mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.5502849419911703,0.012370931368669996,0.08813905715942383,0.00263542238413641,0.9772193716346808,0.8144097089730684,0.843189715664077,7,2,0.5466886255235217,"{'alpha': 0.9772193716346808, 'colsample_bytree': 0.8144097089730684, 'lambda': 0.843189715664077, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.5466886255235217}",0.6335615325855021,0.6362702926693158,0.6661601499656307,0.6453306584068161,0.014770130539864538,435,2,random_search
0.19356306393941244,0.0029445861256178324,0.05674902598063151,0.0011359816817098328,0.4266945333512868,0.5329569555603773,0.1018044012956616,4,13,0.7797745888067937,"{'alpha': 0.4266945333512868, 'colsample_bytree': 0.5329569555603773, 'lambda': 0.1018044012956616, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.7797745888067937}",0.6330235215632181,0.623089178223289,0.6791262216237771,0.6450796404700947,0.024413794742448494,440,2,random_search
0.377003272374471,0.02526283892482687,0.08656469980875652,0.008851792715819186,0.5694190193302395,0.6130419017490721,0.5486547105881437,7,16,0.5009175144975474,"{'alpha': 0.5694190193302395, 'colsample_bytree': 0.6130419017490721, 'lambda': 0.5486547105881437, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.5009175144975474}",0.6205388968032572,0.6263937358375053,0.6919287564191701,0.6462871296866443,0.03236189480569859,417,2,random_search
4.903645435969035,0.10691178361373213,0.21033596992492676,0.004092943670431341,0.5225077116508231,0.710629853274142,0.8248108556856522,19,8,0.8915882931016018,"{'alpha': 0.5225077116508231, 'colsample_bytree': 0.710629853274142, 'lambda': 0.8248108556856522, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.8915882931016018}",0.6200565794596362,0.6454003904778601,0.6834552241351117,0.6496373980242027,0.026055213315606313,324,2,random_search
1.6030372778574626,0.038307756340779375,0.17314910888671875,0.0071809975096073985,0.039503104147575074,0.5610943419816824,0.7303539635741694,16,15,0.5684908872684782,"{'alpha': 0.039503104147575074, 'colsample_bytree': 0.5610943419816824, 'lambda': 0.7303539635741694, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.5684908872684782}",0.6234263118181071,0.6292026767487979,0.6810768673364518,0.6445686186344523,0.025922715462420403,449,2,random_search
2.496263027191162,0.27198877862706927,0.17219885190327963,0.004378958618141421,0.24945783719529324,0.6687043116580744,0.15848536931100476,16,12,0.7962761631932523,"{'alpha': 0.24945783719529324, 'colsample_bytree': 0.6687043116580744, 'lambda': 0.15848536931100476, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.7962761631932523}",0.6405890185458987,0.6434884608140311,0.6916157535250794,0.6585644109616697,0.023400785247500437,51,2,random_search
0.6513164043426514,0.018694948120409467,0.09593685468037923,0.0021111452511197166,0.4890608099812027,0.7268071890116394,0.040241785534380736,9,13,0.8695229321027085,"{'alpha': 0.4890608099812027, 'colsample_bytree': 0.7268071890116394, 'lambda': 0.040241785534380736, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.8695229321027085}",0.6441298895449008,0.6431818705628731,0.696599315259716,0.6613036917891634,0.024960775390317807,20,2,random_search
3.4867591063181558,0.2138829355909862,0.18073717753092447,0.014206902319081728,0.7459476957200432,0.8224571769013239,0.8954884648300598,15,4,0.5863312676310164,"{'alpha': 0.7459476957200432, 'colsample_bytree': 0.8224571769013239, 'lambda': 0.8954884648300598, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.5863312676310164}",0.6302574021066645,0.6477203905787371,0.6844437534201755,0.6541405153685257,0.022582495712463565,181,2,random_search
2.6662650903066,0.053969798478726475,0.19069457054138184,0.0006385264704860292,0.07559588364067837,0.6554443865086959,0.4168425269659637,18,12,0.6375730106604337,"{'alpha': 0.07559588364067837, 'colsample_bytree': 0.6554443865086959, 'lambda': 0.4168425269659637, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.6375730106604337}",0.6315694808956234,0.623312532569436,0.6894310633989325,0.6481043589546639,0.02941617099582331,370,2,random_search
10.513548930486044,0.18884726117524986,0.227510134379069,0.008594462894716205,0.15356528216495224,0.535820487088098,0.03434080336384637,17,1,0.6200731307879281,"{'alpha': 0.15356528216495224, 'colsample_bytree': 0.535820487088098, 'lambda': 0.03434080336384637, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.6200731307879281}",0.5910368934746615,0.5914312026611104,0.6460807197351559,0.6095162719569759,0.02585547009726785,663,2,random_search
0.5933738549550375,0.021554839810448267,0.09133466084798177,0.0016989782705673984,0.8845537518078274,0.5920070864131312,0.21963923782719796,8,8,0.7239423860023639,"{'alpha': 0.8845537518078274, 'colsample_bytree': 0.5920070864131312, 'lambda': 0.21963923782719796, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.7239423860023639}",0.6387514964786378,0.640853854736996,0.6842331124469074,0.6546128212208471,0.02096228703806104,166,2,random_search
0.3562937577565511,0.01049233978412731,0.08013916015625,0.0012603085280612045,0.45009942148574356,0.7489712179095152,0.7020777161771988,7,17,0.5108186947209608,"{'alpha': 0.45009942148574356, 'colsample_bytree': 0.7489712179095152, 'lambda': 0.7020777161771988, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.5108186947209608}",0.6367577004866456,0.6151974687608768,0.6905177633752886,0.647490977540937,0.0316721657236927,383,2,random_search
0.18221251169840494,0.01042031339979291,0.049316724141438804,0.0012067986115558863,0.8885818985918488,0.8774141551495127,0.18578934621075738,2,13,0.8048811675055277,"{'alpha': 0.8885818985918488, 'colsample_bytree': 0.8774141551495127, 'lambda': 0.18578934621075738, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.8048811675055277}",0.6166688027217176,0.5797080208930028,0.6360240322209233,0.6108002852785478,0.02336240435268038,658,2,random_search
0.6085813840230306,0.03152078108931428,0.09879310925801595,0.00321590968742597,0.769909535272369,0.5639656798249005,0.39545788383204694,9,15,0.6532964477526171,"{'alpha': 0.769909535272369, 'colsample_bytree': 0.5639656798249005, 'lambda': 0.39545788383204694, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.6532964477526171}",0.6471437292593912,0.6284738831411838,0.6784008851275887,0.6513394991760546,0.02059740672565039,270,2,random_search
5.320377270380656,0.13135714951761912,0.23803146680196127,0.017871060646852014,0.34466950965229126,0.8894001186404172,0.07926963557907696,19,6,0.7240447076166565,"{'alpha': 0.34466950965229126, 'colsample_bytree': 0.8894001186404172, 'lambda': 0.07926963557907696, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.7240447076166565}",0.615383924940464,0.6260489114392465,0.6819445597715049,0.6411257987170718,0.02918976903835752,510,2,random_search
3.2946176528930664,0.11924290361670498,0.1660927931467692,0.0031287997571494753,0.9076438254556742,0.7862190588738949,0.6113428484726167,15,6,0.8313828878735421,"{'alpha': 0.9076438254556742, 'colsample_bytree': 0.7862190588738949, 'lambda': 0.6113428484726167, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.8313828878735421}",0.6412398836286335,0.6403846296127965,0.6732710170173895,0.6516318434196066,0.015305189541549663,262,2,random_search
1.6479796568552654,0.03174610981448466,0.13381441434224448,0.0025188515835829236,0.15060114697055837,0.7315585488010663,0.13151713951105548,12,6,0.6492142467917232,"{'alpha': 0.15060114697055837, 'colsample_bytree': 0.7315585488010663, 'lambda': 0.13151713951105548, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.6492142467917232}",0.631298101030044,0.6194542966844779,0.672954804225792,0.6412357339801047,0.02294404045036749,507,2,random_search
1.9074468612670898,0.027192273172972996,0.17110665639241537,0.0023774208441318563,0.46776093655569495,0.5501141968095535,0.4268796111041553,16,13,0.6521490405434159,"{'alpha': 0.46776093655569495, 'colsample_bytree': 0.5501141968095535, 'lambda': 0.4268796111041553, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.6521490405434159}",0.634612778650435,0.6302118061227258,0.6834599178276486,0.6494281675336031,0.024131061046634636,331,2,random_search
1.3711434205373128,0.04113635721986089,0.1525416374206543,0.015889080827234767,0.619284318645547,0.8735601954613423,0.7662940125093743,13,11,0.5895606997946586,"{'alpha': 0.619284318645547, 'colsample_bytree': 0.8735601954613423, 'lambda': 0.7662940125093743, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.5895606997946586}",0.6340544781177933,0.6235182150035599,0.692999742915403,0.650190812012252,0.030574571503196948,307,2,random_search
0.1285253365834554,0.003963547943946469,0.03674896558125814,0.002508350949215265,0.5206795266136302,0.7606742605381599,0.660205197265443,1,4,0.8293796403874811,"{'alpha': 0.5206795266136302, 'colsample_bytree': 0.7606742605381599, 'lambda': 0.660205197265443, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.8293796403874811}",0.3798019160852304,0.36394568358625856,0.39794165879810706,0.38056308615653195,0.013889231261646274,716,2,random_search
0.48357733090718585,0.017598646929987617,0.08967288335164388,0.0008721023196156815,0.8242621087184853,0.6163570685609183,0.8638977413868593,8,16,0.678976000722042,"{'alpha': 0.8242621087184853, 'colsample_bytree': 0.6163570685609183, 'lambda': 0.8638977413868593, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.678976000722042}",0.6454651313453762,0.6180682979609982,0.6872844629553361,0.6502726307539034,0.028461124504056346,302,2,random_search
0.12272779146830241,0.00031463980637381773,0.03518358866373698,0.000394676320011976,0.28865692843631485,0.7157091402016206,0.7094814462111277,1,10,0.8169111262308288,"{'alpha': 0.28865692843631485, 'colsample_bytree': 0.7157091402016206, 'lambda': 0.7094814462111277, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.8169111262308288}",0.38253772759196836,0.36594890343232456,0.39975847997382263,0.3827483703327052,0.013803505454582254,694,2,random_search
2.2140873273213706,0.04314110374870367,0.18370580673217773,0.0035517672786787883,0.799097160960449,0.5336987319987719,0.7806840478396502,18,18,0.8126966780593903,"{'alpha': 0.799097160960449, 'colsample_bytree': 0.5336987319987719, 'lambda': 0.7806840478396502, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.8126966780593903}",0.6448622138683551,0.6339023781648244,0.6889682691084624,0.6559109537138806,0.023799426820615335,109,2,random_search
0.22380614280700684,0.02414385656424192,0.06511139869689941,0.006391879106865641,0.4720502198035207,0.8104691946410802,0.46881781838752,4,4,0.5912458188699968,"{'alpha': 0.4720502198035207, 'colsample_bytree': 0.8104691946410802, 'lambda': 0.46881781838752, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.5912458188699968}",0.6552740891340139,0.6196366398348925,0.6883912507701287,0.6544339932463451,0.028075237630805387,175,2,random_search
1.1095718542734783,0.046078248199427116,0.13007847468058267,0.005559040492239242,0.6786809729035952,0.8195475664509517,0.7087287133081338,12,17,0.8294943969111863,"{'alpha': 0.6786809729035952, 'colsample_bytree': 0.8195475664509517, 'lambda': 0.7087287133081338, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.8294943969111863}",0.6390072219449112,0.6269211895089498,0.6933163187332874,0.6530815767290494,0.028874947539594097,212,2,random_search
1.9004124800364177,0.11241296639634264,0.2021764119466146,0.017061785946040173,0.20226193448862362,0.7739680190538578,0.5096071251203028,18,19,0.5636941163608022,"{'alpha': 0.20226193448862362, 'colsample_bytree': 0.7739680190538578, 'lambda': 0.5096071251203028, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.5636941163608022}",0.6219559642659201,0.6223471252516568,0.6816571593737177,0.6419867496304316,0.028051670284546356,489,2,random_search
2.331016778945923,0.032446774604930805,0.13788914680480957,0.011053376415806547,0.07171642264520794,0.8921054423593553,0.6818376788523292,11,1,0.5319775086844701,"{'alpha': 0.07171642264520794, 'colsample_bytree': 0.8921054423593553, 'lambda': 0.6818376788523292, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.5319775086844701}",0.6099715767543619,0.6556967022021069,0.6692993699306873,0.6449892162957187,0.025376294076950866,442,2,random_search
0.3727567195892334,0.011795820323913592,0.08032290140787761,0.0002956011151359303,0.18256571592937154,0.6331302635631699,0.9005293771868085,7,15,0.5358490569240619,"{'alpha': 0.18256571592937154, 'colsample_bytree': 0.6331302635631699, 'lambda': 0.9005293771868085, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.5358490569240619}",0.6376920829023338,0.6261031078810941,0.6892997602386916,0.6510316503407064,0.02747013240938754,281,2,random_search
0.12111043930053711,0.00048779303169832803,0.0344541867574056,9.451912716772521e-05,0.9193572690887387,0.8423610027877044,0.23670925913899554,1,1,0.6247191536235792,"{'alpha': 0.9193572690887387, 'colsample_bytree': 0.8423610027877044, 'lambda': 0.23670925913899554, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.6247191536235792}",0.37812549013198105,0.36275186230652956,0.3953777925034485,0.378751714980653,0.013326838796813435,727,2,random_search
0.17173210779825845,0.009671483485568403,0.049549261728922524,0.004270740932234033,0.16280560282998835,0.87340652542283,0.29273641369699277,3,15,0.5282213661745638,"{'alpha': 0.16280560282998835, 'colsample_bytree': 0.87340652542283, 'lambda': 0.29273641369699277, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.5282213661745638}",0.6183285124671146,0.5837390052009525,0.6747273992549414,0.6255983056410028,0.03749986117951484,634,2,random_search
0.9163941542307535,0.013824031844425898,0.1045972506205241,0.011100134246161795,0.32160945416280884,0.8298073661824167,0.6968800537876305,8,1,0.554219557135595,"{'alpha': 0.32160945416280884, 'colsample_bytree': 0.8298073661824167, 'lambda': 0.6968800537876305, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.554219557135595}",0.6157171678312554,0.6343160970711212,0.6785480462371554,0.6428604370465106,0.026352534723444534,471,2,random_search
0.20735565821329752,0.0015126861317938853,0.058487494786580406,0.00268220486346265,0.5829434128421844,0.8764149765366682,0.9191002830517983,4,2,0.634315455103821,"{'alpha': 0.5829434128421844, 'colsample_bytree': 0.8764149765366682, 'lambda': 0.9191002830517983, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.634315455103821}",0.6484561108379083,0.6252758885166658,0.6797529873239798,0.6511616622261847,0.022322314393918567,276,2,random_search
0.3857247829437256,0.009124654000980554,0.08113964398701985,0.0009251654775294307,0.26384653975260264,0.708049048924668,0.9106039349472,7,15,0.7235597599947744,"{'alpha': 0.26384653975260264, 'colsample_bytree': 0.708049048924668, 'lambda': 0.9106039349472, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.7235597599947744}",0.6392626095775196,0.6183712103671701,0.6929229707000453,0.6501855968815783,0.0314003713451087,308,2,random_search
2.3128408590952554,0.06931036276056976,0.2059613068898519,0.014158517282103867,0.4930159285348159,0.842821415769009,0.44474932599093975,19,15,0.5393999742208908,"{'alpha': 0.4930159285348159, 'colsample_bytree': 0.842821415769009, 'lambda': 0.44474932599093975, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.5393999742208908}",0.6291993119822358,0.6111572984961291,0.6830098218896092,0.6411221441226581,0.03052115904515169,511,2,random_search
0.2701135476430257,0.030235335814439986,0.07348871231079102,0.011852664954362054,0.9425216836560558,0.5437337402810163,0.9450600014006767,5,17,0.6535086270122139,"{'alpha': 0.9425216836560558, 'colsample_bytree': 0.5437337402810163, 'lambda': 0.9450600014006767, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.6535086270122139}",0.6402646671983967,0.6245302253324915,0.6765268900269441,0.6471072608526107,0.021771986600129873,392,2,random_search
2.1646176179250083,0.054252838940608804,0.20171968142191568,0.02960529061075856,0.7059249127324498,0.8302030783224079,0.02255461388098212,17,17,0.8202708996420212,"{'alpha': 0.7059249127324498, 'colsample_bytree': 0.8302030783224079, 'lambda': 0.02255461388098212, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.8202708996420212}",0.6320360374391255,0.6398601547963237,0.6993314383573495,0.6570758768642663,0.03004944326635249,82,2,random_search
0.16342544555664062,0.006491089088918456,0.04422497749328613,0.000792732561387744,0.2140064507983862,0.7689654347194399,0.5544137179421162,1,9,0.8444343033344452,"{'alpha': 0.2140064507983862, 'colsample_bytree': 0.7689654347194399, 'lambda': 0.5544137179421162, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.8444343033344452}",0.38203597431988656,0.3661557980726554,0.39920943324526026,0.3824670685459341,0.013497532643776384,697,2,random_search
