mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3273410002390544,0.012224223589799221,0.07213838895161946,0.0015077081263578551,,,"{'colsample_bytree': 0.6698543816282743, 'subsample': 0.7114570660834504}",0.6419925640727644,0.6417434895388556,0.6865455164078682,0.6567605233398294,0.021061416042583648,140,random search for 3 group,2,,,0.6698543816282743,0.7114570660834504
0.3327220280965169,0.01630474424610287,0.07309428850809734,0.0013914347446403114,,,"{'colsample_bytree': 0.7255503617979859, 'subsample': 0.8309283117712266}",0.6477269722744177,0.6355638593440011,0.6985148271236861,0.6606018862473683,0.027264490256961142,65,random search for 3 group,2,,,0.7255503617979859,0.8309283117712266
0.32211820284525555,0.009285185652684031,0.07334025700887044,0.00034973902647420315,,,"{'colsample_bytree': 0.6512886696841139, 'subsample': 0.5626136856992558}",0.6470752171774117,0.6304115220675748,0.6935005161082601,0.6569957517844155,0.026694169743385027,136,random search for 3 group,2,,,0.6512886696841139,0.5626136856992558
0.3272089958190918,0.011606247630413041,0.07442625363667807,0.0008748442930599793,,,"{'colsample_bytree': 0.8210821778683159, 'subsample': 0.7059331010495696}",0.6460448637581002,0.6348512423531815,0.6919407667168683,0.6576122909427168,0.024700303328387848,124,random search for 3 group,2,,,0.8210821778683159,0.7059331010495696
0.31922078132629395,0.009263747815216996,0.07273252805074057,0.0014602517852245805,,,"{'colsample_bytree': 0.8527401581541914, 'subsample': 0.5238376077998446}",0.6424983200642609,0.6194506005494911,0.7017498827681166,0.6545662677939562,0.034665251431659286,183,random search for 3 group,2,,,0.8527401581541914,0.5238376077998446
0.32294424374898273,0.011405500724976356,0.07532914479573567,0.0015927763139250198,,,"{'colsample_bytree': 0.5594422172322429, 'subsample': 0.8590343120860132}",0.6450995935357673,0.6368361640741382,0.6850753007798889,0.6556703527965981,0.021064334644794833,164,random search for 3 group,2,,,0.5594422172322429,0.8590343120860132
0.34043534596761066,0.01792257484882386,0.0744641621907552,0.0012700438779866044,,,"{'colsample_bytree': 0.6328320075091771, 'subsample': 0.8862571098808191}",0.6461175273270585,0.6351387556278507,0.7045306876376339,0.6619289901975144,0.030455561348632237,43,random search for 3 group,2,,,0.6328320075091771,0.8862571098808191
0.36246832211812335,0.02478406200847226,0.0884093443552653,0.013135127402158216,,,"{'colsample_bytree': 0.7789886975318339, 'subsample': 0.7858982616142545}",0.6452065630179433,0.6367145431382035,0.6954356301930401,0.6591189121163956,0.02591275888184976,97,random search for 3 group,2,,,0.7789886975318339,0.7858982616142545
0.3072450160980225,0.00820440921354155,0.07513713836669922,0.0021345199821438086,,,"{'colsample_bytree': 0.5569541523853873, 'subsample': 0.5371460739040549}",0.6314601381352022,0.6186618475378867,0.696625164654558,0.6489157167758823,0.0341378833870271,237,random search for 3 group,2,,,0.5569541523853873,0.5371460739040549
0.3301314512888591,0.010634471874375051,0.07312989234924316,0.0022139185779164123,,,"{'colsample_bytree': 0.6559953176776225, 'subsample': 0.6671463418640469}",0.6445342490223285,0.6272312642626006,0.6791541077237122,0.6503065403362137,0.02158680041956261,234,random search for 3 group,2,,,0.6559953176776225,0.6671463418640469
0.31960542996724445,0.008965089332399758,0.0717155933380127,0.0006572022152030095,,,"{'colsample_bytree': 0.6093857730828527, 'subsample': 0.5021691952930004}",0.6556459909336557,0.6146186495990476,0.6985562544676176,0.6562736316667737,0.03427025753658168,155,random search for 3 group,2,,,0.6093857730828527,0.5021691952930004
0.3269024689992269,0.013371733191100178,0.0729831059773763,0.0003208930049807497,,,"{'colsample_bytree': 0.7034281752590315, 'subsample': 0.5897598820014748}",0.6464513650769874,0.6386183569786097,0.6945257260957292,0.6598651493837754,0.02471646802533667,82,random search for 3 group,2,,,0.7034281752590315,0.5897598820014748
0.32854898770650226,0.012933440882025063,0.07252105077107747,0.0008329960821411133,,,"{'colsample_bytree': 0.5982676429097599, 'subsample': 0.6238245346607519}",0.6490018088459932,0.6206216650764735,0.6914253544480295,0.6536829427901655,0.029094390850109574,197,random search for 3 group,2,,,0.5982676429097599,0.6238245346607519
0.3302173614501953,0.011080797907846909,0.07285316785176595,0.0013925578543421838,,,"{'colsample_bytree': 0.6475399699142905, 'subsample': 0.6844151924986934}",0.6475315076606574,0.633705856920286,0.6883493362633439,0.6565289002814291,0.02319758987708332,146,random search for 3 group,2,,,0.6475399699142905,0.6844151924986934
0.39068285624186205,0.008719155463533473,0.08742332458496094,0.0081074491199067,,,"{'colsample_bytree': 0.5807439884291121, 'subsample': 0.6493971995832047}",0.6529780865728003,0.6260804808712397,0.6806434906987743,0.6532340193809381,0.02227599061114335,209,random search for 3 group,2,,,0.5807439884291121,0.6493971995832047
0.3211541175842285,0.009987666454613346,0.07704027493794759,0.0003109838905191793,,,"{'colsample_bytree': 0.5315284037048447, 'subsample': 0.6242514370851716}",0.6463085500922061,0.6224229507203969,0.6873134238678837,0.6520149748934957,0.02679696300374048,220,random search for 3 group,2,,,0.5315284037048447,0.6242514370851716
0.3701020081837972,0.02576770456549228,0.08789420127868652,0.015857974853050766,,,"{'colsample_bytree': 0.8704899888940734, 'subsample': 0.756409715009966}",0.6578392633177013,0.6400782504017181,0.6865661125512946,0.6614945420902378,0.01915378342065833,52,random search for 3 group,2,,,0.8704899888940734,0.7564097150099659
0.3331419626871745,0.006872237652974884,0.07418584823608397,0.0011969648147968895,,,"{'colsample_bytree': 0.7529660855957613, 'subsample': 0.6271894120726415}",0.6506907212094354,0.6226180944894794,0.6875766599671629,0.6536284918886925,0.026600459640797585,199,random search for 3 group,2,,,0.7529660855957613,0.6271894120726415
0.3638323942820231,0.0479729880202662,0.0812685489654541,0.010239721761272887,,,"{'colsample_bytree': 0.8976707171348364, 'subsample': 0.5289327578384887}",0.6499467679294061,0.6229224376852145,0.7044524146581261,0.6591072067575822,0.03390889279569047,99,random search for 3 group,2,,,0.8976707171348364,0.5289327578384887
0.3452693621317546,0.028859706744148488,0.08016045888264972,0.008440853040590487,,,"{'colsample_bytree': 0.7156807576636922, 'subsample': 0.5242751001522914}",0.6530959085911047,0.6255520754653141,0.6977937968724592,0.6588139269762927,0.02976842150844755,102,random search for 3 group,2,,,0.7156807576636922,0.5242751001522914
0.35001460711161303,0.0224898917770204,0.07985925674438478,0.008372322930570612,,,"{'colsample_bytree': 0.7965551662089327, 'subsample': 0.7423007469009454}",0.65020391176644,0.6448914363895576,0.689566627200644,0.6615539917855472,0.019926304320869385,49,random search for 3 group,2,,,0.7965551662089327,0.7423007469009454
0.3472006320953369,0.034256982428636285,0.07416852315266928,0.0012387337384142248,,,"{'colsample_bytree': 0.873769941257432, 'subsample': 0.7773348868910164}",0.6485040081144,0.6290081880007833,0.6956895046424127,0.6577339002525321,0.02799395981191271,121,random search for 3 group,2,,,0.8737699412574319,0.7773348868910164
0.3333396911621094,0.011126484655540043,0.07290275891621907,0.0008138478953535164,,,"{'colsample_bytree': 0.6626650084346981, 'subsample': 0.6641744691728899}",0.6397604547562774,0.6404875876874989,0.6836565228835954,0.6546348551091239,0.02052356500682022,182,random search for 3 group,2,,,0.6626650084346981,0.6641744691728899
0.3190488815307617,0.009194975176729018,0.07606275876363118,0.0008482896263772358,,,"{'colsample_bytree': 0.5392833496988644, 'subsample': 0.6919878336927269}",0.6536813009365504,0.6304004278269025,0.6845614113010405,0.6562143800214978,0.02218355847558293,156,random search for 3 group,2,,,0.5392833496988644,0.6919878336927269
0.33893394470214844,0.011213836025196376,0.07542745272318523,0.00047306757619075714,,,"{'colsample_bytree': 0.7418325503001122, 'subsample': 0.53456386283135}",0.6350145340993185,0.6388061091551952,0.7046533434045976,0.6594913288863705,0.03197185926049665,89,random search for 3 group,2,,,0.7418325503001122,0.5345638628313499
0.3554493586222331,0.019401960663691247,0.08374110857645671,0.012473292657591943,,,"{'colsample_bytree': 0.7961188078647523, 'subsample': 0.6070270643832214}",0.6383205395418683,0.6275513819481405,0.694619287574171,0.6534970696880601,0.02940829012057916,202,random search for 3 group,2,,,0.7961188078647523,0.6070270643832214
0.3313841819763184,0.011588444244247695,0.07468811670939128,0.001334509135655356,,,"{'colsample_bytree': 0.5538485670034955, 'subsample': 0.8797470723710594}",0.6561619813729684,0.6390043018451163,0.6941724307432657,0.6631129046537835,0.023052362313835884,25,random search for 3 group,2,,,0.5538485670034955,0.8797470723710594
0.34233633677164715,0.012653345562534266,0.07612697283426921,0.0006538164981883093,,,"{'colsample_bytree': 0.5951633582276945, 'subsample': 0.806769165303167}",0.6400505196478181,0.6383763754268514,0.6956672919191846,0.6580313956646181,0.026621372427450374,113,random search for 3 group,2,,,0.5951633582276945,0.806769165303167
0.3233095010121663,0.009818270910749223,0.07458806037902832,0.0006569910517631608,,,"{'colsample_bytree': 0.5421880325249038, 'subsample': 0.7724380788604697}",0.6346367712645429,0.6301570985666777,0.678806450590619,0.6478667734739464,0.02195396064393178,240,random search for 3 group,2,,,0.5421880325249038,0.7724380788604697
0.3379198710123698,0.018732525976860846,0.0734708309173584,0.0019996448177294927,,,"{'colsample_bytree': 0.7936024851704663, 'subsample': 0.8697176024904767}",0.6509316128945741,0.6403264468113364,0.7053533598271382,0.6655371398443496,0.0284852700788978,8,random search for 3 group,2,,,0.7936024851704663,0.8697176024904767
0.3258124192555745,0.011471161102904763,0.07286842664082845,0.0008019254736472218,,,"{'colsample_bytree': 0.7697943654420406, 'subsample': 0.6964799475645251}",0.6513183002481757,0.6261257526017641,0.6952780638318942,0.6575740388939445,0.028575761717701983,126,random search for 3 group,2,,,0.7697943654420406,0.6964799475645251
0.3241994380950928,0.007699180434577141,0.07260910669962566,0.0014196882666751176,,,"{'colsample_bytree': 0.6184265231482348, 'subsample': 0.5314276675310031}",0.6500533517224837,0.6104920879312167,0.6951861931564877,0.6519105442700627,0.03460115352697947,221,random search for 3 group,2,,,0.6184265231482348,0.5314276675310031
0.319804588953654,0.0073375452074970265,0.07349014282226562,0.0008454573152984322,,,"{'colsample_bytree': 0.8943074013503016, 'subsample': 0.5560535737126672}",0.6439789220915043,0.6358727209594226,0.6919126263997297,0.6572547564835522,0.02472924833125682,132,random search for 3 group,2,,,0.8943074013503016,0.5560535737126672
0.3554516633351644,0.020460170926842127,0.08309149742126465,0.011651887125723143,,,"{'colsample_bytree': 0.58585119648181, 'subsample': 0.8647308050209381}",0.6493541298166101,0.6327772810297079,0.6909816912280187,0.6577043673581122,0.024484460267455897,122,random search for 3 group,2,,,0.58585119648181,0.8647308050209381
0.34305477142333984,0.029074015667746818,0.07366689046223958,0.0003628631736093397,,,"{'colsample_bytree': 0.7622270049746426, 'subsample': 0.7521453016775659}",0.6511603388684926,0.637774898969896,0.6988503975476199,0.6625952117953361,0.026212228326605927,30,random search for 3 group,2,,,0.7622270049746426,0.7521453016775659
0.33399160703023273,0.010801759607853043,0.07287907600402832,0.0004274031922903513,,,"{'colsample_bytree': 0.7080002964138229, 'subsample': 0.7817834087975974}",0.6512190164008461,0.6330633804280467,0.6964856422794219,0.6602560130361049,0.026668912060366718,74,random search for 3 group,2,,,0.7080002964138229,0.7817834087975974
0.32763274510701496,0.012295017012116228,0.0726925532023112,0.00027783968627492924,,,"{'colsample_bytree': 0.7584602720911784, 'subsample': 0.5951769943821521}",0.6553999090731646,0.629585715904963,0.6923575612223198,0.6591143954001492,0.0257607478882318,98,random search for 3 group,2,,,0.7584602720911784,0.5951769943821521
0.3386388619740804,0.010874430149779684,0.07367777824401855,0.0010120311421425755,,,"{'colsample_bytree': 0.5812541695291612, 'subsample': 0.753438412176823}",0.6547190075106883,0.6373485598260628,0.6876605324304201,0.6599093665890571,0.020865098727415685,80,random search for 3 group,2,,,0.5812541695291612,0.7534384121768231
0.3189552625020345,0.013087170627511451,0.07410764694213867,0.0010410628726524984,,,"{'colsample_bytree': 0.5573416719147604, 'subsample': 0.6958666201655528}",0.6616219906276698,0.6424390385286662,0.6756708668781364,0.6599106320114908,0.013620699078902898,79,random search for 3 group,2,,,0.5573416719147604,0.6958666201655528
0.34422461191813153,0.015407591811378938,0.08651932080586751,0.00789415558617413,,,"{'colsample_bytree': 0.7102403041267388, 'subsample': 0.5573709025311151}",0.6440926473040122,0.6367551117548271,0.6928291064108728,0.657892288489904,0.024885012783013017,118,random search for 3 group,2,,,0.7102403041267388,0.5573709025311151
0.3349216779073079,0.03549305191827032,0.07794562975565593,0.005883728331367133,,,"{'colsample_bytree': 0.5255250670603671, 'subsample': 0.7266814713128916}",0.648270243665219,0.6476920631372427,0.6856324353583196,0.6605315807202604,0.01775055399795484,69,random search for 3 group,2,,,0.5255250670603671,0.7266814713128916
0.3285188674926758,0.009018261732229194,0.07144562403361003,0.0006086638560580273,,,"{'colsample_bytree': 0.6659744313220777, 'subsample': 0.6476078925379222}",0.6489384030043064,0.6341268975461862,0.6842133935355811,0.6557595646953579,0.021008894231341082,161,random search for 3 group,2,,,0.6659744313220777,0.6476078925379222
0.3456656138102214,0.023244925504358898,0.08710567156473796,0.010228083093292371,,,"{'colsample_bytree': 0.635933323702523, 'subsample': 0.7391421332993701}",0.6500049974413428,0.6320578293263749,0.6978144392864698,0.6599590886847292,0.02775242797453056,78,random search for 3 group,2,,,0.635933323702523,0.7391421332993701
0.3284946282704671,0.01667413598922547,0.07563416163126628,0.003713788558590525,,,"{'colsample_bytree': 0.7628042425990921, 'subsample': 0.6557937984290654}",0.642993032933686,0.6238484165250128,0.6853201686293133,0.6507205393626707,0.025683715247871813,232,random search for 3 group,2,,,0.7628042425990921,0.6557937984290654
0.33452264467875165,0.018912574963451417,0.07285722096761067,0.0009403824854487127,,,"{'colsample_bytree': 0.8972229540179766, 'subsample': 0.8359913493400297}",0.632028863139839,0.6301781512860429,0.6923126669929478,0.6515065604729432,0.028864164986858874,226,random search for 3 group,2,,,0.8972229540179766,0.8359913493400297
0.32456103960673016,0.008555967154537427,0.07226928075154622,0.00041592198379985216,,,"{'colsample_bytree': 0.5997225687090569, 'subsample': 0.5149585755368046}",0.650693797840713,0.6322876578868327,0.6972752866429355,0.6600855807901604,0.027349615025473468,76,random search for 3 group,2,,,0.5997225687090569,0.5149585755368046
0.3182820479075114,0.012754405713245596,0.07327890396118164,0.000408172932369186,,,"{'colsample_bytree': 0.5031425631036406, 'subsample': 0.7643660710781837}",0.6400390587125864,0.6389132700952624,0.6903062119322787,0.6564195135800425,0.02396592155421679,151,random search for 3 group,2,,,0.5031425631036406,0.7643660710781837
0.3219687143961589,0.010415576062975284,0.07346463203430176,0.0010319146299065294,,,"{'colsample_bytree': 0.7515619927712119, 'subsample': 0.5524561060414831}",0.6485045006647543,0.6175484008784436,0.6904766829418005,0.6521765281616662,0.02988585418590422,217,random search for 3 group,2,,,0.7515619927712119,0.5524561060414831
