mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.25313520431518555,0.007299117886192286,0.06366411844889323,0.000172237178173042,0.44277134732736945,0.626925371817316,0.8856097641026084,5,8,0.5235509619141736,"{'alpha': 0.44277134732736945, 'colsample_bytree': 0.626925371817316, 'lambda': 0.8856097641026084, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.5235509619141736}",0.6590569736529209,0.6192513720474333,0.6958158783778867,0.6580414080260802,0.03126557678516236,65,1,random_search
0.14138404528299967,0.0033340961506298657,0.042647600173950195,0.0006382858855370548,0.585527831655098,0.5356958352293771,0.2412199730018788,2,13,0.8622593931237843,"{'alpha': 0.585527831655098, 'colsample_bytree': 0.5356958352293771, 'lambda': 0.2412199730018788, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.8622593931237843}",0.6140108834808862,0.5658274108189534,0.6105460995468317,0.5967947979488905,0.021942887703748307,690,1,random_search
1.8965705235799153,0.07244675875810229,0.18102582295735678,0.018623803033179814,0.9725536219016699,0.8514519935034048,0.38144249492097715,16,16,0.7265347244139795,"{'alpha': 0.9725536219016699, 'colsample_bytree': 0.8514519935034048, 'lambda': 0.38144249492097715, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.7265347244139795}",0.6332252211676075,0.6207723981110552,0.6917443407403229,0.6485806533396619,0.030941839344550245,385,1,random_search
0.36229316393534344,0.021751263404230097,0.08176088333129883,0.0101748299945005,0.8075189298671372,0.5797238722921602,0.9350884671278898,6,7,0.7639803962710396,"{'alpha': 0.8075189298671372, 'colsample_bytree': 0.5797238722921602, 'lambda': 0.9350884671278898, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.7639803962710396}",0.6441311919433124,0.6411826731304353,0.6908764282707318,0.6587300977814932,0.022762738027164605,50,1,random_search
0.43332727750142414,0.038725045560027434,0.08565131823221843,0.012459339050737855,0.6056582600779562,0.6929853128107379,0.28748564080026595,6,2,0.6879277218713903,"{'alpha': 0.6056582600779562, 'colsample_bytree': 0.6929853128107379, 'lambda': 0.28748564080026595, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.6879277218713903}",0.6456935216569144,0.6479577891490846,0.6861085339892805,0.6599199482650931,0.018541183771878498,31,1,random_search
1.9802892208099365,0.07479189743918066,0.18775423367818198,0.010391494490927003,0.18523214834425594,0.8871593379681991,0.27445250316375813,17,14,0.5488270251125508,"{'alpha': 0.18523214834425594, 'colsample_bytree': 0.8871593379681991, 'lambda': 0.27445250316375813, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.5488270251125508}",0.6370582243333519,0.6324570492673125,0.6904737117368906,0.6533296617791851,0.026331894962098524,229,1,random_search
0.6074210007985433,0.020474260186499244,0.09772761662801106,0.0015251595611190125,0.9898171306721354,0.5831742835510896,0.5361192077073313,9,17,0.7858100653110214,"{'alpha': 0.9898171306721354, 'colsample_bytree': 0.5831742835510896, 'lambda': 0.5361192077073313, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.7858100653110214}",0.6500802724631467,0.626516645030625,0.6976245920412371,0.6580738365116696,0.029574852286634576,64,1,random_search
0.13921713829040527,0.0009051126065583527,0.04125229517618815,0.000853406247961553,0.7441277587806205,0.5165241622985445,0.8087679361515387,2,1,0.7457136075841132,"{'alpha': 0.7441277587806205, 'colsample_bytree': 0.5165241622985445, 'lambda': 0.8087679361515387, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.7457136075841132}",0.6000497955101238,0.568357181537759,0.6158901182203613,0.5947656984227481,0.019761684795578185,691,1,random_search
1.580673058827718,0.05307092866036578,0.14833331108093262,0.0036994159547478044,0.9015025417335716,0.6054738587703709,0.961033922848835,14,15,0.7962517160684425,"{'alpha': 0.9015025417335716, 'colsample_bytree': 0.6054738587703709, 'lambda': 0.961033922848835, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.7962517160684425}",0.6358543282789835,0.6269254212604036,0.6871227475904709,0.649967499043286,0.02652440028965687,347,1,random_search
1.7125383218129475,0.09160656691272806,0.15964293479919434,0.003956274975306287,0.2553255886104894,0.6612059024825268,0.73033422572924,15,16,0.7525424927896716,"{'alpha': 0.2553255886104894, 'colsample_bytree': 0.6612059024825268, 'lambda': 0.73033422572924, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.7525424927896716}",0.6404819648381979,0.637599133801892,0.694011445444823,0.6573641813616377,0.025940240968850135,87,1,random_search
0.1622751553853353,0.001991246854938129,0.04559882481892904,0.0010261465169982898,0.09399076048438604,0.8407511548792523,0.27816895677782827,3,12,0.5353806007509725,"{'alpha': 0.09399076048438604, 'colsample_bytree': 0.8407511548792523, 'lambda': 0.27816895677782827, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.5353806007509725}",0.6327865207199045,0.5998319976127136,0.6774385047720339,0.6366856743682173,0.0318024636126121,577,1,random_search
0.1201791763305664,0.000115696162253468,0.03485369682312012,0.00040227952670458117,0.8190004729339938,0.5568187415878606,0.9719378632409577,1,9,0.5684805214779483,"{'alpha': 0.8190004729339938, 'colsample_bytree': 0.5568187415878606, 'lambda': 0.9719378632409577, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.5684805214779483}",0.3818450053906337,0.36169198306091066,0.39859097882610417,0.38070932242588285,0.015085341758746273,715,1,random_search
0.20298171043395996,0.0008202654609851056,0.05685162544250488,0.0002162971228537541,0.04657307636320285,0.5824654566671368,0.4228399902420218,4,4,0.6619862726028527,"{'alpha': 0.04657307636320285, 'colsample_bytree': 0.5824654566671368, 'lambda': 0.4228399902420218, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.6619862726028527}",0.6495912749249702,0.6142601396989791,0.6759724525749016,0.6466079557329503,0.025282108761929423,437,1,random_search
0.7857692241668701,0.0335924237463111,0.09813515345255534,0.0009285404393412709,0.053455449617537565,0.7874225880193289,0.8392586879127575,9,7,0.7405662985633434,"{'alpha': 0.053455449617537565, 'colsample_bytree': 0.7874225880193289, 'lambda': 0.8392586879127575, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.7405662985633434}",0.6489160413339823,0.6399360686987807,0.6777091488399665,0.6555204196242431,0.016112412508968815,162,1,random_search
4.483129978179932,0.17375281750736246,0.18928233782450357,0.002770779786619554,0.6825502853836729,0.863740475504706,0.5944359319483823,17,6,0.8184573706339324,"{'alpha': 0.6825502853836729, 'colsample_bytree': 0.863740475504706, 'lambda': 0.5944359319483823, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.8184573706339324}",0.6372537928582247,0.6499019663432404,0.6672963682781774,0.6514840424932141,0.012315743533491958,294,1,random_search
5.328114668528239,0.11992902939895317,0.18071230252583823,0.0021749050905348743,0.8226431095317068,0.6015952001997649,0.7587671920086287,16,4,0.839298209807809,"{'alpha': 0.8226431095317068, 'colsample_bytree': 0.6015952001997649, 'lambda': 0.7587671920086287, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.839298209807809}",0.6191892383110631,0.6285628348322854,0.6445250467983918,0.6307590399805801,0.010459231511498891,630,1,random_search
1.294872760772705,0.060457368751463195,0.13739426930745444,0.006623233275248961,0.860955415432938,0.6092458733105627,0.22677619125015536,13,13,0.6028358294633855,"{'alpha': 0.860955415432938, 'colsample_bytree': 0.6092458733105627, 'lambda': 0.22677619125015536, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.6028358294633855}",0.6385294799572578,0.621126202296088,0.6859354990710798,0.6485303937748085,0.027387040061639834,387,1,random_search
0.13288537661234537,0.012088935586212629,0.03575976689656576,0.000854929760115642,0.6799122737935851,0.6133517543700284,0.012379444276338303,1,12,0.8533191333945809,"{'alpha': 0.6799122737935851, 'colsample_bytree': 0.6133517543700284, 'lambda': 0.012379444276338303, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.8533191333945809}",0.382608601890157,0.36466423459290764,0.3999302311433427,0.38240102254213576,0.014398031001103772,696,1,random_search
0.16211525599161783,0.0015151287709808416,0.0467526912689209,0.0010977618531261373,0.13056421937949825,0.752301572044118,0.9122555647308016,3,6,0.541963382061811,"{'alpha': 0.13056421937949825, 'colsample_bytree': 0.752301572044118, 'lambda': 0.9122555647308016, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.541963382061811}",0.635203965349685,0.6115215740525402,0.6833064124811432,0.6433439839611228,0.02986593024725751,508,1,random_search
4.642362912495931,0.2232255588916568,0.24718968073527017,0.0554397529134742,0.8460892526552,0.5218870567327845,0.23638769637229773,19,7,0.7238147930127997,"{'alpha': 0.8460892526552, 'colsample_bytree': 0.5218870567327845, 'lambda': 0.23638769637229773, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.7238147930127997}",0.6211667170184211,0.6479686401345077,0.6745458122174673,0.6478937231234654,0.021791988749478842,403,1,random_search
0.4229238033294678,0.01103668494418772,0.08568811416625977,0.00841410076398325,0.4226181469102558,0.7694340342275353,0.8312017060091335,7,10,0.7060383772297569,"{'alpha': 0.4226181469102558, 'colsample_bytree': 0.7694340342275353, 'lambda': 0.8312017060091335, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.7060383772297569}",0.646133312257749,0.6373654669698676,0.6891472264702485,0.657548668565955,0.02262845441726407,76,1,random_search
0.521073579788208,0.013211202090998353,0.08986274401346843,0.0024123956178857464,0.9465139371517673,0.7869214038487355,0.26902015715224503,8,11,0.7493110489286099,"{'alpha': 0.9465139371517673, 'colsample_bytree': 0.7869214038487355, 'lambda': 0.26902015715224503, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.7493110489286099}",0.6383930510908464,0.628362303291528,0.6917315833029325,0.6528289792284356,0.02781142964305836,249,1,random_search
1.7234260241190593,0.06107270038265134,0.11481022834777832,0.0011099458755863803,0.688916866414518,0.5058023816466448,0.35809410264494035,10,2,0.7703753712870844,"{'alpha': 0.688916866414518, 'colsample_bytree': 0.5058023816466448, 'lambda': 0.35809410264494035, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.7703753712870844}",0.6179327112928645,0.6236688388041078,0.6484669398190923,0.6300228299720215,0.01325052654914563,633,1,random_search
0.7511685689290365,0.036493555417020464,0.09308433532714844,0.0008821787914966288,0.4116436251311385,0.886565466930609,0.31242447955194275,8,4,0.8765615985942652,"{'alpha': 0.4116436251311385, 'colsample_bytree': 0.886565466930609, 'lambda': 0.31242447955194275, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8765615985942652}",0.6414829249344556,0.6438748185034529,0.6633965491073455,0.6495847641817513,0.009815101997585332,359,1,random_search
0.19786882400512695,0.004079720846284298,0.05491320292154948,0.0013790185758809621,0.6948664924626378,0.7785115327584273,0.7297151201602528,4,16,0.8124983421963357,"{'alpha': 0.6948664924626378, 'colsample_bytree': 0.7785115327584273, 'lambda': 0.7297151201602528, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.8124983421963357}",0.6411429113799374,0.6122457558671734,0.6807356512419909,0.6447081061630339,0.028074299071029634,481,1,random_search
0.47226786613464355,0.01178432080517899,0.08823370933532715,0.0007120485190176201,0.5158997837198057,0.5103577575056878,0.4421481512350165,8,13,0.6584987932841718,"{'alpha': 0.5158997837198057, 'colsample_bytree': 0.5103577575056878, 'lambda': 0.4421481512350165, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.6584987932841718}",0.651279863831413,0.637651761321747,0.6877807451541414,0.6589041234357671,0.02116326622401903,47,1,random_search
0.19400461514790854,0.004177463565966873,0.05822984377543131,0.00147511626030094,0.22399574194945104,0.5240139480295369,0.9137275645755215,4,18,0.8692604961926449,"{'alpha': 0.22399574194945104, 'colsample_bytree': 0.5240139480295369, 'lambda': 0.9137275645755215, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.8692604961926449}",0.6396677229710588,0.6162374356526126,0.6891514374550731,0.6483521986929148,0.030393837134468946,395,1,random_search
1.3307004769643147,0.0024339470865883195,0.1504367192586263,0.00011511154727339952,0.29800548994037335,0.5984504269760267,0.08179906586077712,15,18,0.5309113318436968,"{'alpha': 0.29800548994037335, 'colsample_bytree': 0.5984504269760267, 'lambda': 0.08179906586077712, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.5309113318436968}",0.6257417987468621,0.6246212511943845,0.6897342807374518,0.6466991102262328,0.030433899217830667,433,1,random_search
2.2186346848805747,0.12580281363860454,0.12305386861165364,0.0028976726504239734,0.458693466439694,0.644507388171656,0.8443570962277376,10,1,0.7870812571734789,"{'alpha': 0.458693466439694, 'colsample_bytree': 0.644507388171656, 'lambda': 0.8443570962277376, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.7870812571734789}",0.6068782361018599,0.6423201438848508,0.6775754058017198,0.6422579285961435,0.028862032198597416,520,1,random_search
0.855914036432902,0.01625770745537791,0.11063838005065918,0.005056475705522353,0.6622914509767466,0.5391466923185109,0.10979442046879695,10,11,0.8812565630623791,"{'alpha': 0.6622914509767466, 'colsample_bytree': 0.5391466923185109, 'lambda': 0.10979442046879695, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.8812565630623791}",0.6354405722596781,0.6459606354787866,0.6819437949224416,0.6544483342203021,0.019910938399963034,205,1,random_search
0.41273315747578937,0.014131014524813636,0.07664696375528972,0.0028133797395703264,0.5624897956543791,0.806781261936889,0.6452715709402537,6,1,0.6243152353272478,"{'alpha': 0.5624897956543791, 'colsample_bytree': 0.806781261936889, 'lambda': 0.6452715709402537, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.6243152353272478}",0.622500312683836,0.6398695537761163,0.6811536181621242,0.6478411615406922,0.02459962680809788,405,1,random_search
0.7386837800343832,0.034843883737562684,0.0941474437713623,0.001774277213030911,0.735128498015034,0.7636681454936631,0.7611746492248945,8,4,0.8182241879957051,"{'alpha': 0.735128498015034, 'colsample_bytree': 0.7636681454936631, 'lambda': 0.7611746492248945, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8182241879957051}",0.6447877030333315,0.6478901225609395,0.6834513850490276,0.6587097368810996,0.0175407737814969,53,1,random_search
3.6168083349863687,0.08721674649837137,0.2136844793955485,0.007739191207894396,0.40626805408369393,0.8724656787898655,0.1553363392739343,19,10,0.7186038566270436,"{'alpha': 0.40626805408369393, 'colsample_bytree': 0.8724656787898655, 'lambda': 0.1553363392739343, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.7186038566270436}",0.6324048186724479,0.6270783820753214,0.6791207467150706,0.6462013158209466,0.023378899738875008,446,1,random_search
0.366761048634847,0.014873340586560264,0.08021807670593262,0.0015907030428455012,0.9284864682606406,0.5481417181117473,0.06772672480556041,7,18,0.8590248632334503,"{'alpha': 0.9284864682606406, 'colsample_bytree': 0.5481417181117473, 'lambda': 0.06772672480556041, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.8590248632334503}",0.6445543207962892,0.6327989551428801,0.6797261124541816,0.6523597961311169,0.0199371279648777,268,1,random_search
2.0203212896982827,0.09900996639131508,0.15805633862813315,0.010407131517790484,0.4418394079522847,0.6133784752034106,0.22714799579964395,14,9,0.7079276634353318,"{'alpha': 0.4418394079522847, 'colsample_bytree': 0.6133784752034106, 'lambda': 0.22714799579964395, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.7079276634353318}",0.6220900848182429,0.6357980290002039,0.6795079696371495,0.6457986944851988,0.02448419023065542,457,1,random_search
0.4007554848988851,0.009865843157221972,0.08095153172810872,0.0010999250444499362,0.9798427559343786,0.7413941181284078,0.11391866838822418,7,14,0.7737293446881317,"{'alpha': 0.9798427559343786, 'colsample_bytree': 0.7413941181284078, 'lambda': 0.11391866838822418, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.7737293446881317}",0.6452979987296543,0.6379564429090163,0.6984619088675403,0.6605721168354036,0.026959251543095083,24,1,random_search
0.24808073043823242,0.037492502323311167,0.09981242815653484,0.03715375668275747,0.9981520888287214,0.883489276151632,0.24298591448900797,4,16,0.8300919872606123,"{'alpha': 0.9981520888287214, 'colsample_bytree': 0.883489276151632, 'lambda': 0.24298591448900797, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.8300919872606123}",0.6404644532921207,0.6012445680949676,0.6825529978686591,0.6414206730852491,0.033200913193117715,533,1,random_search
