mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.165987809499105,0.06742617653890949,0.1764982541402181,0.0022412883534487643,0.6999529594084581,0.534496612165361,0.6767301513085943,15,10,0.7475087901329874,"{'alpha': 0.6999529594084581, 'colsample_bytree': 0.534496612165361, 'lambda': 0.6767301513085943, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7475087901329874}",0.6368352399510828,0.6453031570454514,0.6851252404898023,0.6557545458287788,0.021053973237571705,158,6,random_search
0.20896514256795248,0.004459326467006202,0.06786807378133138,0.005971539198003953,0.369145297610757,0.7231337490962206,0.45529290828063085,4,17,0.7688589839639759,"{'alpha': 0.369145297610757, 'colsample_bytree': 0.7231337490962206, 'lambda': 0.45529290828063085, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.7688589839639759}",0.6393172296961538,0.6034232006884656,0.6834602511540784,0.6420668938462326,0.03273278531291866,511,6,random_search
0.3695966402689616,0.007009601176989113,0.09090598424275716,0.001305647801570984,0.14624140430424626,0.8938332678646226,0.17796908420822188,7,18,0.5501178306546051,"{'alpha': 0.14624140430424626, 'colsample_bytree': 0.8938332678646226, 'lambda': 0.17796908420822188, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.5501178306546051}",0.6303755780441609,0.599244089471733,0.6948503820668517,0.6414900165275819,0.039814476873344884,523,6,random_search
0.13023130098978677,0.001342104049530255,0.03885380427042643,0.0011735908015608433,0.3015948046513207,0.673418596740714,0.3197484736438875,1,13,0.5919632210743215,"{'alpha': 0.3015948046513207, 'colsample_bytree': 0.673418596740714, 'lambda': 0.3197484736438875, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.5919632210743215}",0.3804903548161567,0.3648279534761143,0.39743583758359957,0.38091804862529016,0.013315547754099991,718,6,random_search
0.1497190793355306,0.0016404864007317555,0.04673933982849121,0.0008067221131261241,0.7229448793042629,0.6076351908572475,0.7173955482106094,2,7,0.6197695940713902,"{'alpha': 0.7229448793042629, 'colsample_bytree': 0.6076351908572475, 'lambda': 0.7173955482106094, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.6197695940713902}",0.6135125843418985,0.571670989170363,0.6209865659874065,0.6020567131665561,0.02170152479264938,683,6,random_search
1.0312329928080242,0.05083562851232579,0.12102691332499187,0.0025188522154643484,0.18539686995846683,0.7420135537670266,0.6221334062882962,10,8,0.8313538160308939,"{'alpha': 0.18539686995846683, 'colsample_bytree': 0.7420135537670266, 'lambda': 0.6221334062882962, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8313538160308939}",0.6432131271427,0.6506392433011691,0.6920276366073999,0.661960002350423,0.02147609170928247,22,6,random_search
2.9401387373606362,0.05045874648560569,0.21361168225606283,0.002147028731753857,0.4063252007865824,0.6005708004679935,0.3491776585208686,19,15,0.7792503407578844,"{'alpha': 0.4063252007865824, 'colsample_bytree': 0.6005708004679935, 'lambda': 0.3491776585208686, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.7792503407578844}",0.6415507738337063,0.6313767688112866,0.6930025869529697,0.6553100431993208,0.026974351836693614,170,6,random_search
1.4292465051015217,0.06707074006667613,0.17246770858764648,0.008242788158446151,0.47192744382526464,0.6460126256087728,0.26350204415778666,14,16,0.6555607346233927,"{'alpha': 0.47192744382526464, 'colsample_bytree': 0.6460126256087728, 'lambda': 0.26350204415778666, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.6555607346233927}",0.6374647751621173,0.6225799828308511,0.6855012635979276,0.6485153405302987,0.02684968205348255,391,6,random_search
0.18732730547587076,0.013077408440450694,0.0559383233388265,0.0003806368026207062,0.6220754640243001,0.7790993570872737,0.21640591249736219,3,15,0.7808805230032704,"{'alpha': 0.6220754640243001, 'colsample_bytree': 0.7790993570872737, 'lambda': 0.21640591249736219, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.7808805230032704}",0.6214085559222162,0.5943825058412784,0.6724857205720461,0.6294255941118468,0.03238551851080564,615,6,random_search
2.097099781036377,0.06114001699301399,0.22215882937113443,0.008171912314290028,0.9071431888221251,0.5605845990901299,0.7162750665208839,19,18,0.5609537846815027,"{'alpha': 0.9071431888221251, 'colsample_bytree': 0.5605845990901299, 'lambda': 0.7162750665208839, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5609537846815027}",0.6193376379150778,0.6263497771175582,0.6760147160286079,0.6405673770204147,0.025227999076688233,540,6,random_search
2.3748846848805747,0.07464417087218848,0.1878660519917806,0.005737782420678906,0.27756738541749904,0.7036572743669004,0.6853737851518499,16,9,0.5858956149528112,"{'alpha': 0.27756738541749904, 'colsample_bytree': 0.7036572743669004, 'lambda': 0.6853737851518499, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.5858956149528112}",0.6397185028101582,0.628627383747363,0.6932619728554196,0.6538692864709802,0.028220454000049525,210,6,random_search
0.40142639478047687,0.012020033969610435,0.09271756807963054,0.0014084966472069384,0.27753548033194464,0.5760183730485045,0.7560499125837802,7,16,0.7382923609028517,"{'alpha': 0.27753548033194464, 'colsample_bytree': 0.5760183730485045, 'lambda': 0.7560499125837802, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.7382923609028517}",0.6419044829401701,0.6318754443382557,0.6833139243606298,0.6523646172130185,0.022264173216291646,267,6,random_search
0.25546805063883465,0.008427484010593844,0.08140754699707031,0.010738568808120217,0.6279922051313588,0.5409451317178506,0.2330347361630054,5,11,0.7333082585057428,"{'alpha': 0.6279922051313588, 'colsample_bytree': 0.5409451317178506, 'lambda': 0.2330347361630054, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.7333082585057428}",0.6341985977984599,0.6274272115445855,0.6842958365152874,0.6486405486194443,0.02536319622538903,386,6,random_search
4.850193738937378,0.18660621877353809,0.2168451944986979,0.019151873177885713,0.40712590413635874,0.588200397964186,0.7699780477037663,15,3,0.7063283371054218,"{'alpha': 0.40712590413635874, 'colsample_bytree': 0.588200397964186, 'lambda': 0.7699780477037663, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.7063283371054218}",0.620136958807274,0.6420089836272362,0.6474501198120992,0.6365320207488698,0.011803955065912676,582,6,random_search
2.789932648340861,0.1162347055113198,0.19775470097859701,0.0007054249190873753,0.7096130899713265,0.7506988607451088,0.4858817378009477,17,11,0.7601319039638338,"{'alpha': 0.7096130899713265, 'colsample_bytree': 0.7506988607451088, 'lambda': 0.4858817378009477, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.7601319039638338}",0.6325065692737899,0.6451820412338538,0.6822836832228643,0.6533240979101693,0.021121238654729094,231,6,random_search
0.21405569712320963,0.004897507860979398,0.06569226582845052,0.0020624237488061697,0.7938751029934171,0.7233613925130565,0.6602357995428965,4,6,0.6533635235663914,"{'alpha': 0.7938751029934171, 'colsample_bytree': 0.7233613925130565, 'lambda': 0.6602357995428965, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.6533635235663914}",0.6458480511828399,0.6267039666196902,0.6823948348884825,0.6516489508970043,0.023102756404858395,291,6,random_search
0.1785594622294108,0.0038752687242334023,0.05519723892211914,0.0009465226798769734,0.8007835063030575,0.7528815358152405,0.05359531076354651,3,1,0.6027208288848228,"{'alpha': 0.8007835063030575, 'colsample_bytree': 0.7528815358152405, 'lambda': 0.05359531076354651, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.6027208288848228}",0.6483734470790072,0.6083627882734164,0.6660675891168688,0.6409346081564308,0.02413798187480546,532,6,random_search
2.3883976141611734,0.08417159123393798,0.20895870526631674,0.011869336089108104,0.42999648198120033,0.8619080158922252,0.3025938675027252,17,11,0.5856672085924488,"{'alpha': 0.42999648198120033, 'colsample_bytree': 0.8619080158922252, 'lambda': 0.3025938675027252, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.5856672085924488}",0.6257257729797815,0.6303151917730302,0.6981769194554153,0.6514059614027423,0.03312509199070121,304,6,random_search
0.213179349899292,0.006690892793535156,0.06236394246419271,0.000860409662744149,0.9727688525541106,0.7928253234080945,0.9472989571730955,4,18,0.536833750463366,"{'alpha': 0.9727688525541106, 'colsample_bytree': 0.7928253234080945, 'lambda': 0.9472989571730955, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.536833750463366}",0.6162478557105742,0.5985162288811237,0.6877043894903361,0.6341561580273446,0.0385500753748965,601,6,random_search
0.15201242764790854,0.0022263979964499926,0.046527862548828125,0.0004905364781844497,0.9972571443485944,0.7460793197355909,0.013087053164033802,2,14,0.8092342650561417,"{'alpha': 0.9972571443485944, 'colsample_bytree': 0.7460793197355909, 'lambda': 0.013087053164033802, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.8092342650561417}",0.6163684797940181,0.5743935535018936,0.6355856918981087,0.6087825750646735,0.025550980585193526,665,6,random_search
0.24526548385620117,0.007279494988870215,0.07061600685119629,0.0005157066430827462,0.056436080818001555,0.8255507894911209,0.9243997234454039,5,18,0.5017746743351725,"{'alpha': 0.056436080818001555, 'colsample_bytree': 0.8255507894911209, 'lambda': 0.9243997234454039, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.5017746743351725}",0.6196094641994181,0.6114171657752282,0.6894178614548505,0.6401481638098322,0.034999102539840295,546,6,random_search
0.5322210788726807,0.011699695764835594,0.10062901178995769,0.0009292468308019745,0.40751053981081786,0.7417374614618033,0.7727892265441582,8,10,0.6086254466088986,"{'alpha': 0.40751053981081786, 'colsample_bytree': 0.7417374614618033, 'lambda': 0.7727892265441582, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.6086254466088986}",0.6340090753879022,0.6186517713999837,0.6943166944481645,0.6489925137453502,0.032656522714769244,374,6,random_search
1.8684136867523193,0.056721566380110194,0.19062582651774088,0.00190638909774468,0.7547552485627111,0.7643704169587953,0.5209995159015799,16,17,0.7756209008093213,"{'alpha': 0.7547552485627111, 'colsample_bytree': 0.7643704169587953, 'lambda': 0.5209995159015799, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.7756209008093213}",0.6470671783623323,0.6396689037137291,0.6957019092108361,0.6608126637622992,0.02485461999870758,36,6,random_search
2.107085386912028,0.028682306068709067,0.19138836860656738,0.01374541724329014,0.17264109786831705,0.5629686598249504,0.4368074098733603,15,8,0.573908979515604,"{'alpha': 0.17264109786831705, 'colsample_bytree': 0.5629686598249504, 'lambda': 0.4368074098733603, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.573908979515604}",0.6236808487461745,0.6247618494121959,0.6865433177800224,0.644995338646131,0.02938217223865175,455,6,random_search
2.215391000111898,0.008683222372595709,0.21961140632629395,0.0162094508111611,0.34388036700315516,0.6207134586321664,0.8519152944797632,19,17,0.545925995407182,"{'alpha': 0.34388036700315516, 'colsample_bytree': 0.6207134586321664, 'lambda': 0.8519152944797632, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.545925995407182}",0.6345832230929928,0.6186785202712557,0.6891312958028959,0.6474643463890482,0.03016997290965589,416,6,random_search
0.1464999516805013,0.0005494416146242738,0.046677589416503906,0.0006235076015407088,0.3107552597437129,0.5088438654410017,0.6186332417032325,2,12,0.8010043238575593,"{'alpha': 0.3107552597437129, 'colsample_bytree': 0.5088438654410017, 'lambda': 0.6186332417032325, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.8010043238575593}",0.6036237754178014,0.5644332375913623,0.617069916454753,0.5950423098213055,0.022329146188779216,690,6,random_search
1.214371919631958,0.04043816580345993,0.1375709374745687,0.004215619240175997,0.21635868384962365,0.5226312475592663,0.4409315138228085,11,7,0.7363645908926968,"{'alpha': 0.21635868384962365, 'colsample_bytree': 0.5226312475592663, 'lambda': 0.4409315138228085, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.7363645908926968}",0.628761356471008,0.6387603733142623,0.6661209308346447,0.6445475535399717,0.015791412020075092,466,6,random_search
1.151885191599528,0.05189486167583234,0.14778637886047363,0.0014690874735369813,0.8102639931770893,0.5693805517144305,0.10479292223206071,13,15,0.5488807270635264,"{'alpha': 0.8102639931770893, 'colsample_bytree': 0.5693805517144305, 'lambda': 0.10479292223206071, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.5488807270635264}",0.6303397537778672,0.6263371858498308,0.681990554610851,0.6462224980795163,0.025344565999127586,436,6,random_search
0.8689565658569336,0.0455656263329342,0.1360300381978353,0.009319647329797004,0.08684706067471504,0.8577214199323848,0.7906280043928714,11,18,0.728722386072104,"{'alpha': 0.08684706067471504, 'colsample_bytree': 0.8577214199323848, 'lambda': 0.7906280043928714, 'max_depth': 11, 'min_child_weight': 18, 'subsample': 0.728722386072104}",0.6322491385503046,0.6294498690513806,0.6905073647976046,0.6507354574664299,0.028146194970801515,328,6,random_search
0.568453311920166,0.0512938836008393,0.0939176877339681,0.0035568108519753476,0.2738580150046056,0.805358164084615,0.40483917898836386,7,3,0.7104840363212672,"{'alpha': 0.2738580150046056, 'colsample_bytree': 0.805358164084615, 'lambda': 0.40483917898836386, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.7104840363212672}",0.622013005356548,0.6428774579736962,0.6798679774930314,0.6482528136077585,0.023923075141974,397,6,random_search
0.44124070803324383,0.02485369756690028,0.09509539604187012,0.010211660268421758,0.5612042038375584,0.6298051921504028,0.6411472701003497,7,12,0.650744205158815,"{'alpha': 0.5612042038375584, 'colsample_bytree': 0.6298051921504028, 'lambda': 0.6411472701003497, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.650744205158815}",0.6652808608370044,0.6235431571103156,0.6937648188610499,0.66086294560279,0.02883757879366393,34,6,random_search
2.3671627839406333,0.06019478186076695,0.14447824160257974,0.002499585692098343,0.7793396527209336,0.6181416737959251,0.9328666400512408,12,4,0.7992768438993658,"{'alpha': 0.7793396527209336, 'colsample_bytree': 0.6181416737959251, 'lambda': 0.9328666400512408, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.7992768438993658}",0.6345384286743274,0.6308927421793392,0.6554168699380769,0.6402826802639145,0.010804490743053018,543,6,random_search
4.694448630015056,0.18326521518452535,0.20122766494750977,0.009007113621780957,0.6297604612709428,0.8630131045253948,0.6808932595568573,16,5,0.8952542764883855,"{'alpha': 0.6297604612709428, 'colsample_bytree': 0.8630131045253948, 'lambda': 0.6808932595568573, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.8952542764883855}",0.619445955546769,0.6554052741666104,0.6596301835530616,0.6448271377554803,0.018029896885724473,457,6,random_search
0.13055888811747232,0.0018870553692519152,0.03832181294759115,0.0007052390224813278,0.44789028477748416,0.7064408575123642,0.6533021081426141,1,6,0.7180286157813001,"{'alpha': 0.44789028477748416, 'colsample_bytree': 0.7064408575123642, 'lambda': 0.6533021081426141, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.7180286157813001}",0.3817021703797778,0.3646592504617968,0.4005571001820588,0.3823061736745445,0.014661457831554935,697,6,random_search
0.7053184509277344,0.016444504387365767,0.10963114102681477,0.0013473949806457823,0.41971271492338025,0.8969656535920671,0.5421483073526472,9,9,0.7247071744971187,"{'alpha': 0.41971271492338025, 'colsample_bytree': 0.8969656535920671, 'lambda': 0.5421483073526472, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.7247071744971187}",0.634475599201153,0.6395853939540265,0.6837899172127075,0.652616970122629,0.02214109261553804,256,6,random_search
2.666687250137329,0.1320134399703297,0.2131324609120687,0.004187368006851725,0.38402839769215225,0.78042190838511,0.0728674503168979,19,18,0.8140583654202357,"{'alpha': 0.38402839769215225, 'colsample_bytree': 0.78042190838511, 'lambda': 0.0728674503168979, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.8140583654202357}",0.6394612471698525,0.627977643498385,0.6968737156245279,0.6547708687642552,0.030138077505878626,182,6,random_search
0.7225191593170166,0.018696912722137776,0.11440300941467285,0.0026470019641951607,0.39785321004242935,0.6902442307346016,0.4149304415629653,10,18,0.7662784203321968,"{'alpha': 0.39785321004242935, 'colsample_bytree': 0.6902442307346016, 'lambda': 0.4149304415629653, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.7662784203321968}",0.6390267972728025,0.6270978462591565,0.693902382492047,0.6533423420080021,0.02909080761021734,230,6,random_search
