mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.16327873865763345,0.0012953029923814519,0.04834191004435221,0.00023798540288555846,0.770855671280946,0.7097505575899515,0.8127962738943612,3,19,0.709733070140053,"{'alpha': 0.770855671280946, 'colsample_bytree': 0.7097505575899515, 'lambda': 0.8127962738943612, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.709733070140053}",0.6229469380320916,0.5863056656080614,0.6710735324961724,0.6267753787121085,0.034712058737758865,634,9,random_search
0.6239626407623291,0.018134030756208466,0.09902389844258626,0.0004895068973829373,0.9986721089743918,0.6237697123939634,0.10497797887317184,9,15,0.798454959429616,"{'alpha': 0.9986721089743918, 'colsample_bytree': 0.6237697123939634, 'lambda': 0.10497797887317184, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.798454959429616}",0.6415415572726899,0.6351875210618958,0.6972304003145835,0.6579864928830564,0.027870613519293295,70,9,random_search
1.720570961634318,0.225621779159615,0.15546814600626627,0.0026012567363221865,0.6872096973881344,0.7542591163037361,0.9117742482278012,15,17,0.7522002002641633,"{'alpha': 0.6872096973881344, 'colsample_bytree': 0.7542591163037361, 'lambda': 0.9117742482278012, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.7522002002641633}",0.6329399947855496,0.6172724034528163,0.6923176499354511,0.647510016057939,0.032322968044599096,423,9,random_search
0.8277943134307861,0.0323551952549377,0.11638021469116211,0.0010815752086808402,0.4428095727526359,0.5512173964449739,0.42509499687454266,11,14,0.6438054207507058,"{'alpha': 0.4428095727526359, 'colsample_bytree': 0.5512173964449739, 'lambda': 0.42509499687454266, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.6438054207507058}",0.6320737255696317,0.6282637503123374,0.6787906638403856,0.6463760465741183,0.022973311142196376,452,9,random_search
1.8633060455322266,0.04261410625354855,0.21738155682881674,0.13221390494789884,0.116940763456854,0.7458939496098648,0.9446735598684071,11,4,0.8893041322067996,"{'alpha': 0.116940763456854, 'colsample_bytree': 0.7458939496098648, 'lambda': 0.9446735598684071, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.8893041322067996}",0.6176250821276552,0.6479157171537389,0.652704842273387,0.6394152138515937,0.015531501542839821,554,9,random_search
0.7763144175211588,0.04552891282962647,0.09915439287821452,0.0018005381757478017,0.5912780552724257,0.6006834986613112,0.44265688213463017,9,9,0.8887654970191783,"{'alpha': 0.5912780552724257, 'colsample_bytree': 0.6006834986613112, 'lambda': 0.44265688213463017, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.8887654970191783}",0.6465901010876334,0.6498088159523441,0.6903203129308161,0.6622397433235978,0.01989939401831873,15,9,random_search
11.509335915247599,0.33124920939882035,0.22414406140645346,0.0017501383210097182,0.18693624378427032,0.5967229380585999,0.5993018322669404,15,1,0.8523543087836234,"{'alpha': 0.18693624378427032, 'colsample_bytree': 0.5967229380585999, 'lambda': 0.5993018322669404, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.8523543087836234}",0.5777930980440438,0.6189190185439624,0.6507231799365887,0.6158117655081983,0.029854541556068433,648,9,random_search
2.1931251684824624,0.06931428998192478,0.17818164825439453,0.0037704671096449732,0.014954658805535703,0.7374426649439778,0.07761214322895404,17,16,0.7879194667654066,"{'alpha': 0.014954658805535703, 'colsample_bytree': 0.7374426649439778, 'lambda': 0.07761214322895404, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.7879194667654066}",0.6409456472023818,0.6289718417581939,0.7014960659448033,0.6571378516351263,0.03174462040263662,86,9,random_search
2.688334067662557,0.0818959252261621,0.18549521764119467,0.0017806017033945743,0.9911334273247644,0.5672032262990153,0.4033228253813539,18,14,0.8628400066575606,"{'alpha': 0.9911334273247644, 'colsample_bytree': 0.5672032262990153, 'lambda': 0.4033228253813539, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.8628400066575606}",0.6248345121621373,0.6359209502754893,0.6851348665952797,0.6486301096776353,0.02620655434202823,381,9,random_search
0.9897305170694987,0.025918245622475335,0.12644060452779135,0.0017105757115688184,0.9891391038666996,0.8877558313203484,0.5510946772121601,12,14,0.5734439273931589,"{'alpha': 0.9891391038666996, 'colsample_bytree': 0.8877558313203484, 'lambda': 0.5510946772121601, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.5734439273931589}",0.6413256096255784,0.6335408912907513,0.6948921273677755,0.656586209428035,0.027272183286183062,98,9,random_search
2.816507895787557,0.15380362531024,0.18800695737202963,0.006048809311664794,0.26322251792082896,0.8021303870361998,0.0785387197114239,17,8,0.5528156381236398,"{'alpha': 0.26322251792082896, 'colsample_bytree': 0.8021303870361998, 'lambda': 0.0785387197114239, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.5528156381236398}",0.6123564245167019,0.6340340568535139,0.6888442043571912,0.6450782285758023,0.03218773485874535,478,9,random_search
4.513229131698608,0.12110005569939587,0.1986987590789795,0.004311454547036361,0.7461288482877635,0.7994974076497328,0.8372736316104763,17,6,0.8443738628685626,"{'alpha': 0.7461288482877635, 'colsample_bytree': 0.7994974076497328, 'lambda': 0.8372736316104763, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.8443738628685626}",0.6341023095133742,0.6480705416595572,0.6640827982097426,0.6487518831275579,0.012248961731925993,374,9,random_search
2.8047279516855874,0.04825597171580205,0.19030634562174478,0.01661509857208775,0.3664926514496414,0.7672678358076921,0.2361022695453262,17,12,0.8778057994212263,"{'alpha': 0.3664926514496414, 'colsample_bytree': 0.7672678358076921, 'lambda': 0.2361022695453262, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.8778057994212263}",0.6353121453731263,0.6507467360097554,0.6938551203679135,0.6599713339169317,0.024774178563198714,37,9,random_search
0.9889364242553711,0.0269627850676842,0.11151266098022461,0.0014866488107562106,0.8579108550479924,0.6323222905747191,0.09955065095592386,10,6,0.5785017922465764,"{'alpha': 0.8579108550479924, 'colsample_bytree': 0.6323222905747191, 'lambda': 0.09955065095592386, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.5785017922465764}",0.6363356975405936,0.6369333317424104,0.6846871175270633,0.6526520489366892,0.02265352814835225,222,9,random_search
0.7346014976501465,0.02313248474560449,0.10184343655904134,0.0008591363645753914,0.3906729258272118,0.8419878503956391,0.1368148201159627,9,7,0.6175216663680178,"{'alpha': 0.3906729258272118, 'colsample_bytree': 0.8419878503956391, 'lambda': 0.1368148201159627, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.6175216663680178}",0.628476246116382,0.6300901490431019,0.6911725229629251,0.6499129727074696,0.029182346674271623,335,9,random_search
0.657315174738566,0.04291141921052211,0.1181181271870931,0.009846479473609306,0.5918213538172445,0.7570680080542197,0.42512537968057695,10,19,0.5900649468305773,"{'alpha': 0.5918213538172445, 'colsample_bytree': 0.7570680080542197, 'lambda': 0.42512537968057695, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.5900649468305773}",0.6311533351603921,0.6170737352117589,0.6854680406076434,0.6445650369932648,0.029488422159516452,481,9,random_search
1.711890697479248,0.041395260385293134,0.1490901311238607,0.0035998732981576496,0.7688877695022048,0.867962646873111,0.6486174074993212,14,11,0.7214756187565043,"{'alpha': 0.7688877695022048, 'colsample_bytree': 0.867962646873111, 'lambda': 0.6486174074993212, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.7214756187565043}",0.6337124801760097,0.6292992586129404,0.6877415339409118,0.650251090909954,0.02657090037533923,322,9,random_search
0.926543394724528,0.02151647033512851,0.12612223625183105,0.002812395510015069,0.3052560498421507,0.5467889300834166,0.5299732118924213,12,19,0.7628563792553649,"{'alpha': 0.3052560498421507, 'colsample_bytree': 0.5467889300834166, 'lambda': 0.5299732118924213, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.7628563792553649}",0.6402143076184973,0.6242258889409162,0.6920031891072775,0.6521477952222304,0.028928033684203262,235,9,random_search
0.6241336663564047,0.03830569812456102,0.09899361928304036,0.012609817292182924,0.05053117668552909,0.843960473305761,0.14891862393737165,8,6,0.6660318651607484,"{'alpha': 0.05053117668552909, 'colsample_bytree': 0.843960473305761, 'lambda': 0.14891862393737165, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.6660318651607484}",0.6446864352779437,0.6450046299652947,0.6884230294694877,0.659371364904242,0.020543039737316204,45,9,random_search
1.6069380442301433,0.03610843186082631,0.1666379769643148,0.0018763213711526466,0.9701813314460549,0.7379598560090076,0.21549928200544322,16,16,0.5546528112822477,"{'alpha': 0.9701813314460549, 'colsample_bytree': 0.7379598560090076, 'lambda': 0.21549928200544322, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.5546528112822477}",0.6262048551720214,0.6177572731671055,0.6975820894828113,0.6471814059406461,0.03580514010185837,432,9,random_search
0.14229035377502441,0.0003070109911510098,0.04116717974344889,0.0002831760628271739,0.553911927523804,0.7477248123779544,0.3946589525597749,2,12,0.5888708553168586,"{'alpha': 0.553911927523804, 'colsample_bytree': 0.7477248123779544, 'lambda': 0.3946589525597749, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.5888708553168586}",0.6215638855309975,0.5720376016511984,0.6335963396103427,0.6090659422641796,0.026639800977811337,663,9,random_search
0.23543079694112143,0.00695317708189364,0.0648342768351237,0.0007129377403845931,0.3818157916371834,0.5543439155219545,0.14863678062585206,5,19,0.6505431246542536,"{'alpha': 0.3818157916371834, 'colsample_bytree': 0.5543439155219545, 'lambda': 0.14863678062585206, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.6505431246542536}",0.6367190268337584,0.61903125424268,0.6830020174924116,0.6462507661896167,0.02697165399759924,457,9,random_search
0.672054131825765,0.02853609671400079,0.11567203203837077,0.00854230378634213,0.7430568037876346,0.7500574743480284,0.2165897026513497,10,19,0.5860761789998756,"{'alpha': 0.7430568037876346, 'colsample_bytree': 0.7500574743480284, 'lambda': 0.2165897026513497, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.5860761789998756}",0.6404618039125534,0.6193768345833693,0.6841728087030317,0.6480038157329847,0.026985070221064,409,9,random_search
4.0824659665425616,0.32074132962617063,0.18860514958699545,0.01593324172880577,0.5310205014141236,0.7804984051509399,0.8279755495168537,16,6,0.8690072273802261,"{'alpha': 0.5310205014141236, 'colsample_bytree': 0.7804984051509399, 'lambda': 0.8279755495168537, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.8690072273802261}",0.6260306033576848,0.6525006561789356,0.6853657553217516,0.654632338286124,0.024270326410444854,152,9,random_search
5.978703260421753,0.13318889568224482,0.22567319869995117,0.004519582937686341,0.14328476668960877,0.5711202769008833,0.6172237886421001,19,5,0.6832125900263644,"{'alpha': 0.14328476668960877, 'colsample_bytree': 0.5711202769008833, 'lambda': 0.6172237886421001, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.6832125900263644}",0.6199724748619905,0.629898750904577,0.6681888601982771,0.6393533619882815,0.020788573893405944,559,9,random_search
0.9341970284779867,0.026817638201057908,0.10503331820170085,0.012602062227344122,0.525589055920476,0.6319156820039376,0.3894328973981933,8,1,0.6057833556014568,"{'alpha': 0.525589055920476, 'colsample_bytree': 0.6319156820039376, 'lambda': 0.3894328973981933, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.6057833556014568}",0.6137232204608829,0.6339000843254602,0.6816484568201242,0.6430905872021558,0.028481671778644028,502,9,random_search
7.933847665786743,0.2915046935197383,0.2527417341868083,0.003657564589554324,0.743536860979493,0.5436820472574403,0.7765346244370052,19,4,0.8546760246723619,"{'alpha': 0.743536860979493, 'colsample_bytree': 0.5436820472574403, 'lambda': 0.7765346244370052, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8546760246723619}",0.6114907212145311,0.6314185318239282,0.6616599264989202,0.6348563931791265,0.020625250830635898,606,9,random_search
1.9863039652506511,0.0991517105278002,0.198257048924764,0.009646733457849027,0.6675049283689413,0.6283656365532478,0.6536841589931857,17,18,0.6719759267667434,"{'alpha': 0.6675049283689413, 'colsample_bytree': 0.6283656365532478, 'lambda': 0.6536841589931857, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.6719759267667434}",0.6397910852282891,0.6278795000475019,0.6935914740199928,0.6537540197652613,0.028585993499184833,182,9,random_search
2.5214264392852783,0.14214030269876604,0.19791650772094727,0.011428039559752119,0.9344923992735611,0.8472635874166861,0.8306023836538016,17,15,0.8946124898769982,"{'alpha': 0.9344923992735611, 'colsample_bytree': 0.8472635874166861, 'lambda': 0.8306023836538016, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.8946124898769982}",0.6343972790974828,0.6288898707528999,0.6947256703005167,0.6526709400502998,0.02982206273865459,220,9,random_search
0.7341651121775309,0.018995911420582278,0.1045389970143636,0.0019516525025341667,0.778746064964425,0.7007108782955233,0.3361867740993898,9,6,0.5154327471224519,"{'alpha': 0.778746064964425, 'colsample_bytree': 0.7007108782955233, 'lambda': 0.3361867740993898, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.5154327471224519}",0.6405063389935215,0.632348230223704,0.6820900154000507,0.6516481948724254,0.021781750961942944,253,9,random_search
1.4139926433563232,0.01179724689940519,0.1451753775278727,0.005954000815898532,0.5156941665122426,0.7378159497099833,0.5747357802735025,13,10,0.5617526871022108,"{'alpha': 0.5156941665122426, 'colsample_bytree': 0.7378159497099833, 'lambda': 0.5747357802735025, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.5617526871022108}",0.6301896892158025,0.644702406821343,0.6855196435660555,0.6534705798677337,0.023423799948326905,192,9,random_search
0.24879868825276694,0.008653623758861344,0.07157047589619954,0.002663028820297812,0.10285148200579086,0.8959354360603279,0.9393378189372343,5,17,0.5630924061721612,"{'alpha': 0.10285148200579086, 'colsample_bytree': 0.8959354360603279, 'lambda': 0.9393378189372343, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.5630924061721612}",0.6266824736056771,0.6069313441483012,0.6895797284004421,0.6410645153848068,0.03524032916205389,532,9,random_search
1.605156421661377,0.026218758776383414,0.17769869168599448,0.01060895973125578,0.4574472404900024,0.615762916874554,0.7718412686886428,16,15,0.5194694648348656,"{'alpha': 0.4574472404900024, 'colsample_bytree': 0.615762916874554, 'lambda': 0.7718412686886428, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.5194694648348656}",0.6335071761787359,0.6205729689611034,0.6836828617294066,0.6459210022897487,0.027218767426692075,461,9,random_search
1.0665647983551025,0.009587295090802845,0.12789622942606607,0.0035629809863026384,0.5978505930383136,0.7019788717882072,0.3611583660334493,11,10,0.6539645461736661,"{'alpha': 0.5978505930383136, 'colsample_bytree': 0.7019788717882072, 'lambda': 0.3611583660334493, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.6539645461736661}",0.6443967135554562,0.6283701122818933,0.6901564062588881,0.6543077440320791,0.026179609427750147,168,9,random_search
0.6259655157725016,0.01899907802353152,0.10631926854451497,0.00019339772252377209,0.3016719505692651,0.8358248095576706,0.5905755342112136,9,13,0.660754849863373,"{'alpha': 0.3016719505692651, 'colsample_bytree': 0.8358248095576706, 'lambda': 0.5905755342112136, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.660754849863373}",0.6397583672356705,0.6243090429271198,0.6948623422801727,0.6529765841476544,0.030281820246363094,213,9,random_search
4.54626480738322,0.20145078589797752,0.19506589571634927,0.0021822832048721016,0.9082331720362787,0.6255327657735605,0.7889768544783976,16,5,0.8272808595094931,"{'alpha': 0.9082331720362787, 'colsample_bytree': 0.6255327657735605, 'lambda': 0.7889768544783976, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.8272808595094931}",0.6285231023562001,0.6376568428646283,0.6664182385571971,0.6441993945926752,0.016147529723534677,484,9,random_search
1.4789481957753499,0.09107327956148836,0.11858852704366048,0.0033232849868249487,0.779242706185086,0.8912848320202649,0.3983635992231509,9,1,0.7631157477944575,"{'alpha': 0.779242706185086, 'colsample_bytree': 0.8912848320202649, 'lambda': 0.3983635992231509, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.7631157477944575}",0.609068867925715,0.6641354360938927,0.6675255279397385,0.6469099439864487,0.026793450179182398,440,9,random_search
