mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3413077195485433,0.014592421735341159,0.07518466313680013,0.0011342360466850693,,,"{'alpha': 0.27243869407873966, 'lambda': 0.040116804771386905}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.2724386940787397,0.040116804771386905,,
0.3431905110677083,0.015623188948402103,0.07501713434855144,0.0012328959892051634,,,"{'alpha': 0.3719196189169308, 'lambda': 0.6809711812304984}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.3719196189169308,0.6809711812304984,,
0.3723005453745524,0.01202539049435692,0.10203361511230467,0.004235776715354731,,,"{'alpha': 0.8957274789200178, 'lambda': 0.2660854662028713}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.8957274789200178,0.2660854662028713,,
0.3579769929250081,0.03987868146628927,0.08010355631510417,0.008307231162256594,,,"{'alpha': 0.5469698148306832, 'lambda': 0.2726982484060947}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.5469698148306832,0.2726982484060947,,
0.3468840916951497,0.013289658298713002,0.07696970303853352,0.003124907342782417,,,"{'alpha': 0.6834188848255625, 'lambda': 0.9931652199286479}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.6834188848255625,0.993165219928648,,
0.34064308802286786,0.01645127976131607,0.07513062159220378,0.002049523971731828,,,"{'alpha': 0.010551610406014378, 'lambda': 0.5748088442757431}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.010551610406014378,0.5748088442757431,,
0.34729989369710285,0.016745367493723073,0.07629084587097168,0.0009481104634663828,,,"{'alpha': 0.841756454056936, 'lambda': 0.7681955428119133}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.8417564540569359,0.7681955428119133,,
0.33941133817036945,0.015805890187757337,0.07480112711588542,0.0005560471390461998,,,"{'alpha': 0.7465980663535908, 'lambda': 0.12058834483859715}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.7465980663535908,0.12058834483859715,,
0.3389546076456706,0.016443803706880124,0.07449579238891603,0.0009347640798355368,,,"{'alpha': 0.25092411791806857, 'lambda': 0.4296476636846114}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.25092411791806857,0.4296476636846114,,
0.3391246795654297,0.016579327578534246,0.07493972778320312,0.0012027745588924403,,,"{'alpha': 0.9104733946866304, 'lambda': 0.9317979111603287}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.9104733946866304,0.9317979111603288,,
0.3569608529408773,0.019029981036945327,0.08269214630126953,0.00873119462915543,,,"{'alpha': 0.2356229328807855, 'lambda': 0.5446027264303096}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.2356229328807855,0.5446027264303096,,
0.3700093428293864,0.02520479367279249,0.0874171257019043,0.007808029325628816,,,"{'alpha': 0.29897857918879167, 'lambda': 0.6842573936304662}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.2989785791887917,0.6842573936304662,,
0.3415269056955973,0.01654345609777522,0.07429337501525879,0.002141766642352284,,,"{'colsample_bytree': 0.6527902221596078, 'subsample': 0.8713648968779557}",0.6488984596398913,0.6324904097587973,0.6975781846920615,0.6596556846969167,0.02763925987475584,72,random search for 3 group,7,,,0.6527902221596078,0.8713648968779557
0.33403372764587397,0.013104298179493016,0.0743871529897054,0.0019350275954970267,,,"{'colsample_bytree': 0.6654962361437796, 'subsample': 0.7453674880667016}",0.6540867140158285,0.630513341419409,0.6887415276651407,0.6577805277001261,0.023914620535251858,119,random search for 3 group,7,,,0.6654962361437796,0.7453674880667016
0.3111851215362549,0.00686562377480439,0.07554864883422853,0.002133760352864163,,,"{'colsample_bytree': 0.534927542085441, 'subsample': 0.608400274895013}",0.6511910781461991,0.6178196474980773,0.6858479954226151,0.6516195736889638,0.027774109486571837,226,random search for 3 group,7,,,0.534927542085441,0.608400274895013
0.33232490221659344,0.011479063589992882,0.07432723045349121,0.0012174866316119564,,,"{'colsample_bytree': 0.8867444751443665, 'subsample': 0.7466922129758881}",0.6535210707652516,0.6401232929375449,0.6943333919914753,0.6626592518980905,0.02305520151971013,20,random search for 3 group,7,,,0.8867444751443665,0.7466922129758881
0.3283279736836751,0.014938866786711838,0.07500942548116048,0.0012298042664260994,,,"{'colsample_bytree': 0.7855866103667095, 'subsample': 0.6743236836451272}",0.6484085309066159,0.6177534269333271,0.6919819738783444,0.6527146439060958,0.03045626648453346,213,random search for 3 group,7,,,0.7855866103667095,0.6743236836451272
0.34190813700358075,0.01246935029975418,0.07541147867838542,0.0019836503184352964,,,"{'colsample_bytree': 0.7357379250054191, 'subsample': 0.8329227374307617}",0.6557775668536479,0.6253287678345645,0.6930571104745551,0.6580544817209225,0.0276968151619713,113,random search for 3 group,7,,,0.7357379250054191,0.8329227374307617
0.3228902816772461,0.008954488710710848,0.07460872332255046,0.0007148729553983008,,,"{'colsample_bytree': 0.860833221349988, 'subsample': 0.5686471103493388}",0.6447030196531205,0.6311849893709354,0.6985693303773716,0.6581524464671425,0.029107017074206463,111,random search for 3 group,7,,,0.860833221349988,0.5686471103493388
0.3764154116312663,0.033095397820135285,0.0855093002319336,0.0126962028668892,,,"{'colsample_bytree': 0.6188603559929172, 'subsample': 0.8858881646136034}",0.6526143446024408,0.6313643334426619,0.6941773666911384,0.6593853482454136,0.02608644800425972,79,random search for 3 group,7,,,0.6188603559929172,0.8858881646136034
0.34261568387349445,0.015056820684529959,0.07615431149800618,0.0018655867042770878,,,"{'colsample_bytree': 0.627029995886125, 'subsample': 0.8265770617674333}",0.6421052919501569,0.6386241623093466,0.6950297439157699,0.6585863993917577,0.025808494544315108,99,random search for 3 group,7,,,0.627029995886125,0.8265770617674333
0.3224469820658366,0.011049950143323696,0.07603780428568523,0.000275046003418433,,,"{'colsample_bytree': 0.5035098704581329, 'subsample': 0.8444743626148822}",0.6426473420589123,0.6439233723101281,0.6811334358246739,0.6559013833979047,0.017849358822301795,151,random search for 3 group,7,,,0.5035098704581329,0.8444743626148822
0.3288947741190593,0.01061762877017617,0.07265392939249675,0.0007091696233434343,,,"{'colsample_bytree': 0.8487707478061074, 'subsample': 0.6442827665850777}",0.6466038109608279,0.6229474533069403,0.6909454942289073,0.6534989194988918,0.028184987536158727,201,random search for 3 group,7,,,0.8487707478061074,0.6442827665850777
0.3208744525909424,0.011574620980341354,0.07538040479024251,0.0010731019810382991,,,"{'colsample_bytree': 0.5604587910319369, 'subsample': 0.8040545308943118}",0.6415523438244786,0.6365098892325904,0.6876046445369833,0.6552222925313508,0.022990130174204964,164,random search for 3 group,7,,,0.5604587910319369,0.8040545308943118
0.33094056447347003,0.013848676675447744,0.07402380307515463,0.0005446597282790241,,,"{'colsample_bytree': 0.6591940437795231, 'subsample': 0.7327361838250805}",0.6508195817084381,0.6398215991126419,0.6921221347730447,0.6609211051980416,0.022514692835265374,48,random search for 3 group,7,,,0.6591940437795231,0.7327361838250805
0.3374337355295817,0.015745854728786438,0.0744934876759847,0.0006184005102116602,,,"{'colsample_bytree': 0.6718501955829148, 'subsample': 0.8771296578345813}",0.6440279688865436,0.6364504262000977,0.7056695994484643,0.6620493315117019,0.030998931373489164,26,random search for 3 group,7,,,0.6718501955829148,0.8771296578345813
0.33098196983337397,0.012894557364324285,0.07303587595621745,0.0013273442209290995,,,"{'colsample_bytree': 0.8891086312548242, 'subsample': 0.7271823019650354}",0.6508878475027046,0.6258001114693268,0.6886356351038792,0.6551078646919702,0.02582546761648754,165,random search for 3 group,7,,,0.8891086312548242,0.7271823019650354
0.3377269109090169,0.012847074674487565,0.08379761377970378,0.011003496377861572,,,"{'colsample_bytree': 0.8713270494953682, 'subsample': 0.8170709069215386}",0.6367786921596302,0.6316091763865728,0.6901320270656601,0.6528399652039544,0.02645378840865632,211,random search for 3 group,7,,,0.8713270494953682,0.8170709069215386
0.3604660828908284,0.028860952735946827,0.08468365669250487,0.008147051682551181,,,"{'colsample_bytree': 0.7903496742850382, 'subsample': 0.7418567989926201}",0.6440361049614559,0.6459019416445448,0.6939292762734974,0.6612891076264994,0.02309265097544159,42,random search for 3 group,7,,,0.7903496742850382,0.7418567989926201
0.3287035624186198,0.009193316196931074,0.0741742451985677,0.0009846472436357814,,,"{'colsample_bytree': 0.6292301048577972, 'subsample': 0.5778047151459393}",0.6390744286478629,0.6323327203529094,0.6891135361907055,0.6535068950638261,0.0253276834963557,200,random search for 3 group,7,,,0.6292301048577972,0.5778047151459393
0.32801302274068195,0.00645989374369021,0.0744176705678304,0.00014489003043910193,,,"{'colsample_bytree': 0.5922244785683473, 'subsample': 0.5139838929004873}",0.6389295414081034,0.6204259176691722,0.6924291220428391,0.6505948603733716,0.03053058695734596,234,random search for 3 group,7,,,0.5922244785683473,0.5139838929004873
0.3372142314910889,0.011864274881620174,0.07551074028015138,0.0012260269385645686,,,"{'colsample_bytree': 0.5973213964891304, 'subsample': 0.6554825901459168}",0.6477454674749805,0.6373616767572201,0.6910890458302873,0.6587320633541626,0.02326924312818304,95,random search for 3 group,7,,,0.5973213964891304,0.6554825901459168
0.32169071833292645,0.010707899530448248,0.07532866795857747,0.0003837421569154268,,,"{'colsample_bytree': 0.5457582802208039, 'subsample': 0.8167481079291927}",0.633695027513413,0.6361900847721992,0.6934453374946172,0.6544434832600765,0.027597280095212638,179,random search for 3 group,7,,,0.5457582802208039,0.8167481079291927
0.3272937933603923,0.010262288573014587,0.07323026657104492,0.001516535734620894,,,"{'colsample_bytree': 0.8881923659573178, 'subsample': 0.5526681566259363}",0.6527297967169471,0.6443066616237071,0.6926602613010078,0.6632322398805539,0.021090971761107663,15,random search for 3 group,7,,,0.8881923659573178,0.5526681566259363
0.3391350905100505,0.018457602512181908,0.07483092943827313,0.0019401289798582726,,,"{'colsample_bytree': 0.7885534517355838, 'subsample': 0.8819927836318937}",0.6537129229353309,0.6266292900128643,0.7001294917261582,0.6601572348914512,0.0303503627700952,66,random search for 3 group,7,,,0.7885534517355838,0.8819927836318937
0.3266177177429199,0.006692584432660996,0.07440567016601562,0.001195194279070325,,,"{'colsample_bytree': 0.7142329478312601, 'subsample': 0.5437232195019818}",0.6469912349242413,0.6336693662210346,0.6957281105650319,0.6587962372367693,0.026675088217129942,93,random search for 3 group,7,,,0.7142329478312601,0.5437232195019818
0.3358319600423177,0.014942363577055272,0.08203514417012532,0.011626815585497914,,,"{'colsample_bytree': 0.8023266457013343, 'subsample': 0.6492175740736974}",0.6452900157177178,0.6323821338706781,0.6824812683155204,0.6533844726346387,0.021238659603272397,203,random search for 3 group,7,,,0.8023266457013343,0.6492175740736974
0.4153253237406413,0.059665460213604214,0.08805354436238606,0.011703692470943052,,,"{'colsample_bytree': 0.7922679319835004, 'subsample': 0.8567675849113465}",0.6579551870942777,0.6330651832858518,0.6988950884968772,0.6633051529590023,0.02713989322121509,14,random search for 3 group,7,,,0.7922679319835004,0.8567675849113465
0.3256329695383708,0.009356505004832009,0.07406330108642578,0.0006557522897940153,,,"{'colsample_bytree': 0.6072239170045407, 'subsample': 0.5333591767765882}",0.6316523297036782,0.6305267224764707,0.7028721227354932,0.655017058305214,0.03384176060852538,167,random search for 3 group,7,,,0.6072239170045407,0.5333591767765882
0.3434487183888753,0.018293747107924654,0.07659403483072917,0.0007225675463308685,,,"{'colsample_bytree': 0.6454993390392982, 'subsample': 0.8848137662307001}",0.655199553031824,0.6390471269392375,0.6880052250610311,0.6607506350106975,0.020368844285295527,53,random search for 3 group,7,,,0.6454993390392982,0.8848137662307001
0.3255422910054525,0.014037721394664564,0.07545804977416992,0.0010387842679296835,,,"{'colsample_bytree': 0.7918612624477117, 'subsample': 0.579379695432269}",0.6514827085530543,0.6365528488844154,0.6897201612179158,0.6592519062184619,0.02238989503422061,84,random search for 3 group,7,,,0.7918612624477117,0.5793796954322691
0.3290369510650635,0.008445360197676033,0.0725245475769043,0.00021075078594804775,,,"{'colsample_bytree': 0.8029779714740884, 'subsample': 0.6377219907122932}",0.6388835207681508,0.6240230815790209,0.6797278897501677,0.6475448306991132,0.02355164722669744,242,random search for 3 group,7,,,0.8029779714740884,0.6377219907122932
0.3142102559407552,0.009830228653284196,0.07537905375162761,0.0002779371907380006,,,"{'colsample_bytree': 0.5023295958836471, 'subsample': 0.6568924594911687}",0.6491808389727947,0.6316226029448522,0.6919410693090444,0.6575815037422305,0.025331241877154742,122,random search for 3 group,7,,,0.5023295958836471,0.6568924594911687
0.3456220626831055,0.012886367307855352,0.08103013038635254,0.0044910751537486,,,"{'colsample_bytree': 0.5753595075728328, 'subsample': 0.79499833122331}",0.6437902563778929,0.6349593216559185,0.6933535007622419,0.6573676929320178,0.025699936782170068,130,random search for 3 group,7,,,0.5753595075728328,0.7949983312233101
0.33229851722717285,0.010719498366143065,0.07543595631917317,0.0006956690899421016,,,"{'colsample_bytree': 0.8665461322307526, 'subsample': 0.7414421320844081}",0.6473348235200197,0.6441426812776145,0.6919434064466206,0.661140303748085,0.021820033530624044,44,random search for 3 group,7,,,0.8665461322307526,0.7414421320844081
0.35359915097554523,0.03210092803083103,0.09167663256327313,0.012513659286728051,,,"{'colsample_bytree': 0.787199815525782, 'subsample': 0.6780811600349904}",0.6446047490834228,0.6253210525421471,0.6951992408238741,0.6550416808164813,0.029466788733357813,166,random search for 3 group,7,,,0.787199815525782,0.6780811600349904
0.39111010233561205,0.03399178908475325,0.08367307980855307,0.010832850032397156,,,"{'colsample_bytree': 0.7923240562278275, 'subsample': 0.8594872280200072}",0.6556385567213692,0.6275595878402978,0.6930073222966135,0.6587351556194269,0.026808495916005128,94,random search for 3 group,7,,,0.7923240562278275,0.8594872280200072
0.3445679346720378,0.019571196726828853,0.07540456453959148,0.0021025583232205914,,,"{'colsample_bytree': 0.7429643326229095, 'subsample': 0.7998656608695343}",0.6488901206680979,0.6348756776400751,0.6926802749433156,0.6588153577504963,0.024620122064466027,92,random search for 3 group,7,,,0.7429643326229095,0.7998656608695343
0.3421039581298828,0.0172865967441254,0.08097505569458008,0.009370868223515702,,,"{'colsample_bytree': 0.830993790801462, 'subsample': 0.7353008967289734}",0.6409136818000276,0.640452184823952,0.6925868206092358,0.6579842290777386,0.024468452483234676,116,random search for 3 group,7,,,0.8309937908014621,0.7353008967289734
0.3451724052429199,0.033558588323074866,0.07515501976013184,0.001702037167649809,,,"{'colsample_bytree': 0.8936091966495521, 'subsample': 0.7536894280984168}",0.6508483570184094,0.6361132950567276,0.6816389084706729,0.6562001868486033,0.01896711067571992,145,random search for 3 group,7,,,0.8936091966495521,0.7536894280984168
