split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7046184916297302,0.6713289502959452,0.6180019951992792,0.6646498123749849,0.035675038201306235,131,0.4242401123046875,0.045924546420289716,0.13470037778218588,0.04517653437215008,,,"OrderedDict([('colsample_bytree', 0.8084357932889492), ('subsample', 0.62656375618376)])",BO for 3 group,2,,,0.8084357932889492,0.62656375618376
0.7093540033596178,0.6791548146602809,0.5928584860947873,0.6604557680382287,0.04936288851711966,159,0.5136017799377441,0.036408739522281366,0.1369643211364746,0.011820265471065306,,,"OrderedDict([('colsample_bytree', 0.5002279924802816), ('subsample', 0.8189033300314459)])",BO for 3 group,2,,,0.5002279924802816,0.8189033300314459
0.7239655141294392,0.6711212707224474,0.6295788252273367,0.6748885366930745,0.03862517296742851,68,0.3806260426839193,0.16968695345034965,0.15644145011901855,0.09842092833993528,,,"OrderedDict([('colsample_bytree', 0.705054980763593), ('subsample', 0.8298090817325963)])",BO for 3 group,2,,,0.705054980763593,0.8298090817325963
0.7088166286742674,0.6688348632377332,0.629136312555779,0.6689292681559266,0.03252942133312547,106,0.4977424144744873,0.1697360979188233,0.2479971249898275,0.026685080756299655,,,"OrderedDict([('colsample_bytree', 0.6930752591696914), ('subsample', 0.8213335232758343)])",BO for 3 group,2,,,0.6930752591696914,0.8213335232758343
0.7202364466713562,0.6604021891858722,0.6480424001054989,0.6762270119875757,0.031525797398503995,55,0.6488277912139893,0.184646027991882,0.3069845040639241,0.0495667913605033,,,"OrderedDict([('colsample_bytree', 0.5308089375952086), ('subsample', 0.865352050144595)])",BO for 3 group,2,,,0.5308089375952086,0.8653520501445949
0.7212062352324158,0.6445217609508209,0.5898090067149528,0.6518456676327299,0.05389209974465383,194,0.6697291533152262,0.10646850522785724,0.2931967576344808,0.06471926298550991,,,"OrderedDict([('colsample_bytree', 0.5411378423798416), ('subsample', 0.8732278008112653)])",BO for 3 group,2,,,0.5411378423798416,0.8732278008112653
0.7153669430105067,0.6725734253500758,0.5086177027280043,0.6321860236961956,0.08910543847454677,236,0.3682270844777425,0.19142954285425906,0.18938938776652006,0.1332854295201839,,,"OrderedDict([('colsample_bytree', 0.6665772471147973), ('subsample', 0.5639877783898521)])",BO for 3 group,2,,,0.6665772471147973,0.5639877783898521
0.7201474698495185,0.6699314758939577,0.6142152082350012,0.6680980513261593,0.0432660921656208,110,0.6759082476298014,0.14955159430727982,0.33210047086079914,0.0531509848464211,,,"OrderedDict([('colsample_bytree', 0.7997140824924578), ('subsample', 0.6149308066033934)])",BO for 3 group,2,,,0.7997140824924578,0.6149308066033934
0.714822114512479,0.6528410362635894,0.5925760582343471,0.6534130696701385,0.04990838263293188,189,0.4160690307617188,0.07266413082269299,0.2400357723236084,0.08168205235908263,,,"OrderedDict([('colsample_bytree', 0.6011746343235485), ('subsample', 0.8255669670452233)])",BO for 3 group,2,,,0.6011746343235485,0.8255669670452233
0.7163561083187344,0.6726936125374012,0.6174073335112777,0.6688190181224711,0.040488470543142266,107,0.5338521798451742,0.1047028313247891,0.2788235346476237,0.1372674315868156,,,"OrderedDict([('colsample_bytree', 0.7624691993224724), ('subsample', 0.8445406565610187)])",BO for 3 group,2,,,0.7624691993224724,0.8445406565610187
0.7070853470859705,0.6774661866336477,0.5584603223656288,0.6476706186950824,0.0642296992305314,208,0.4059704144795736,0.023373301156538958,0.21068962415059408,0.027168819770583115,,,"OrderedDict([('colsample_bytree', 0.89899591997469), ('subsample', 0.6846764022803622)])",BO for 3 group,2,,,0.89899591997469,0.6846764022803622
0.7131382045838803,0.6734455831141076,0.6421348404882149,0.6762395427287343,0.02905424909798372,54,0.6072312196095785,0.2063826445401601,0.2950236797332764,0.0465932427720017,,,"OrderedDict([('colsample_bytree', 0.8161790310828765), ('subsample', 0.6137874750280541)])",BO for 3 group,2,,,0.8161790310828765,0.6137874750280541
0.7075605103300904,0.6840285271564642,0.6254706252227716,0.6723532209031088,0.03451494257386144,86,0.5133487383524576,0.08107482901488215,0.15023064613342285,0.06492608591029914,,,"OrderedDict([('colsample_bytree', 0.8245422490435157), ('subsample', 0.603533063607972)])",BO for 3 group,2,,,0.8245422490435157,0.603533063607972
0.7140337709015951,0.6627639947927746,0.6382797358792196,0.6716925005245299,0.031564295403660486,92,0.6945571899414062,0.11092265793067776,0.3143444061279297,0.08465227502389389,,,"OrderedDict([('colsample_bytree', 0.8138327720712377), ('subsample', 0.5902574967111025)])",BO for 3 group,2,,,0.8138327720712377,0.5902574967111025
0.7141565501884395,0.6452909972959001,0.5868643224493122,0.6487706233112173,0.05202504947043822,204,0.7343509197235107,0.1253767521464921,0.2384853363037109,0.0597474489796161,,,"OrderedDict([('colsample_bytree', 0.5215660843304744), ('subsample', 0.8569258807466547)])",BO for 3 group,2,,,0.5215660843304744,0.8569258807466547
0.7066387381754922,0.6646709655391922,0.6529274803950599,0.6747457280365814,0.0230557358390938,71,0.5809555053710938,0.08040416428454822,0.21918940544128407,0.05696348712784086,,,"OrderedDict([('colsample_bytree', 0.7686719908612953), ('subsample', 0.5007487232009158)])",BO for 3 group,2,,,0.7686719908612953,0.5007487232009158
0.7191260324013782,0.6630945129992908,0.6326670168950852,0.6716291874319179,0.03580894526355632,93,0.5138286749521891,0.16971946225042084,0.2660439809163411,0.06991148109919038,,,"OrderedDict([('colsample_bytree', 0.5184760003368604), ('subsample', 0.501036455512818)])",BO for 3 group,2,,,0.5184760003368604,0.5010364555128181
0.7160189982794924,0.6641158392689804,0.6397904004904564,0.6733084126796429,0.03179179490218058,79,0.7962795098622641,0.05988037456602075,0.33481264114379883,0.10877116030522163,,,"OrderedDict([('colsample_bytree', 0.6877197103911868), ('subsample', 0.802806608584083)])",BO for 3 group,2,,,0.6877197103911868,0.802806608584083
0.7208595114405316,0.6681564222079857,0.6541663518605912,0.6810607618363695,0.028715685256462845,15,0.5092864036560059,0.07537194924818674,0.20530573527018228,0.08772331285331049,,,"OrderedDict([('colsample_bytree', 0.6740769301261518), ('subsample', 0.7994866660547859)])",BO for 3 group,2,,,0.6740769301261518,0.7994866660547859
0.7077158174594693,0.6640618085100669,0.6528339614418006,0.6748705291371122,0.023673133311571674,69,0.5975852012634277,0.059927916790417764,0.2145655949910482,0.10736190328379283,,,"OrderedDict([('colsample_bytree', 0.6696071530594496), ('subsample', 0.8093639687312802)])",BO for 3 group,2,,,0.6696071530594496,0.8093639687312802
0.7052658736047112,0.6830768548234765,0.6012393846802604,0.663194037702816,0.04473531350791707,142,0.6141732533772787,0.12124108134898733,0.1981198787689209,0.044991457586786236,,,"OrderedDict([('colsample_bytree', 0.6790566263964664), ('subsample', 0.7885839610600633)])",BO for 3 group,2,,,0.6790566263964664,0.7885839610600633
0.715916529109648,0.6831414497279347,0.6252445900672139,0.6747675229682656,0.0374872611203766,70,0.3988425731658936,0.06239121586939494,0.12956484158833825,0.04420859025220293,,,"OrderedDict([('colsample_bytree', 0.6634985856669504), ('subsample', 0.7977044942441571)])",BO for 3 group,2,,,0.6634985856669504,0.7977044942441571
0.7127332323373109,0.6597470147746164,0.6533240132092875,0.6752680867737383,0.026621314597540368,64,0.4681320190429688,0.0903192902905398,0.18466838200887045,0.05106282504472018,,,"OrderedDict([('colsample_bytree', 0.6550161288964946), ('subsample', 0.8078518846368536)])",BO for 3 group,2,,,0.6550161288964946,0.8078518846368536
0.7113754140071264,0.6638326013948117,0.5544201839845286,0.643209399795489,0.06571516005213399,225,0.4589480559031169,0.08943175296805915,0.13279406229654947,0.07312754802303305,,,"OrderedDict([('colsample_bytree', 0.6681513564376188), ('subsample', 0.8223992692602318)])",BO for 3 group,2,,,0.6681513564376188,0.8223992692602318
0.7181504074406141,0.6623560117349607,0.5982188922203122,0.6595751037986289,0.049001307278290315,165,0.44229571024576825,0.1257563623566523,0.1280689239501953,0.014424604233208753,,,"OrderedDict([('colsample_bytree', 0.6503991930264372), ('subsample', 0.7943363445240619)])",BO for 3 group,2,,,0.6503991930264372,0.7943363445240619
0.7160336326438375,0.678349483150149,0.6619290318487893,0.6854373825475918,0.022649587122051267,4,0.6617426077524821,0.13297311469735631,0.17561165491739908,0.02811976324950181,,,"OrderedDict([('colsample_bytree', 0.7475219319760499), ('subsample', 0.591366611897011)])",BO for 3 group,2,,,0.7475219319760499,0.591366611897011
0.7146698310810471,0.674818917966381,0.6114371552432181,0.6669753014302153,0.042507944986275886,118,0.5576233069101969,0.047410179782496856,0.0968476136525472,0.06729822229126993,,,"OrderedDict([('colsample_bytree', 0.7479561627423608), ('subsample', 0.5837382570852467)])",BO for 3 group,2,,,0.7479561627423608,0.5837382570852467
0.7212521809176771,0.6651116265876794,0.6059433230333249,0.6641023768462272,0.047080053210313264,135,0.44324437777201336,0.12895164729675498,0.07857521375020345,0.04205395378647631,,,"OrderedDict([('colsample_bytree', 0.6685045272698338), ('subsample', 0.6237882847008374)])",BO for 3 group,2,,,0.6685045272698338,0.6237882847008374
0.7199686900618204,0.6686743666293029,0.5921177343080868,0.6602535969997367,0.052533473409192205,161,0.533931573232015,0.0659661232866417,0.06952381134033203,0.03093370653275665,,,"OrderedDict([('colsample_bytree', 0.7444624621344865), ('subsample', 0.5975714390903986)])",BO for 3 group,2,,,0.7444624621344865,0.5975714390903986
0.7100864946232773,0.6570839192379125,0.6356947368364132,0.667621716899201,0.031271044021773636,111,0.6864429314931234,0.20079809766987414,0.09169753392537434,0.057842465823840575,,,"OrderedDict([('colsample_bytree', 0.7149348917904654), ('subsample', 0.8203972631858398)])",BO for 3 group,2,,,0.7149348917904654,0.8203972631858398
0.7152484618725898,0.6735488881241448,0.5890102339221124,0.6592691946396156,0.05251637702360572,166,0.5179741382598877,0.054122561168431,0.08983008066813153,0.062181616116326485,,,"OrderedDict([('colsample_bytree', 0.7067253818588055), ('subsample', 0.8431905172746484)])",BO for 3 group,2,,,0.7067253818588055,0.8431905172746484
0.7077250569285533,0.6565488960203489,0.6502417783072719,0.671505243752058,0.025740384397114388,94,0.6095453898111979,0.1494619553426171,0.10251585642496744,0.06791992702455006,,,"OrderedDict([('colsample_bytree', 0.700890884569904), ('subsample', 0.8092856364257546)])",BO for 3 group,2,,,0.7008908845699039,0.8092856364257546
0.7179947079981565,0.6451418029498329,0.6028520088507281,0.6553295065995726,0.04755559743416112,182,0.2697296937306722,0.009123528155194826,0.05341808001200358,0.003700843961489385,,,"OrderedDict([('colsample_bytree', 0.7813249513565298), ('subsample', 0.5049937758446938)])",BO for 3 group,2,,,0.7813249513565298,0.5049937758446938
0.7236724115963571,0.6723420097265792,0.5028034290449066,0.6329392834559476,0.0943758725928648,235,0.5014920234680176,0.018239002384641392,0.06499830881754558,0.0158076716059151,,,"OrderedDict([('colsample_bytree', 0.74359807160711), ('subsample', 0.5001585434302732)])",BO for 3 group,2,,,0.74359807160711,0.5001585434302732
0.7156109813633005,0.6837956457068591,0.6275852484040267,0.6756639584913954,0.036393457914685186,59,0.3742153644561768,0.162101501419785,0.09492135047912598,0.05912633949137595,,,"OrderedDict([('colsample_bytree', 0.898985771059662), ('subsample', 0.5483853232487023)])",BO for 3 group,2,,,0.8989857710596619,0.5483853232487023
0.7152913600822459,0.6756875879865573,0.5672760235390173,0.6527516572026067,0.06256557974741879,192,0.4098215103149414,0.11247118096999613,0.061680237452189125,0.005781355802270309,,,"OrderedDict([('colsample_bytree', 0.8851033013498881), ('subsample', 0.5496456553840707)])",BO for 3 group,2,,,0.8851033013498881,0.5496456553840707
0.718876958593905,0.6501644013747563,0.641765214095538,0.6702688580213998,0.03454173483085772,101,0.5134832859039307,0.057838463864962365,0.09175252914428712,0.046368588178233694,,,"OrderedDict([('colsample_bytree', 0.7016992250319887), ('subsample', 0.5354630144610145)])",BO for 3 group,2,,,0.7016992250319887,0.5354630144610145
0.7135179300242158,0.6804823246301178,0.5778166733001697,0.6572723093181678,0.05777967564929778,178,0.5452770392100016,0.0519400497548409,0.09768096605936688,0.0600512520281344,,,"OrderedDict([('colsample_bytree', 0.7971638454108351), ('subsample', 0.6802894792414006)])",BO for 3 group,2,,,0.7971638454108351,0.6802894792414006
0.7113270026632721,0.6632160802332642,0.56541053722473,0.6466512067070888,0.06071078980281815,210,0.5268475214640299,0.07099171734949025,0.08014702796936035,0.04356452592803931,,,"OrderedDict([('colsample_bytree', 0.7861550343231667), ('subsample', 0.6535041367164143)])",BO for 3 group,2,,,0.7861550343231667,0.6535041367164143
0.7130249997164875,0.6618275258467001,0.5889405417319932,0.6545976890983937,0.050914576058870765,183,0.6074488162994385,0.1120794459719781,0.05368224779764811,0.0006834322066860762,,,"OrderedDict([('colsample_bytree', 0.6783502815533617), ('subsample', 0.804561648401735)])",BO for 3 group,2,,,0.6783502815533617,0.8045616484017349
0.7193403316442479,0.6758893905928427,0.6309802989290059,0.6754033403886988,0.036074469540663366,61,0.6676702499389648,0.061710636591996236,0.16714811325073242,0.0906430068657565,,,"OrderedDict([('colsample_bytree', 0.7872212429923202), ('subsample', 0.7146776052865188)])",BO for 3 group,2,,,0.7872212429923202,0.7146776052865188
0.7099470733792801,0.6679964897349033,0.6065805639758434,0.6615080423633423,0.04244788002977167,153,0.6966760158538818,0.08929300886403704,0.10117642084757487,0.034953271364155665,,,"OrderedDict([('colsample_bytree', 0.6540002494116998), ('subsample', 0.7187461355859884)])",BO for 3 group,2,,,0.6540002494116998,0.7187461355859884
0.7207422753872138,0.6683357674124148,0.6311215134823064,0.6733998520939783,0.0367623354023341,78,0.5304265817006429,0.10668944006380984,0.08826804161071777,0.0448613134426431,,,"OrderedDict([('colsample_bytree', 0.5865483317921717), ('subsample', 0.5258763558582099)])",BO for 3 group,2,,,0.5865483317921717,0.5258763558582099
0.7143918803190428,0.6566744763330805,0.5540482469467571,0.6417048678662934,0.06631031631148186,227,0.5462487538655599,0.07702205598014561,0.14023327827453613,0.07097114127657889,,,"OrderedDict([('colsample_bytree', 0.5048806795011943), ('subsample', 0.5276089981506338)])",BO for 3 group,2,,,0.5048806795011943,0.5276089981506338
0.7061143714589458,0.6592922162582571,0.5668817519833018,0.6440961132335016,0.05784820217239031,220,0.4056797822316488,0.10084195224160226,0.18669581413269049,0.00548129679388257,,,"OrderedDict([('colsample_bytree', 0.7785473426705365), ('subsample', 0.7239998002340265)])",BO for 3 group,2,,,0.7785473426705365,0.7239998002340265
0.7190089354985503,0.6712422752417977,0.6477784618705641,0.6793432242036374,0.029638534870205232,29,0.6319396495819092,0.11711964612080245,0.10180226961771648,0.07038035040055783,,,"OrderedDict([('colsample_bytree', 0.7774212744910394), ('subsample', 0.8224478032749496)])",BO for 3 group,2,,,0.7774212744910394,0.8224478032749496
0.7178942784593308,0.6740202030923295,0.5918016307502679,0.6612387041006428,0.05226448117620176,156,0.6984995206197103,0.1818826433693579,0.15013615290323892,0.0636742055395299,,,"OrderedDict([('colsample_bytree', 0.5851894579858379), ('subsample', 0.6316742274662424)])",BO for 3 group,2,,,0.5851894579858379,0.6316742274662424
0.7188732910252476,0.6648695167912215,0.6021584964268768,0.6619671014144486,0.047692793521310006,150,0.560424009958903,0.09304329869464244,0.06743256251017253,0.029055778014053093,,,"OrderedDict([('colsample_bytree', 0.5589141012374305), ('subsample', 0.7337024508986499)])",BO for 3 group,2,,,0.5589141012374305,0.7337024508986499
0.7172912915375127,0.6741202192795364,0.59499428101115,0.6621352639427329,0.05064167626069917,149,0.5662581920623779,0.09736334226485074,0.08252851168314616,0.035419993315699484,,,"OrderedDict([('colsample_bytree', 0.7755404629706182), ('subsample', 0.8316075396379765)])",BO for 3 group,2,,,0.7755404629706182,0.8316075396379765
0.7165397426127741,0.68114364672129,0.5924409450444184,0.6633747781261607,0.05219787612436068,140,0.7400082747141519,0.21774088588910734,0.17769702275594074,0.04777683847415395,,,"OrderedDict([('colsample_bytree', 0.7779429510109883), ('subsample', 0.8674051311047204)])",BO for 3 group,2,,,0.7779429510109883,0.8674051311047204
