split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7209373674889104,0.6807570392587932,0.6194378931763325,0.6737107666413453,0.04173546285660003,8,0.5130063692728678,0.05939691877992567,0.052713632583618164,0.0033746589377304987,,,"OrderedDict([('reg_alpha', 0.006355522086722633), ('reg_lambda', 0.11115335375388594)])",BO for 2 group,9,0.006355522086722633,0.11115335375388594,,
0.6982628476466224,0.6631512241472559,0.6327779024416205,0.6647306580784996,0.0267574347398114,125,0.483588457107544,0.04559426078503092,0.052588224411010735,0.003713064250075071,,,"OrderedDict([('colsample_bytree', 0.5398773875183728), ('subsample', 0.7091812495435157)])",BO for 3 group,9,,,0.5398773875183728,0.7091812495435157
0.7146555898600693,0.6622051092913763,0.6100680460432015,0.6623095817315491,0.04269774987263674,139,0.4897902011871338,0.057316445752533036,0.05414247512817383,0.008275226993296969,,,"OrderedDict([('colsample_bytree', 0.5331608823238546), ('subsample', 0.5048478661437551)])",BO for 3 group,9,,,0.5331608823238546,0.5048478661437551
0.6923450009283272,0.6666019749095393,0.5647534268853406,0.6412334675744024,0.055091277682293806,229,0.4805502891540527,0.04995848476671498,0.08211485544840495,0.017364441934091628,,,"OrderedDict([('colsample_bytree', 0.5976477829907111), ('subsample', 0.7332096069000459)])",BO for 3 group,9,,,0.5976477829907111,0.7332096069000459
0.6940301798805563,0.6498461587218654,0.6075205256773206,0.6504656214265807,0.035320134655488424,200,0.5116373697916666,0.05060731026255152,0.061380942662556975,0.011238295099018669,,,"OrderedDict([('colsample_bytree', 0.5552253280229503), ('subsample', 0.5882552570271314)])",BO for 3 group,9,,,0.5552253280229503,0.5882552570271314
0.7126549348398374,0.6564366686542549,0.5414895113035891,0.6368603715992271,0.07123587162086169,235,0.4539852142333984,0.09212134060432683,0.04775222142537435,0.00505804416130091,,,"OrderedDict([('colsample_bytree', 0.5640143385880554), ('subsample', 0.7736813810099049)])",BO for 3 group,9,,,0.5640143385880554,0.7736813810099049
0.7229628267587869,0.6758325422453016,0.5060292477848977,0.6349415389296621,0.09316329762206037,238,0.5109474658966064,0.06555185840942437,0.06074976921081542,0.004245803737223271,,,"OrderedDict([('colsample_bytree', 0.6259161648391774), ('subsample', 0.6564039138611543)])",BO for 3 group,9,,,0.6259161648391774,0.6564039138611543
0.6906897824029806,0.6673647414110992,0.6014198401268045,0.6531581213136279,0.037803453893732665,188,0.5218350887298584,0.07343799742613431,0.06763180096944173,0.0014765992102874134,,,"OrderedDict([('colsample_bytree', 0.7602695456338655), ('subsample', 0.5510800967174778)])",BO for 3 group,9,,,0.7602695456338655,0.5510800967174778
0.7168766355728009,0.6882277536303336,0.5971459459497628,0.6674167783842991,0.05104691977269783,107,0.4866934617360433,0.02365505980977856,0.053228298823038735,0.010066613595745023,,,"OrderedDict([('colsample_bytree', 0.8072866186723613), ('subsample', 0.8731381575298525)])",BO for 3 group,9,,,0.8072866186723613,0.8731381575298525
0.7088825960379547,0.6924258800141893,0.592206908794698,0.6645051282822806,0.05156213262577957,127,0.3994817733764648,0.09283133264531028,0.05035559336344402,0.0032313723723587143,,,"OrderedDict([('colsample_bytree', 0.7549129846087965), ('subsample', 0.6339521498301441)])",BO for 3 group,9,,,0.7549129846087965,0.6339521498301441
0.6853897356752379,0.6644862373872216,0.5805766614436816,0.643484211502047,0.0452935532640764,223,0.25007112820943195,0.023683571727100963,0.05364727973937988,0.009897807256125886,,,"OrderedDict([('colsample_bytree', 0.5466193598201716), ('subsample', 0.7683701171563617)])",BO for 3 group,9,,,0.5466193598201716,0.7683701171563617
0.7177957436411204,0.6729138979786717,0.6144738604875575,0.6683945007024499,0.0423018644065473,100,0.5132719675699869,0.04251537652779817,0.052292426427205406,0.003782593344366464,,,"OrderedDict([('colsample_bytree', 0.8544982419348237), ('subsample', 0.8856315124395562)])",BO for 3 group,9,,,0.8544982419348237,0.8856315124395562
0.7118270008660805,0.6700784038077915,0.6252171792664354,0.6690408613134359,0.03536592211155898,93,0.4878260294596354,0.06301437759843036,0.06304470698038737,0.010377192612866914,,,"OrderedDict([('colsample_bytree', 0.8721356345347091), ('subsample', 0.5007960110254167)])",BO for 3 group,9,,,0.8721356345347091,0.5007960110254167
0.7135409169907885,0.6745924929898053,0.5995951410132155,0.6625761836646031,0.04728779781389709,135,0.4990429083506266,0.0378502410459697,0.05175248781840006,0.0007247895873720308,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8741934306637289)])",BO for 3 group,9,,,0.9,0.8741934306637289
0.7188423860025358,0.6562380348779586,0.5773230228552872,0.6508011479119272,0.057902805581490135,199,0.4379331270853679,0.011682583595119957,0.0472261110941569,0.0053550598899897404,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.566053326883495)])",BO for 3 group,9,,,0.5,0.566053326883495
0.7076372206654917,0.6513266826953428,0.6413952772609759,0.6667863935406034,0.029169056219060564,112,0.4909187157948812,0.036582771399181965,0.05296786626180013,0.007990250296582013,,,"OrderedDict([('colsample_bytree', 0.8328884507069594), ('subsample', 0.5022695789981874)])",BO for 3 group,9,,,0.8328884507069594,0.5022695789981874
0.7123092764127859,0.6859070527844494,0.6203059464479795,0.672840758548405,0.038679876033500274,72,0.4798564910888672,0.03718564107568738,0.048679192860921226,0.006207969090334415,,,"OrderedDict([('colsample_bytree', 0.899960967959649), ('subsample', 0.7199457955683461)])",BO for 3 group,9,,,0.8999609679596491,0.7199457955683461
0.7074097854419636,0.6755434485408675,0.6145058760818727,0.6658197033549013,0.03854605478236997,114,0.5054899056752523,0.04622827900726825,0.05225165685017904,0.006994687423005375,,,"OrderedDict([('colsample_bytree', 0.8999712778870579), ('subsample', 0.8538885314554283)])",BO for 3 group,9,,,0.8999712778870579,0.8538885314554283
0.7139717075639759,0.6669583414259179,0.6545521869614925,0.6784940786504622,0.0255926393342896,30,0.4820079803466797,0.0205628206307144,0.05569752057393392,0.0037870312358021774,,,"OrderedDict([('colsample_bytree', 0.8332293481012495), ('subsample', 0.5041902230001969)])",BO for 3 group,9,,,0.8332293481012495,0.5041902230001969
0.7133077468969712,0.6809190942225462,0.5741439592825764,0.6561236001340313,0.059457280693039176,173,0.5219809214274088,0.0373198819908506,0.04793683687845866,0.001994237325550892,,,"OrderedDict([('colsample_bytree', 0.7053973057965643), ('subsample', 0.8942769776469559)])",BO for 3 group,9,,,0.7053973057965643,0.8942769776469559
0.6932804021216243,0.6814697145125568,0.5977045589194754,0.6574848918512188,0.042545185701183735,163,0.4934840997060139,0.017358148970600472,0.04923224449157715,0.0028144212099653607,,,"OrderedDict([('colsample_bytree', 0.8145362092367322), ('subsample', 0.8867630523961318)])",BO for 3 group,9,,,0.8145362092367322,0.8867630523961318
0.7181376749835693,0.684692451082441,0.49440397755407295,0.6324113678733609,0.0985365434327265,240,0.410646915435791,0.0532253722594529,0.05331277847290039,0.0013975344792419985,,,"OrderedDict([('colsample_bytree', 0.8975749159479338), ('subsample', 0.5003417345691181)])",BO for 3 group,9,,,0.8975749159479338,0.5003417345691181
0.7097305559123703,0.690258257232045,0.6443282444153551,0.6814390191865902,0.02741896918880495,14,0.4218433698018392,0.14855658093086727,0.05865883827209473,0.009478917068960415,,,"OrderedDict([('colsample_bytree', 0.8070059980071667), ('subsample', 0.5002853335981435)])",BO for 3 group,9,,,0.8070059980071667,0.5002853335981435
0.7298190941006346,0.6516042237154599,0.5628874947472665,0.6481036041877871,0.06819447909460362,208,0.4849625428517659,0.04326785057555066,0.04776398340861002,0.006468608601570246,,,"OrderedDict([('colsample_bytree', 0.8268668840157349), ('subsample', 0.6609912144777135)])",BO for 3 group,9,,,0.8268668840157349,0.6609912144777135
0.7183258225686804,0.6799515444817446,0.6297770356590958,0.6760181342365069,0.03625672997672532,41,0.493480126063029,0.04311935267750845,0.06264162063598633,0.006925112503048925,,,"OrderedDict([('colsample_bytree', 0.7249577887408946), ('subsample', 0.5121543978440418)])",BO for 3 group,9,,,0.7249577887408946,0.5121543978440418
0.7181732543459691,0.6760902041906158,0.6346571975293436,0.6763068853553095,0.03409563168105074,39,0.484594742457072,0.05260275132457165,0.05013696352640788,0.0025177945851243256,,,"OrderedDict([('colsample_bytree', 0.780602279232428), ('subsample', 0.5)])",BO for 3 group,9,,,0.780602279232428,0.5
0.7111716979910183,0.681587973151742,0.6416146905047595,0.6781247872158399,0.028501924674552988,32,0.5000367164611816,0.04243220693770503,0.05367525418599447,0.004918731033997453,,,"OrderedDict([('colsample_bytree', 0.6670432422339126), ('subsample', 0.5021660527482492)])",BO for 3 group,9,,,0.6670432422339126,0.5021660527482492
0.7239681342641513,0.663316700409015,0.6370992435315048,0.6747946927348903,0.0363809407534106,58,0.4817531903584798,0.032423260011524284,0.05924391746520996,0.008634321796802872,,,"OrderedDict([('colsample_bytree', 0.647566757073503), ('subsample', 0.5287705741286344)])",BO for 3 group,9,,,0.6475667570735029,0.5287705741286344
0.7090635542589753,0.6819271944409513,0.6599978781936366,0.6836628756311877,0.020068542279444736,4,0.5040099620819092,0.03769991077050205,0.05011940002441406,0.004485314434739257,,,"OrderedDict([('colsample_bytree', 0.8958935594714763), ('subsample', 0.7756674820320699)])",BO for 3 group,9,,,0.8958935594714763,0.7756674820320699
0.7025315740344658,0.6373633782303029,0.6456069730948057,0.6618339751198581,0.028973667724714214,140,0.5077978769938151,0.03535102213141388,0.04345345497131349,0.0020710286197162357,,,"OrderedDict([('colsample_bytree', 0.8493252474846529), ('subsample', 0.7832390499283555)])",BO for 3 group,9,,,0.8493252474846529,0.7832390499283555
0.7101024560003808,0.6571210989145096,0.5713259273311431,0.6461831607486779,0.05718076655578407,214,0.2677208582560221,0.044288988073465166,0.04775460561116537,0.002434733754249812,,,"OrderedDict([('colsample_bytree', 0.6124411175467287), ('subsample', 0.5)])",BO for 3 group,9,,,0.6124411175467287,0.5
0.7273355728523248,0.6759204691775537,0.6218769959062416,0.6750443459787068,0.0430577407424643,54,0.4707346757253011,0.023893454173511304,0.052309513092041016,0.002629669880571965,,,"OrderedDict([('colsample_bytree', 0.6904919175591172), ('subsample', 0.5390596089305416)])",BO for 3 group,9,,,0.6904919175591172,0.5390596089305416
0.7067784146657703,0.6645006287724202,0.5348342261424068,0.6353710898601991,0.07315553530967857,236,0.4268025557200114,0.15734230501914445,0.05977900822957358,0.005643949864538883,,,"OrderedDict([('colsample_bytree', 0.6969273959987443), ('subsample', 0.5)])",BO for 3 group,9,,,0.6969273959987443,0.5
0.7128751772508914,0.6764414404174715,0.6490458329671754,0.6794541502118462,0.026145153956978057,24,0.4999731381734212,0.03672190834967596,0.04688262939453125,0.0009313674833278467,,,"OrderedDict([('colsample_bytree', 0.8998729832536185), ('subsample', 0.6601901683220825)])",BO for 3 group,9,,,0.8998729832536185,0.6601901683220825
0.695225046368196,0.6906075747526111,0.5721965876379846,0.6526764029195973,0.05693903618111831,191,0.4562609195709229,0.16429281039995833,0.06358822186787923,0.021077636545112667,,,"OrderedDict([('colsample_bytree', 0.8996726310829011), ('subsample', 0.8951273166438894)])",BO for 3 group,9,,,0.8996726310829011,0.8951273166438894
0.7094547362404849,0.6871495147244275,0.6475598564397328,0.6813880358015484,0.02559479134409284,15,0.4417762756347656,0.13019266966894685,0.04992214838663737,0.0020354615977327428,,,"OrderedDict([('colsample_bytree', 0.8790428921019116), ('subsample', 0.7116293681955579)])",BO for 3 group,9,,,0.8790428921019116,0.7116293681955579
0.7194537193348787,0.6684320531789419,0.6561800581134116,0.6813552768757442,0.027400077057439538,16,0.4290223121643065,0.06951148858563043,0.05239518483479818,0.0028947302660267365,,,"OrderedDict([('colsample_bytree', 0.8814508931176928), ('subsample', 0.7567754922255185)])",BO for 3 group,9,,,0.8814508931176928,0.7567754922255185
0.7190681937784086,0.6483516143228286,0.580638686164453,0.6493528314218967,0.05651804414709899,206,0.4147484302520752,0.11106208172375252,0.05004652341206869,0.0029810512773605145,,,"OrderedDict([('colsample_bytree', 0.6692077648083401), ('subsample', 0.555432102711929)])",BO for 3 group,9,,,0.6692077648083401,0.5554321027119289
0.6920744578063809,0.6695415428059961,0.5820423188878803,0.6478861065000857,0.04745865807868682,209,0.4710198243459066,0.03476020113406888,0.04775134722391764,0.0016322734030992615,,,"OrderedDict([('colsample_bytree', 0.8995405537596952), ('subsample', 0.6780321023899333)])",BO for 3 group,9,,,0.8995405537596952,0.6780321023899333
0.7196431591229266,0.6823560037924652,0.6254100640954043,0.6758030756702654,0.03874854577785297,44,0.492793321609497,0.0377585149766726,0.049831231435139976,0.002426538587494769,,,"OrderedDict([('colsample_bytree', 0.7507346455942179), ('subsample', 0.8974040918902368)])",BO for 3 group,9,,,0.7507346455942179,0.8974040918902368
0.7123260564649436,0.6637373077045721,0.5732515209094402,0.649771628359652,0.057629342986992266,204,0.4768370787302653,0.03556615348114611,0.05798800786336264,0.0016404009738582922,,,"OrderedDict([('colsample_bytree', 0.5000398255267346), ('subsample', 0.8477113986545017)])",BO for 3 group,9,,,0.5000398255267346,0.8477113986545017
0.718508045869263,0.6786749922974318,0.6117486691143339,0.6696439024270097,0.044049680812017655,89,0.4766093095143636,0.038443686890475566,0.0549619992574056,0.0017375854918420908,,,"OrderedDict([('colsample_bytree', 0.773609592789472), ('subsample', 0.8994794640121517)])",BO for 3 group,9,,,0.7736095927894721,0.8994794640121517
0.6971449722074596,0.6682643522947229,0.6282151222162088,0.6645414822394637,0.028263355262487213,126,0.4758017063140869,0.04057828465340984,0.04825981458028158,0.004410869030990766,,,"OrderedDict([('colsample_bytree', 0.7733302573971981), ('subsample', 0.8890057085942122)])",BO for 3 group,9,,,0.7733302573971981,0.8890057085942122
0.7101264502851741,0.6710354365454161,0.6353537448754142,0.6721718772353347,0.03053640441238356,78,0.3936491012573242,0.06624688559046299,0.05246162414550781,0.009169935121396057,,,"OrderedDict([('colsample_bytree', 0.8999873122564737), ('subsample', 0.83322238640766)])",BO for 3 group,9,,,0.8999873122564737,0.8332223864076601
0.7063949302249453,0.671462873832531,0.6322761662455021,0.6700446567676593,0.030275471900450164,87,0.4508988857269287,0.0925654111637082,0.05172538757324219,0.0058315121593936784,,,"OrderedDict([('colsample_bytree', 0.8999796512997624), ('subsample', 0.880122338698633)])",BO for 3 group,9,,,0.8999796512997624,0.8801223386986329
0.6895820545170429,0.6314659631336037,0.6471240140838248,0.6560573439114905,0.02455230207508675,175,0.4851632118225098,0.040761618815317896,0.060400724411010735,0.010481812291013087,,,"OrderedDict([('colsample_bytree', 0.5000044245603312), ('subsample', 0.791594729984857)])",BO for 3 group,9,,,0.5000044245603312,0.791594729984857
0.7274124047256587,0.6849204365208994,0.5849786837765426,0.6657705083410336,0.059704165280842186,116,0.4906809329986572,0.04763888909716033,0.04970097541809082,0.0040828513652784925,,,"OrderedDict([('colsample_bytree', 0.7752144966487757), ('subsample', 0.8960336577496846)])",BO for 3 group,9,,,0.7752144966487757,0.8960336577496846
0.7162626237183903,0.6764171008904176,0.6238162083617818,0.6721653109901965,0.03786064989835194,79,0.5158329804738363,0.05751004974350614,0.0548853874206543,0.007410173359357997,,,"OrderedDict([('colsample_bytree', 0.8999487049556573), ('subsample', 0.801026490845073)])",BO for 3 group,9,,,0.8999487049556573,0.801026490845073
0.6965768319035566,0.6618175671169257,0.6104035051297358,0.6562659680500728,0.03539845336514233,172,0.4667940934499105,0.028309964531160362,0.049706061681111656,0.00335673586720354,,,"OrderedDict([('colsample_bytree', 0.8999479289945245), ('subsample', 0.6849505895571637)])",BO for 3 group,9,,,0.8999479289945245,0.6849505895571637
0.7073933844315368,0.6576208063394691,0.6401438427072074,0.6683860111594044,0.028490260811307073,101,0.4679888884226481,0.04166430602888267,0.04916667938232422,0.008045711686616542,,,"OrderedDict([('colsample_bytree', 0.7703174633300108), ('subsample', 0.5101371989754262)])",BO for 3 group,9,,,0.7703174633300108,0.5101371989754262
0.7148373835594399,0.6557510896159215,0.6073872092795234,0.6593252274849617,0.0439390929532104,153,0.5040305455525717,0.04683521529027223,0.04469688733418783,0.00038667741824269675,,,"OrderedDict([('colsample_bytree', 0.5000304109213415), ('subsample', 0.7675859533479341)])",BO for 3 group,9,,,0.5000304109213415,0.7675859533479341
0.7297634852586651,0.6732258523893994,0.5672351987567223,0.6567415121349289,0.06736795026090303,170,0.5098346869150797,0.03882907391707464,0.04975358645121256,0.003245982936045209,,,"OrderedDict([('colsample_bytree', 0.7488295506685025), ('subsample', 0.8910016575855388)])",BO for 3 group,9,,,0.7488295506685025,0.8910016575855388
