split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7198048455315839,0.6783620720734944,0.5663752485072158,0.6548473887040981,0.06480671550200756,230,0.3354810873667399,0.02214196467091324,0.05367509524027506,0.005667011646210792,,,"OrderedDict([('reg_alpha', 0.04889102132522995), ('reg_lambda', 0.30623736017713604)])",BO for 2 group,5,0.04889102132522995,0.30623736017713604,,
0.7198323700169561,0.6720413029426644,0.5824523282647999,0.6581086670748068,0.0569438771928161,195,0.325100580851237,0.07712757434527838,0.05306537946065267,0.0018065545982518048,,,"OrderedDict([('reg_alpha', 0.03401207426226683), ('reg_lambda', 0.4846254890341847)])",BO for 2 group,5,0.03401207426226683,0.4846254890341847,,
0.7198116555518448,0.6785517338844826,0.5663812684708673,0.6549148859690649,0.06482924419574386,227,0.2926933765411377,0.03725712481010962,0.055425167083740234,0.001115377783422266,,,"OrderedDict([('reg_alpha', 0.9908850180624527), ('reg_lambda', 0.32251870616380235)])",BO for 2 group,5,0.9908850180624528,0.32251870616380235,,
0.7203305520912673,0.6783496781316181,0.566350655317631,0.6550102951801721,0.06499229313295851,225,0.3070195515950521,0.04715376215969419,0.054529825846354164,0.0019562033342106987,,,"OrderedDict([('reg_alpha', 0.004556544473388936), ('reg_lambda', 0.23978569277602285)])",BO for 2 group,5,0.004556544473388936,0.23978569277602285,,
0.7079128421379748,0.6800190261882575,0.6114549776101715,0.6664622819788013,0.040528746115043486,185,0.3007329305013021,0.03590282395151312,0.05308381716410319,0.0036829905297126064,,,"OrderedDict([('reg_alpha', 0.06792796531047342), ('reg_lambda', 0.8034194446521623)])",BO for 2 group,5,0.06792796531047343,0.8034194446521623,,
0.7131431525186472,0.6800278792574882,0.6114787908076111,0.6682166075279156,0.04233627456000704,160,0.2955788771311442,0.024705473475057808,0.05660335222880045,0.004534538818642087,,,"OrderedDict([('reg_alpha', 0.02301543902003012), ('reg_lambda', 0.8766913994112456)])",BO for 2 group,5,0.02301543902003012,0.8766913994112456,,
0.7199842154645832,0.6676278806645803,0.5663933456911794,0.6513351472734477,0.06375279701290798,239,0.2933766841888428,0.04314899973681872,0.05423132578531902,0.0020412875909388696,,,"OrderedDict([('reg_alpha', 0.11657398075777439), ('reg_lambda', 0.35615723382996495)])",BO for 2 group,5,0.1165739807577744,0.3561572338299649,,
0.7131518283767078,0.6799607190684328,0.6115088601054912,0.6682071358502105,0.04231968248618004,162,0.2986969153086345,0.04958761270074038,0.05509702364603678,0.0012143237582638456,,,"OrderedDict([('reg_alpha', 0.0036163649905685), ('reg_lambda', 0.9725007850429396)])",BO for 2 group,5,0.0036163649905685,0.9725007850429396,,
0.7177127446515903,0.6806737196246719,0.6194299262720635,0.6726054635161086,0.040527362482079436,75,0.3084135850270589,0.040246084691420436,0.05961751937866211,0.004141735242172379,,,"OrderedDict([('reg_alpha', 0.991855859887395), ('reg_lambda', 0.07737208666998564)])",BO for 2 group,5,0.9918558598873952,0.07737208666998564,,
0.7133201073383415,0.6799591366202744,0.6115048016035822,0.6682613485207328,0.042380953310671376,142,0.3014398415883382,0.037158490899998,0.05704037348429361,0.0019953208231648987,,,"OrderedDict([('reg_alpha', 0.018561921877733093), ('reg_lambda', 0.9586232004508884)])",BO for 2 group,5,0.01856192187773309,0.9586232004508884,,
0.7155687579684222,0.6720716653440517,0.5704931310833987,0.6527111847986242,0.060788461263812474,237,0.3155856927235921,0.045795813450555424,0.0568238099416097,0.0008078113185268207,,,"OrderedDict([('reg_alpha', 0.7089466331696365), ('reg_lambda', 0.6338928850137351)])",BO for 2 group,5,0.7089466331696365,0.6338928850137351,,
0.7207732919529957,0.6803413882648148,0.6186689722606831,0.6732612174928313,0.04198348594846814,24,0.3174790541330973,0.037589691393021284,0.0548104445139567,0.0030519088837695995,,,"OrderedDict([('reg_alpha', 0.9672386567486129), ('reg_lambda', 0.11449101459791436)])",BO for 2 group,5,0.9672386567486128,0.11449101459791435,,
0.7202785327392521,0.6785148207401359,0.6194413637692175,0.6727449057495352,0.041368285765159885,40,0.455040693283081,0.07384022461392366,0.06141972541809083,0.006202293301577354,,,"OrderedDict([('reg_alpha', 0.00040320800277526836), ('reg_lambda', 0.125914087214172)])",BO for 2 group,5,0.0004032080027752684,0.125914087214172,,
0.7132712592552433,0.6800412550080013,0.6115131462685914,0.6682752201772786,0.042367503831587584,138,0.4881900946299235,0.03201134109756438,0.059489170710245766,0.0036454431331274773,,,"OrderedDict([('reg_alpha', 0.0001735555942206091), ('reg_lambda', 0.9857431274373364)])",BO for 2 group,5,0.0001735555942206091,0.9857431274373364,,
0.7176802881313209,0.6806686450818816,0.6194286286844048,0.6725925206325357,0.040515552450955485,80,0.476829210917155,0.0928686860308328,0.060498952865600586,0.0028905002273610643,,,"OrderedDict([('reg_alpha', 0.041737450921689796), ('reg_lambda', 0.044958357681373136)])",BO for 2 group,5,0.0417374509216898,0.044958357681373136,,
0.7131592443499513,0.6801568756543959,0.6115175789196142,0.6682778996413204,0.04233666331681921,136,0.44849570592244464,0.03944775668273602,0.05986682573954264,0.0050061563451424965,,,"OrderedDict([('reg_alpha', 0.005321415186307577), ('reg_lambda', 0.9999560696067643)])",BO for 2 group,5,0.005321415186307577,0.9999560696067644,,
0.7178142443446878,0.6807447037402834,0.6194184541434989,0.6726591340761567,0.04057474756482715,48,0.4712888399759929,0.04881801945448705,0.06788285573323567,0.016363330730998892,,,"OrderedDict([('reg_alpha', 0.002281405860316999), ('reg_lambda', 0.030848649690187864)])",BO for 2 group,5,0.002281405860316999,0.030848649690187864,,
0.7177167938681831,0.6807533185570129,0.6194321627160337,0.6726340917137432,0.04053318445897435,54,0.4970364570617676,0.0753636142875028,0.054996649424235024,0.004600173263236218,,,"OrderedDict([('reg_alpha', 0.012107364077298847), ('reg_lambda', 0.08693231740564168)])",BO for 2 group,5,0.012107364077298849,0.08693231740564167,,
0.7076892190707171,0.6800174401429926,0.6114515938507978,0.6663860843548358,0.040453928712877785,191,0.4659254550933838,0.061875628705557024,0.05301729838053385,0.0035039986629511397,,,"OrderedDict([('reg_alpha', 0.9984818843075923), ('reg_lambda', 0.7918504122322056)])",BO for 2 group,5,0.9984818843075924,0.7918504122322056,,
0.7121307893852168,0.6669983183829953,0.5971719767626549,0.6587670281769556,0.04729128005414498,161,0.4431671301523845,0.08608270502156874,0.058339993158976235,0.0029102986461788877,,,"OrderedDict([('colsample_bytree', 0.623549529258503), ('subsample', 0.6974871966793023)])",BO for 3 group,5,,,0.6235495292585029,0.6974871966793023
0.7166681832580768,0.6759205104165529,0.6447943819036848,0.6791276918594381,0.0294298639694256,16,0.4787156581878662,0.06586544088659482,0.0590662161509196,0.006108217658201246,,,"OrderedDict([('colsample_bytree', 0.7464534392890275), ('subsample', 0.8380142223015754)])",BO for 3 group,5,,,0.7464534392890275,0.8380142223015754
0.7182429685516707,0.6803570659016233,0.6315556541127944,0.6767185628553628,0.03548334491438098,26,0.4257248242696126,0.10092173182954868,0.05419659614562988,0.0040569885489186676,,,"OrderedDict([('colsample_bytree', 0.7308106154140388), ('subsample', 0.6112268933398755)])",BO for 3 group,5,,,0.7308106154140388,0.6112268933398755
0.7040579469669348,0.6665423772959005,0.6035751393491184,0.6580584878706512,0.041458259663784455,168,0.4829103946685791,0.06507698021945915,0.051211277643839516,0.0027695825687796788,,,"OrderedDict([('colsample_bytree', 0.5967515940280632), ('subsample', 0.6925739742758688)])",BO for 3 group,5,,,0.5967515940280632,0.6925739742758688
0.7071709537485493,0.6617954725721845,0.5880632411290094,0.6523432224832477,0.049082723200549086,195,0.44643568992614746,0.05282645128284527,0.056305726369222014,0.0016813974003366257,,,"OrderedDict([('colsample_bytree', 0.6167021559384563), ('subsample', 0.6755794232876479)])",BO for 3 group,5,,,0.6167021559384563,0.6755794232876479
0.7137522134282378,0.6838021792452719,0.5837902538302635,0.6604482155012578,0.05556727725651684,146,0.5287512143452963,0.07347012292850262,0.06205010414123535,0.009238272791470508,,,"OrderedDict([('colsample_bytree', 0.8351978551055685), ('subsample', 0.8995795037793451)])",BO for 3 group,5,,,0.8351978551055685,0.8995795037793451
0.7165118881672475,0.6432503432905412,0.5997876855008732,0.6531833056528874,0.04816729649872442,192,0.5299835205078125,0.044552495311450564,0.0635232925415039,0.0010633789543760467,,,"OrderedDict([('colsample_bytree', 0.6315155165353377), ('subsample', 0.7237312765589282)])",BO for 3 group,5,,,0.6315155165353377,0.7237312765589282
0.6861766974802294,0.6690809325814864,0.5929690895372367,0.6494089065329841,0.04051465579477274,204,0.3963553905487061,0.06295391754247874,0.05578740437825521,0.0023862093788446282,,,"OrderedDict([('colsample_bytree', 0.8230901591088828), ('subsample', 0.7501685917231626)])",BO for 3 group,5,,,0.8230901591088828,0.7501685917231626
0.7147929193220031,0.6688390418444639,0.5993276945825277,0.6609865519163315,0.0474643777274983,140,0.4447084267934163,0.0840958809056143,0.0578617254892985,0.005285975807483986,,,"OrderedDict([('colsample_bytree', 0.8839556746976824), ('subsample', 0.6998437651559551)])",BO for 3 group,5,,,0.8839556746976824,0.6998437651559551
0.7178648258493059,0.6853379548846157,0.6511701477937304,0.684790976175884,0.027230735202647686,3,0.463477373123169,0.06545684827653846,0.0558161735534668,0.003924956476788809,,,"OrderedDict([('colsample_bytree', 0.8347349858485331), ('subsample', 0.862600240174211)])",BO for 3 group,5,,,0.8347349858485331,0.862600240174211
0.7087671831916593,0.6670253478496471,0.6097114537729466,0.6618346616047509,0.04060555627364335,136,0.4986361662546794,0.057389452872411414,0.05350383122762045,0.004928924360000886,,,"OrderedDict([('colsample_bytree', 0.8796027496555873), ('subsample', 0.56983404256655)])",BO for 3 group,5,,,0.8796027496555873,0.5698340425665501
0.7102114283913563,0.657122416574744,0.5713271361824053,0.6462203270495018,0.057220936276900274,209,0.41858760515848803,0.096663629610683,0.04944547017415365,0.002176831979416689,,,"OrderedDict([('colsample_bytree', 0.5402771117189361), ('subsample', 0.5)])",BO for 3 group,5,,,0.5402771117189361,0.5
0.7136369788538919,0.6569685182126748,0.5563978458127995,0.6423344476264554,0.06502129526199052,222,0.4706613222757976,0.046643130647303584,0.062489509582519524,0.004418251233835613,,,"OrderedDict([('colsample_bytree', 0.713970157729582), ('subsample', 0.5164796194705314)])",BO for 3 group,5,,,0.7139701577295821,0.5164796194705314
0.6843191357439549,0.656752313086197,0.5773520147814976,0.6394744878705497,0.045345956636257984,225,0.4645585219065349,0.07734515582447406,0.059062004089355476,0.006587161950195189,,,"OrderedDict([('colsample_bytree', 0.5015453927077179), ('subsample', 0.8044434537625937)])",BO for 3 group,5,,,0.5015453927077179,0.8044434537625937
0.7228115998787814,0.6790556833826598,0.62606878207799,0.675978688446477,0.03955497543409048,31,0.4961970647176106,0.07104226988189334,0.05744878451029459,0.00874403239284197,,,"OrderedDict([('colsample_bytree', 0.8983959572211135), ('subsample', 0.8970814062704386)])",BO for 3 group,5,,,0.8983959572211135,0.8970814062704386
0.7196173353499475,0.6777675264109954,0.5743503494847595,0.6572450704152341,0.061054635072000076,173,0.4807640711466472,0.0554691478153386,0.05707065264383952,0.001985556266381433,,,"OrderedDict([('colsample_bytree', 0.5617242394397847), ('subsample', 0.8564123167386513)])",BO for 3 group,5,,,0.5617242394397847,0.8564123167386513
0.7165862813050246,0.6623282488728025,0.6461130042317862,0.6750091781365377,0.030135529093350363,36,0.4604697227478027,0.06358167652476758,0.05692640940348308,0.006457520980091211,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8433091795245566)])",BO for 3 group,5,,,0.9,0.8433091795245566
0.7160403227768113,0.6674490034259395,0.6418043609044763,0.6750978957024091,0.030785534195684267,35,0.4982097943623861,0.07168597516703773,0.0537114143371582,0.00122073582950631,,,"OrderedDict([('colsample_bytree', 0.8997980581066736), ('subsample', 0.6297922188581124)])",BO for 3 group,5,,,0.8997980581066736,0.6297922188581124
0.7121543133633712,0.664388900398919,0.5934558959972456,0.6566663699198453,0.04876512879135325,175,0.4639004866282146,0.06297078510178421,0.058431943257649735,0.0012670636495523179,,,"OrderedDict([('colsample_bytree', 0.5052649941121342), ('subsample', 0.600288599756773)])",BO for 3 group,5,,,0.5052649941121342,0.600288599756773
0.7143648563507725,0.6887409636598921,0.6311489437314629,0.6780849212473758,0.03479832810341279,22,0.5182643731435139,0.08825684567437894,0.05425190925598145,0.006570126599880593,,,"OrderedDict([('colsample_bytree', 0.8981241098113042), ('subsample', 0.8105288574233609)])",BO for 3 group,5,,,0.8981241098113042,0.8105288574233609
0.702237725299754,0.6733848816390229,0.5155578018215442,0.6303934695867737,0.08205097842253224,236,0.4750927289326986,0.055964535874057315,0.06403565406799316,0.00862781349698284,,,"OrderedDict([('colsample_bytree', 0.5245623237371179), ('subsample', 0.8990013973254615)])",BO for 3 group,5,,,0.5245623237371179,0.8990013973254615
0.6658790549381115,0.6809746906801561,0.6406161938000078,0.6624899798060918,0.016649653455734787,129,0.5409996509552002,0.04352083662393918,0.06024940808614095,0.0060800760869484105,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.869894182715143)])",BO for 3 group,5,,,0.9,0.869894182715143
0.7005984817928855,0.6765107106140436,0.6412812171558694,0.6727968031875995,0.02435815130209459,53,0.4424830277760824,0.062066829372967314,0.057402372360229485,0.0062013812380360255,,,"OrderedDict([('colsample_bytree', 0.7952958084242352), ('subsample', 0.8204551359155439)])",BO for 3 group,5,,,0.7952958084242352,0.8204551359155439
0.7052694521551603,0.6625998912027491,0.5844409511715466,0.6507700981764853,0.05003225402857618,201,0.4289832909901937,0.0181760115799338,0.05612723032633463,0.0011920426887959805,,,"OrderedDict([('colsample_bytree', 0.8969803757443817), ('subsample', 0.5021139748202955)])",BO for 3 group,5,,,0.8969803757443817,0.5021139748202955
0.7263280016243805,0.6597455737492887,0.610712283436599,0.6655952862700895,0.047380818379390184,117,0.4837929407755534,0.0676962653316875,0.0575717290242513,0.001581307930245344,,,"OrderedDict([('colsample_bytree', 0.8009986267443829), ('subsample', 0.6445452312032321)])",BO for 3 group,5,,,0.8009986267443829,0.6445452312032321
0.7087483499779572,0.6615310599849391,0.609940262318643,0.6600732240938464,0.04035140237824621,149,0.4701404571533203,0.14666678133773484,0.051319281260172524,0.002122311917048775,,,"OrderedDict([('colsample_bytree', 0.8969907022786332), ('subsample', 0.6048061333393742)])",BO for 3 group,5,,,0.8969907022786332,0.6048061333393742
0.7039410258313362,0.6724426374711523,0.6463451474821802,0.6742429369282229,0.023547853537057142,42,0.2815506458282471,0.036930683393174464,0.052450100580851235,0.0018740034518336945,,,"OrderedDict([('colsample_bytree', 0.8976692558526513), ('subsample', 0.8250684386323195)])",BO for 3 group,5,,,0.8976692558526513,0.8250684386323195
0.6776346142956899,0.6660262468680669,0.5833067554615718,0.6423225388751096,0.04199869496003317,223,0.2784181435902913,0.031086324393462712,0.05375854174296061,0.0019242963685608555,,,"OrderedDict([('colsample_bytree', 0.7617475822368311), ('subsample', 0.8567522971081657)])",BO for 3 group,5,,,0.7617475822368311,0.8567522971081657
0.6969484153712295,0.6802093921788637,0.5372100009994667,0.6381226028498533,0.07168246477123782,227,0.3063546021779378,0.054824463950126336,0.0537881056467692,0.003077570239172539,,,"OrderedDict([('colsample_bytree', 0.8993655265430904), ('subsample', 0.8980655841749381)])",BO for 3 group,5,,,0.8993655265430904,0.8980655841749381
0.7216912845984453,0.6583108120085024,0.6308468731200132,0.670282989908987,0.03804100031086032,79,0.4129385153452556,0.0838354570788002,0.0583651065826416,0.0058779239955620965,,,"OrderedDict([('colsample_bytree', 0.7316737887055915), ('subsample', 0.5009950177456427)])",BO for 3 group,5,,,0.7316737887055915,0.5009950177456427
0.7075939762692232,0.6666137778366126,0.5604250995081155,0.644877617871317,0.06201620787777558,213,0.3266928990681966,0.01829654955119703,0.0605006217956543,0.005068880638187139,,,"OrderedDict([('colsample_bytree', 0.7317823540142763), ('subsample', 0.885659283208543)])",BO for 3 group,5,,,0.7317823540142763,0.8856592832085429
0.7128609587744568,0.6846729561247409,0.5948053655094093,0.6641130934695356,0.05034091602656998,125,0.32385794321695965,0.017605237351109766,0.061275482177734375,0.004480891857304381,,,"OrderedDict([('colsample_bytree', 0.8999728697907681), ('subsample', 0.8651549044906482)])",BO for 3 group,5,,,0.8999728697907681,0.8651549044906482
0.6778415768038002,0.6696743591227516,0.5595630234440603,0.6356929864568707,0.05393517289247232,228,0.3268454869588216,0.08317430546572863,0.05529046058654785,0.006436997644876101,,,"OrderedDict([('colsample_bytree', 0.5001007019119296), ('subsample', 0.6400227656341364)])",BO for 3 group,5,,,0.5001007019119296,0.6400227656341364
