split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7291224257932878,0.6698847613487928,0.5882150427752406,0.6624074099724404,0.05776767109120661,144,0.4944886366526286,0.035174483145353014,0.053574323654174805,0.0026272949047409125,,,"OrderedDict([('colsample_bytree', 0.5576694357651697), ('subsample', 0.8997854290611821)])",BO for 3 group,4,,,0.5576694357651697,0.8997854290611821
0.7102815384336576,0.6680050756989484,0.6414633733793604,0.6732499958373221,0.02833862912237829,63,0.4832405249277751,0.03301397418268241,0.05824518203735352,0.006718821116340428,,,"OrderedDict([('colsample_bytree', 0.8245666591543637), ('subsample', 0.8202391061089747)])",BO for 3 group,4,,,0.8245666591543637,0.8202391061089747
0.7113661306968796,0.6587440479706079,0.6622063866520902,0.6774388551065259,0.024031811819949254,31,0.2906092802683513,0.07256825426941008,0.08447869618733722,0.0431391053336001,,,"OrderedDict([('colsample_bytree', 0.7581148178513903), ('subsample', 0.6312224270731601)])",BO for 3 group,4,,,0.7581148178513903,0.6312224270731601
0.7104473866299654,0.674523980989093,0.6529925781478506,0.6793213152556364,0.023699853255211463,19,0.3927946885426839,0.10778804607613644,0.15041502316792807,0.08660664714676336,,,"OrderedDict([('colsample_bytree', 0.8998101833419845), ('subsample', 0.7442613715729478)])",BO for 3 group,4,,,0.8998101833419845,0.7442613715729478
0.7258693713610147,0.6777799160302688,0.6415475272998576,0.6817322715637136,0.03453750794103503,11,0.4675121307373047,0.029870277233501073,0.0526419480641683,0.00154409171605115,,,"OrderedDict([('colsample_bytree', 0.7241278911531429), ('subsample', 0.6160872739408368)])",BO for 3 group,4,,,0.7241278911531429,0.6160872739408368
0.7275521851195523,0.6754686309592666,0.5995251030060724,0.6675153063616305,0.05256852650106306,111,0.4718356132507324,0.0218555893981218,0.05621186892191569,0.007960942941299688,,,"OrderedDict([('colsample_bytree', 0.7387751965499032), ('subsample', 0.6109540123978645)])",BO for 3 group,4,,,0.7387751965499032,0.6109540123978645
0.7186642385194955,0.6732833110962735,0.6288606085573348,0.6736027193910346,0.03666287409027685,60,0.4956334431966146,0.013322690229284392,0.055029630661010735,0.0025963864561338395,,,"OrderedDict([('colsample_bytree', 0.7022840703097392), ('subsample', 0.6195287351979986)])",BO for 3 group,4,,,0.7022840703097392,0.6195287351979986
0.7128984451743585,0.6811612766017098,0.6370273282268824,0.6770290166676501,0.031111769218270406,34,0.5166602929433187,0.025742998615733138,0.05244898796081543,0.0018744549354451465,,,"OrderedDict([('colsample_bytree', 0.8999136466215709), ('subsample', 0.7815153238398538)])",BO for 3 group,4,,,0.8999136466215709,0.7815153238398538
0.6726461019944638,0.6779056694407861,0.6538361948553753,0.668129322096875,0.010332340076571276,109,0.496409018834432,0.0471491069703985,0.05786585807800292,0.003171364793959477,,,"OrderedDict([('colsample_bytree', 0.899755597071215), ('subsample', 0.7859662360281218)])",BO for 3 group,4,,,0.8997555970712149,0.7859662360281218
0.7241730377478746,0.6600445900249449,0.6323953104809912,0.6722043127512703,0.038442007822644925,75,0.4862053394317627,0.034053281049092235,0.05359013875325521,0.004277779582630949,,,"OrderedDict([('colsample_bytree', 0.6864253320421633), ('subsample', 0.7247875929630128)])",BO for 3 group,4,,,0.6864253320421633,0.7247875929630128
0.7067709935945969,0.6734655101943571,0.6435038265744341,0.6745801101211294,0.025840734708812846,54,0.5247316360473633,0.12399137041392555,0.1859734058380127,0.06696823715611723,,,"OrderedDict([('colsample_bytree', 0.7626131114847282), ('subsample', 0.584228642386795)])",BO for 3 group,4,,,0.7626131114847282,0.5842286423867951
0.7201315330274503,0.6732002337648822,0.6190869185021171,0.6708062284314833,0.04128601036102141,85,0.5379087130228678,0.01534036121060384,0.05558037757873535,0.006577107955753839,,,"OrderedDict([('colsample_bytree', 0.7105817239959498), ('subsample', 0.6214858565575563)])",BO for 3 group,4,,,0.7105817239959498,0.6214858565575563
0.7185602652280823,0.665126840347374,0.5842704021554443,0.6559858359103002,0.055203322983348936,180,0.5173644224802653,0.040781908763743116,0.05622410774230957,0.004127329082081647,,,"OrderedDict([('colsample_bytree', 0.5001083248862912), ('subsample', 0.785847905689788)])",BO for 3 group,4,,,0.5001083248862912,0.785847905689788
0.7167463541853838,0.6771755516613556,0.5549218984895505,0.6496146014454299,0.06887908776939836,211,0.4967402617136638,0.03858661643181704,0.05521059036254883,0.0019400062498833425,,,"OrderedDict([('colsample_bytree', 0.5541930364502042), ('subsample', 0.6702541139846565)])",BO for 3 group,4,,,0.5541930364502042,0.6702541139846565
0.7007811850073724,0.6718441810030673,0.607057533080993,0.6598942996971443,0.03918443976906751,158,0.4972174962361654,0.04502225955117788,0.055857181549072266,0.002512272783645851,,,"OrderedDict([('colsample_bytree', 0.6796486713429682), ('subsample', 0.6674225515125036)])",BO for 3 group,4,,,0.6796486713429682,0.6674225515125036
0.7053514376703394,0.6658864702138806,0.6148068993777389,0.6620149357539863,0.037065886724054496,146,0.4844436645507813,0.04246887568425315,0.05909522374471029,0.0031862898085196893,,,"OrderedDict([('colsample_bytree', 0.8998055025311955), ('subsample', 0.6722073082959121)])",BO for 3 group,4,,,0.8998055025311955,0.6722073082959121
0.7146393204926643,0.6746299269458448,0.6058377560512935,0.6650356678299342,0.044933153774689684,126,0.43519409497578937,0.08932545136681361,0.21593054135640466,0.02060428646450484,,,"OrderedDict([('colsample_bytree', 0.7497688339608224), ('subsample', 0.6468356991568674)])",BO for 3 group,4,,,0.7497688339608224,0.6468356991568674
0.6614852144390451,0.661208713129981,0.5857376838024961,0.6361438704571741,0.035642735146105636,234,0.4554912249247233,0.06592132668838321,0.059886932373046875,0.0020996316703108878,,,"OrderedDict([('colsample_bytree', 0.5955120712209642), ('subsample', 0.8131844497655529)])",BO for 3 group,4,,,0.5955120712209642,0.8131844497655529
0.713945371438449,0.6835156771048918,0.633985203797869,0.6771487507804034,0.03295259641154763,33,0.5023598670959473,0.031829894593206995,0.05537128448486328,0.0020837975038484674,,,"OrderedDict([('colsample_bytree', 0.8996432723613013), ('subsample', 0.8009577603838137)])",BO for 3 group,4,,,0.8996432723613013,0.8009577603838137
0.720325270226561,0.670902235700038,0.6253268886764284,0.6721847982010091,0.03879352909281665,76,0.4198930263519287,0.08245139380341765,0.055227835973103837,0.0018939625010547176,,,"OrderedDict([('colsample_bytree', 0.8043342170299258), ('subsample', 0.5696667492319176)])",BO for 3 group,4,,,0.8043342170299258,0.5696667492319176
0.7184921544082752,0.6673271228153004,0.6073215237186027,0.664380266980726,0.045433029479056385,130,0.4169776439666748,0.08935181493461802,0.05959892272949219,0.004892063550805741,,,"OrderedDict([('colsample_bytree', 0.5000065820313833), ('subsample', 0.6286238036121342)])",BO for 3 group,4,,,0.5000065820313833,0.6286238036121342
0.7163232618491555,0.6620839286548525,0.6273769488752055,0.6685947131264044,0.0366028631279141,105,0.4272685845692952,0.12817358260423514,0.05866821606953939,0.003347437086781274,,,"OrderedDict([('colsample_bytree', 0.6188846906247927), ('subsample', 0.6083870573423078)])",BO for 3 group,4,,,0.6188846906247927,0.6083870573423078
0.7275224667446684,0.6682111244096803,0.6507418660944707,0.6821584857496065,0.03286043036146598,8,0.4214416344960529,0.12519830196112613,0.19468998908996585,0.04754783424338308,,,"OrderedDict([('colsample_bytree', 0.7646003139799921), ('subsample', 0.5785861309804176)])",BO for 3 group,4,,,0.7646003139799921,0.5785861309804176
0.7099423132863742,0.6507254947382138,0.647516400455551,0.6693947361600463,0.028701383005474205,98,0.4995152155558269,0.10354875769693946,0.15744678179423013,0.07638619283028296,,,"OrderedDict([('colsample_bytree', 0.732549280026754), ('subsample', 0.5814896907888875)])",BO for 3 group,4,,,0.732549280026754,0.5814896907888875
0.7073640285170224,0.671310467191089,0.6021789856689126,0.6602844937923413,0.04364365075458355,154,0.5022391478220621,0.04054065075698802,0.057727813720703125,0.007098181474909942,,,"OrderedDict([('colsample_bytree', 0.6757663947255674), ('subsample', 0.5865288138113388)])",BO for 3 group,4,,,0.6757663947255674,0.5865288138113388
0.7152207338116557,0.6623147740849012,0.5597602754453146,0.6457652611139572,0.06453631181254889,223,0.4860187371571858,0.033037403497282215,0.05520804723103842,0.0006029954302053526,,,"OrderedDict([('colsample_bytree', 0.7749756496649172), ('subsample', 0.5764755226632174)])",BO for 3 group,4,,,0.7749756496649172,0.5764755226632174
0.7171658760685098,0.6488415614790979,0.5211625670186181,0.6290566681887421,0.08123179095038231,239,0.4951079686482747,0.03744837384356688,0.05243976910909017,0.004890262757027573,,,"OrderedDict([('colsample_bytree', 0.6984666150695), ('subsample', 0.7539516450093384)])",BO for 3 group,4,,,0.6984666150695,0.7539516450093384
0.7054735657909884,0.6687131346366808,0.6410369848412093,0.6717412284229595,0.02639312101171104,81,0.4180842240651448,0.0568621152557952,0.12941463788350424,0.08717176648910277,,,"OrderedDict([('colsample_bytree', 0.8997618567599748), ('subsample', 0.7297356474964639)])",BO for 3 group,4,,,0.8997618567599748,0.7297356474964639
0.7215006722030932,0.6682403277284147,0.6429250959477215,0.6775553652930766,0.03274759777031214,26,0.4401583671569824,0.1463995448627882,0.055543104807535805,0.002595529049079986,,,"OrderedDict([('colsample_bytree', 0.8995768486203641), ('subsample', 0.8181468157598559)])",BO for 3 group,4,,,0.8995768486203641,0.8181468157598559
0.7122288029637334,0.673791522775259,0.5957836269572379,0.6606013175654101,0.0484448544835904,151,0.339019775390625,0.020428229279614442,0.11354891459147134,0.04176680821212922,,,"OrderedDict([('colsample_bytree', 0.8999156336892089), ('subsample', 0.8125888725266179)])",BO for 3 group,4,,,0.8999156336892089,0.8125888725266179
0.7268154532976426,0.6720309390612418,0.6455712572631527,0.6814725498740124,0.03383304950663408,12,0.4305876096089681,0.10388889087762636,0.20977473258972168,0.06920260945511354,,,"OrderedDict([('colsample_bytree', 0.8409803460167478), ('subsample', 0.59359948251703)])",BO for 3 group,4,,,0.8409803460167478,0.59359948251703
0.7152600793212127,0.6838674000666785,0.6422542911068608,0.6804605901649173,0.02990168382638625,15,0.2531450589497884,0.04847536066714282,0.05446736017862956,0.004195838297327068,,,"OrderedDict([('colsample_bytree', 0.8404638609675155), ('subsample', 0.5910314532567331)])",BO for 3 group,4,,,0.8404638609675155,0.5910314532567331
0.7225856701953108,0.6608895643638473,0.6503824705213548,0.6779525683601709,0.03185053730392645,24,0.5871421496073405,0.11837844984729293,0.059916496276855476,0.0020127092633951005,,,"OrderedDict([('colsample_bytree', 0.8452062952523438), ('subsample', 0.6023969698009801)])",BO for 3 group,4,,,0.8452062952523438,0.6023969698009801
0.6997894242345071,0.6693450231513645,0.6346960316674646,0.6679434930177788,0.02659273903415852,110,0.4889240264892578,0.034053737037122785,0.05479248364766439,0.004579486540774605,,,"OrderedDict([('colsample_bytree', 0.8998433315807075), ('subsample', 0.6215135036086995)])",BO for 3 group,4,,,0.8998433315807075,0.6215135036086995
0.7115070115492858,0.6537364053932553,0.6429716568311044,0.6694050245912151,0.030093221077896644,97,0.4857605298360189,0.03621275903738763,0.05995869636535645,0.008126742698192491,,,"OrderedDict([('colsample_bytree', 0.899856444004522), ('subsample', 0.5169693244579813)])",BO for 3 group,4,,,0.8998564440045219,0.5169693244579813
0.7202245286203546,0.6696868630193906,0.6005419147006942,0.6634844354468131,0.04905666519108574,134,0.4802801609039306,0.03323637881321742,0.05850776036580404,0.005870320178085528,,,"OrderedDict([('colsample_bytree', 0.5003175919398092), ('subsample', 0.5019443559267349)])",BO for 3 group,4,,,0.5003175919398092,0.5019443559267349
0.7205845088359152,0.6805720177416087,0.565872592409199,0.6556763729955742,0.06556822968784687,183,0.3754231135050456,0.11966626463834168,0.1633614699045817,0.034779297278059604,,,"OrderedDict([('colsample_bytree', 0.8993048949893585), ('subsample', 0.502767524376342)])",BO for 3 group,4,,,0.8993048949893585,0.5027675243763421
0.7072309598998023,0.6710269718682353,0.6372674757618685,0.6718418025099687,0.028568283578247644,78,0.4248878161112468,0.1108132717972984,0.1712195873260498,0.08388215731139731,,,"OrderedDict([('colsample_bytree', 0.8560391693825866), ('subsample', 0.6246571603356608)])",BO for 3 group,4,,,0.8560391693825866,0.6246571603356608
0.7028438474551303,0.6724873227276815,0.6517779328816269,0.6757030343548129,0.020971210563670985,44,0.4432612260182697,0.04821849908256829,0.2297952175140381,0.033405205070460804,,,"OrderedDict([('colsample_bytree', 0.8992369736515278), ('subsample', 0.6358133201161188)])",BO for 3 group,4,,,0.8992369736515278,0.6358133201161188
0.7133760116966061,0.6557558817502441,0.6506962329100072,0.6732760421189524,0.02843009768646822,62,0.42206962903340656,0.08868603607283199,0.17531641324361166,0.007797334384759402,,,"OrderedDict([('colsample_bytree', 0.8999506034374762), ('subsample', 0.6655795151429267)])",BO for 3 group,4,,,0.8999506034374762,0.6655795151429267
0.7150189567400705,0.6620446165250344,0.6555275941052889,0.6775303891234646,0.02664160182575979,27,0.4909226894378662,0.031076325372002025,0.05666001637776692,0.0030796471433095704,,,"OrderedDict([('colsample_bytree', 0.8461843110939147), ('subsample', 0.693490283829543)])",BO for 3 group,4,,,0.8461843110939147,0.693490283829543
0.7174052973865681,0.6684438987202199,0.5833531289647189,0.6564007750238356,0.05538515797530818,177,0.6159060001373291,0.05338142564562391,0.0560142993927002,0.0019508442660525864,,,"OrderedDict([('colsample_bytree', 0.8974610428200936), ('subsample', 0.8984455018545008)])",BO for 3 group,4,,,0.8974610428200936,0.8984455018545008
0.7074657201818648,0.6733606996588679,0.5640932660931244,0.6483065619779523,0.061153890631519124,216,0.4897058010101318,0.03440426646893822,0.055301825205485024,0.001848191466889484,,,"OrderedDict([('colsample_bytree', 0.8995939658559868), ('subsample', 0.5036338812239155)])",BO for 3 group,4,,,0.8995939658559868,0.5036338812239155
0.7214510541438192,0.6839308744602068,0.6462717014722494,0.6838845433587585,0.030691859691208963,1,0.4925156434377034,0.028775997557543436,0.0560304323832194,0.005625260917842513,,,"OrderedDict([('colsample_bytree', 0.8534571429662916), ('subsample', 0.6947621092080525)])",BO for 3 group,4,,,0.8534571429662916,0.6947621092080525
0.7099260816940085,0.6763921315365228,0.6333122270249535,0.6732101467518282,0.031358299828384534,64,0.47398495674133295,0.024821748666496102,0.055765231450398765,0.002464357607658823,,,"OrderedDict([('colsample_bytree', 0.8999604690194841), ('subsample', 0.6895640741277639)])",BO for 3 group,4,,,0.8999604690194841,0.6895640741277639
0.7250876401487651,0.6659560045147035,0.6246483609624842,0.6718973352086509,0.04121882060965236,77,0.4994049072265625,0.03567394532579113,0.0532370408376058,0.002925845851864559,,,"OrderedDict([('colsample_bytree', 0.8376487115040533), ('subsample', 0.6585215199394143)])",BO for 3 group,4,,,0.8376487115040533,0.6585215199394143
0.7123425273549862,0.6727495230557583,0.580613839471838,0.6552352966275276,0.05518558325256378,185,0.4863739808400472,0.03264355600095612,0.05445718765258789,0.0014389812677908036,,,"OrderedDict([('colsample_bytree', 0.5001066679723289), ('subsample', 0.688148620360452)])",BO for 3 group,4,,,0.5001066679723289,0.6881486203604521
0.6954352259607389,0.6668637609601664,0.6470115412763223,0.6697701760657426,0.0198754244596754,91,0.48812786738077796,0.034037400859020496,0.05689128239949545,0.0018415440383454558,,,"OrderedDict([('colsample_bytree', 0.8495489057402075), ('subsample', 0.7161317062737782)])",BO for 3 group,4,,,0.8495489057402075,0.7161317062737782
0.7031503338864878,0.6657637500866279,0.5829037861112264,0.6506059566947807,0.05024690430497188,208,0.42367474238077796,0.04975592880607516,0.16964093844095865,0.1038298491251787,,,"OrderedDict([('colsample_bytree', 0.8998912345507262), ('subsample', 0.7082440659954993)])",BO for 3 group,4,,,0.8998912345507262,0.7082440659954993
0.7240575548484678,0.6781284492634438,0.603998407498207,0.6687281372033729,0.049462606183782544,104,0.4784069061279297,0.02331298295602448,0.05485939979553224,0.00379036393868412,,,"OrderedDict([('colsample_bytree', 0.7229166961950501), ('subsample', 0.5007763308888268)])",BO for 3 group,4,,,0.7229166961950501,0.5007763308888268
