split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7176670566029009,0.6807452043224862,0.6186487112688765,0.6723536573980878,0.04085724515929668,92,0.4923442999521892,0.04943069248503097,0.04842130343119303,0.003708255316173445,,,"OrderedDict([('reg_alpha', 0.02053435195764897), ('reg_lambda', 0.03381160330306288)])",BO for 2 group,6,0.02053435195764897,0.03381160330306288,,
0.7204570179085135,0.6784083604544671,0.6194420179786263,0.6727691321138689,0.04143153569377502,33,0.4882112344106038,0.03809086655319078,0.05627806981404623,0.0009343028674834613,,,"OrderedDict([('reg_alpha', 0.957627011078152), ('reg_lambda', 0.12861243138961567)])",BO for 2 group,6,0.957627011078152,0.12861243138961567,,
0.7207754962362282,0.6807553114794246,0.6194348472014459,0.6736552183056995,0.04167565459597414,14,0.4879380861918132,0.04229398702885052,0.05173945426940918,0.00021704708735259616,,,"OrderedDict([('reg_alpha', 0.06240569229971217), ('reg_lambda', 0.09896448016609108)])",BO for 2 group,6,0.06240569229971218,0.09896448016609108,,
0.7207721408327137,0.6807572552536348,0.6194380583413142,0.6736558181425543,0.041673107838472334,13,0.5158986250559489,0.0618391448024276,0.05434409777323405,0.005043068143790418,,,"OrderedDict([('reg_alpha', 0.04590821752529629), ('reg_lambda', 0.11221534950216319)])",BO for 2 group,6,0.04590821752529629,0.1122153495021632,,
0.7176831056798847,0.6806640353547853,0.6194216867184772,0.672589609251049,0.04051932774825561,85,0.4901015758514404,0.03960981738311632,0.05063732465108236,0.006490523864444494,,,"OrderedDict([('reg_alpha', 0.9576630977132493), ('reg_lambda', 0.015142029968924779)])",BO for 2 group,6,0.9576630977132492,0.015142029968924782,,
0.7156688336251898,0.6720737691188265,0.5704985455772387,0.6527470494404183,0.060820745929477636,236,0.4945929845174154,0.051981328754006455,0.04581268628438314,0.0028884880071115802,,,"OrderedDict([('reg_alpha', 0.12022022129180368), ('reg_lambda', 0.6453303264610417)])",BO for 2 group,6,0.12022022129180368,0.6453303264610417,,
0.7177059159474686,0.6807497001137057,0.6194261231850982,0.6726272464154239,0.040531552375190086,63,0.27135396003723145,0.032885007048785705,0.0490271250406901,0.005951628411739683,,,"OrderedDict([('reg_alpha', 0.006967948482338284), ('reg_lambda', 0.06326605437112044)])",BO for 2 group,6,0.006967948482338286,0.06326605437112044,,
0.7142552805836715,0.6801506634012884,0.6115015145855974,0.668635819523519,0.04273193831974542,123,0.5061247348785399,0.0478940135834304,0.05133533477783203,0.0033138449598420906,,,"OrderedDict([('reg_alpha', 0.9418369337225807), ('reg_lambda', 0.9481508661752693)])",BO for 2 group,6,0.9418369337225808,0.9481508661752692,,
0.7212174716853188,0.679931007516837,0.6114313725238465,0.6708599505753341,0.04527663082135675,104,0.4902877012888591,0.03316044111176295,0.04878441492716471,0.002938551472590389,,,"OrderedDict([('reg_alpha', 0.9579173583019143), ('reg_lambda', 0.729538919809173)])",BO for 2 group,6,0.9579173583019144,0.7295389198091731,,
0.7187566473860691,0.6807527425507678,0.6194308641295307,0.6729800846887892,0.04092035730180227,27,0.4997609456380208,0.042610616562222516,0.04737567901611328,0.0033625763405317195,,,"OrderedDict([('reg_alpha', 0.975471782222244), ('reg_lambda', 0.08208266995759995)])",BO for 2 group,6,0.975471782222244,0.08208266995759995,,
0.7079052785078963,0.6679269873686466,0.6114580984012421,0.6624301214259284,0.03956577889224905,195,0.511159340540568,0.042144162509974915,0.04577024777730306,0.0016512173846839715,,,"OrderedDict([('reg_alpha', 0.020727693951378526), ('reg_lambda', 0.8127567840281809)])",BO for 2 group,6,0.020727693951378526,0.8127567840281809,,
0.7176975151308176,0.6806686279690158,0.6194216990806577,0.6725959473934972,0.04052497282612278,84,0.4808522065480549,0.0358952034833728,0.045904477437337235,0.004957580004166515,,,"OrderedDict([('reg_alpha', 0.0008736151262184191), ('reg_lambda', 0.044963414644722206)])",BO for 2 group,6,0.0008736151262184193,0.044963414644722206,,
0.7076283955735408,0.6800183745401531,0.6114533547463475,0.6663667082866804,0.04043254145817225,189,0.4938881397247314,0.040276174952598484,0.04646841684977213,0.002325272370405728,,,"OrderedDict([('reg_alpha', 0.00606258295270923), ('reg_lambda', 0.7984743957254683)])",BO for 2 group,6,0.00606258295270923,0.7984743957254683,,
0.7131677819939508,0.667949055330195,0.6066897845651605,0.6626022072964354,0.04363356943175331,194,0.5047152837117513,0.02727813559453316,0.06120959917704264,0.01154571809160412,,,"OrderedDict([('reg_alpha', 0.9006848539038391), ('reg_lambda', 0.9152690644100234)])",BO for 2 group,6,0.9006848539038391,0.9152690644100234,,
0.7176756179816741,0.6742062388506687,0.6194110304594531,0.6704309624305985,0.04020507284961282,107,0.4902723630269368,0.046054742576838725,0.04577064514160156,0.006062353285435546,,,"OrderedDict([('reg_alpha', 0.5050566695257299), ('reg_lambda', 0.0001631006021427517)])",BO for 2 group,6,0.5050566695257299,0.00016310060214275168,,
0.7133142887864263,0.6801569155161307,0.6115176939084359,0.6683296327369975,0.042391431096717405,131,0.29572200775146484,0.032648089048644184,0.045680363972981766,0.005450368490587565,,,"OrderedDict([('reg_alpha', 0.1748680734498295), ('reg_lambda', 0.9998935362393611)])",BO for 2 group,6,0.1748680734498295,0.9998935362393612,,
0.7202841714151327,0.6784099653862828,0.619444311014135,0.6727128159385168,0.041364336453002686,45,0.32080793380737305,0.05948392859667233,0.05129774411519369,0.003156370699431627,,,"OrderedDict([('reg_alpha', 0.9988032202846274), ('reg_lambda', 0.13729483178164817)])",BO for 2 group,6,0.9988032202846274,0.13729483178164814,,
0.7209282787171251,0.6807539965641382,0.6194397871312479,0.6737073541375037,0.04173104246809392,6,0.490299383799235,0.03477223552771632,0.04796783129374186,0.0013131115067723856,,,"OrderedDict([('reg_alpha', 0.9131384471282922), ('reg_lambda', 0.0903584621308633)])",BO for 2 group,6,0.9131384471282922,0.0903584621308633,,
0.7212209466856605,0.6800110748523349,0.6066168962471168,0.6692829725950373,0.0473978988828432,112,0.5007564226786295,0.030181268034396993,0.047995328903198235,0.001670284210054907,,,"OrderedDict([('reg_alpha', 0.986872711722127), ('reg_lambda', 0.7400285523907959)])",BO for 2 group,6,0.9868727117221272,0.7400285523907959,,
0.7207691583812572,0.6807563237053631,0.6194363934258664,0.6736539585041622,0.04167265295902129,18,0.4828883806864421,0.03545078868530357,0.04553389549255371,0.0038617272667588335,,,"OrderedDict([('reg_alpha', 0.8811288535375279), ('reg_lambda', 0.10540069941778787)])",BO for 2 group,6,0.8811288535375279,0.10540069941778787,,
0.7202880497888489,0.6784114102669139,0.6194459283317421,0.6727151294625017,0.041365195323641454,44,0.496930996576945,0.04036116697487937,0.04764119784037272,0.0022294766848397173,,,"OrderedDict([('reg_alpha', 0.00599936316019445), ('reg_lambda', 0.14562438867351338)])",BO for 2 group,6,0.00599936316019445,0.14562438867351338,,
0.7211793203136795,0.6721977294268386,0.6114206153227839,0.6682658883544339,0.04489497270284352,142,0.5254973570505778,0.07057817983828182,0.04770572980244955,0.0032328804754993114,,,"OrderedDict([('reg_alpha', 0.0018054885940202996), ('reg_lambda', 0.6978839050809638)])",BO for 2 group,6,0.0018054885940203,0.6978839050809638,,
0.7142398234227588,0.6800215810414132,0.6114619957606076,0.6685744667415933,0.042732484006764486,126,0.4943929513295491,0.049561363832891,0.04882407188415527,0.0036769692169024335,,,"OrderedDict([('reg_alpha', 0.15039098278372579), ('reg_lambda', 0.8253622458925409)])",BO for 2 group,6,0.1503909827837258,0.8253622458925409,,
0.7211741745140375,0.672079426553998,0.6127279866585046,0.6686605292421801,0.044338926157654834,122,0.4300825595855713,0.091093821485211,0.04599849383036295,0.0013415052427457426,,,"OrderedDict([('reg_alpha', 0.9761487269129902), ('reg_lambda', 0.6721926814836064)])",BO for 2 group,6,0.9761487269129902,0.6721926814836064,,
0.7133929503664069,0.6799563585759554,0.6114977904812002,0.6682823664745209,0.042409648828980934,137,0.5181356271107992,0.04407554898188999,0.04575236638387045,0.002367580846521716,,,"OrderedDict([('reg_alpha', 0.9783125504978748), ('reg_lambda', 0.9360959871922281)])",BO for 2 group,6,0.9783125504978748,0.936095987192228,,
0.7207755168708745,0.680758501785985,0.6194398161163753,0.6736579449244116,0.04167368868290621,10,0.5185040632883707,0.03802289487868328,0.046974500020345054,0.0033919789062808185,,,"OrderedDict([('reg_alpha', 0.9992407897450302), ('reg_lambda', 0.11926101676618675)])",BO for 2 group,6,0.9992407897450302,0.11926101676618675,,
0.6741330284048968,0.6735259925376662,0.6526957711009682,0.6667849306811771,0.009965622121188056,117,0.5057408014933268,0.04968826607091141,0.04768848419189453,0.003207408414902752,,,"OrderedDict([('colsample_bytree', 0.8265689375949778), ('subsample', 0.5792203094656146)])",BO for 3 group,6,,,0.8265689375949778,0.5792203094656146
0.7150310767191271,0.6753945783960886,0.6093260713972878,0.6665839088375011,0.04360128408717248,119,0.4801549116770426,0.037539543296261836,0.05012281735738119,0.002205570481208173,,,"OrderedDict([('colsample_bytree', 0.6218633699085759), ('subsample', 0.8865007585368758)])",BO for 3 group,6,,,0.6218633699085759,0.8865007585368758
0.711552103720275,0.6652429307869518,0.5589876903203118,0.6452609082758461,0.06386671525786843,212,0.5059475104014078,0.0497818523143973,0.05097468694051107,0.003483371030637316,,,"OrderedDict([('colsample_bytree', 0.6532017739809417), ('subsample', 0.89710403630782)])",BO for 3 group,6,,,0.6532017739809417,0.89710403630782
0.7209107263350449,0.6600050262754011,0.5117299360280182,0.6308818962128214,0.08784557771775622,233,0.4875860214233398,0.04069671329251131,0.06192429860432942,0.004640082991223272,,,"OrderedDict([('colsample_bytree', 0.5755552641315236), ('subsample', 0.51583278729574)])",BO for 3 group,6,,,0.5755552641315236,0.51583278729574
0.7114366847276699,0.6929855666561293,0.5932378587480379,0.6658867033772791,0.051919822219746906,124,0.49826526641845703,0.045699816817526516,0.054224491119384766,0.004678783520557186,,,"OrderedDict([('colsample_bytree', 0.8166615956096979), ('subsample', 0.8344952882849039)])",BO for 3 group,6,,,0.8166615956096979,0.8344952882849039
0.701972196418947,0.669614808165119,0.5287391541788639,0.6334420529209766,0.07520537612610366,229,0.5039199988047282,0.0316098261480747,0.04471135139465332,0.005757627823294603,,,"OrderedDict([('colsample_bytree', 0.5483881873593224), ('subsample', 0.6309031151521458)])",BO for 3 group,6,,,0.5483881873593224,0.6309031151521458
0.7240121731895259,0.6626194555792283,0.5949711992518032,0.6605342760068525,0.05270138656674225,159,0.4674340883890788,0.02876102064608225,0.0510253111521403,0.007220803829940456,,,"OrderedDict([('colsample_bytree', 0.5041061122297933), ('subsample', 0.588187036336306)])",BO for 3 group,6,,,0.5041061122297933,0.5881870363363061
0.70636507512853,0.6732070341561457,0.6103282361154547,0.6633001151333767,0.03982778674324923,148,0.4991734822591146,0.031038604649481636,0.046205600102742515,0.0036451020461393366,,,"OrderedDict([('colsample_bytree', 0.895663903714843), ('subsample', 0.8741278988713588)])",BO for 3 group,6,,,0.895663903714843,0.8741278988713588
0.7094086329189201,0.6797817691162884,0.5456224141875716,0.6449376054075934,0.0712604058833844,213,0.484485387802124,0.0252008467937108,0.04857961336771647,0.010096132837367324,,,"OrderedDict([('colsample_bytree', 0.8265746110941566), ('subsample', 0.5732786054097644)])",BO for 3 group,6,,,0.8265746110941566,0.5732786054097644
0.7206774270824302,0.6672506568509118,0.6415184503167038,0.6764821780833487,0.03296919409436533,43,0.4756053288777669,0.02986377032735735,0.04773545265197754,0.0021127558673102644,,,"OrderedDict([('colsample_bytree', 0.7228075690331813), ('subsample', 0.5038128374014451)])",BO for 3 group,6,,,0.7228075690331813,0.5038128374014451
0.7195743189573442,0.6706825321696384,0.6272716978021793,0.6725095163097207,0.03770452555785632,79,0.4964397748311361,0.03690738214357028,0.05045890808105469,0.004320061302503789,,,"OrderedDict([('colsample_bytree', 0.7469433007961178), ('subsample', 0.5619064011546215)])",BO for 3 group,6,,,0.7469433007961178,0.5619064011546215
0.7158134714547341,0.6631092801918992,0.6001411149471219,0.6596879555312517,0.0472849702113416,163,0.492755651473999,0.03149521706810105,0.047852277755737305,0.006429635979111551,,,"OrderedDict([('colsample_bytree', 0.7337534897642108), ('subsample', 0.7742585718130739)])",BO for 3 group,6,,,0.7337534897642108,0.7742585718130739
0.7176952891650488,0.6645332452176052,0.572749325215725,0.6516592865327929,0.0598700661180157,197,0.4839464028676351,0.02576916255877147,0.052364985148111984,0.004605314159710207,,,"OrderedDict([('colsample_bytree', 0.6983891275705684), ('subsample', 0.5004704662657692)])",BO for 3 group,6,,,0.6983891275705684,0.5004704662657692
0.702053993536526,0.6766306221322723,0.6332644534660452,0.6706496897116145,0.028399869368742125,95,0.4638672669728597,0.0244306276794935,0.044973532358805336,0.002938664929566145,,,"OrderedDict([('colsample_bytree', 0.7709971470827421), ('subsample', 0.5014686121770826)])",BO for 3 group,6,,,0.7709971470827421,0.5014686121770826
0.7044687167869834,0.6785651802424639,0.5852856461286617,0.6561065143860364,0.05118232010453496,182,0.5079194704691569,0.05193362198246487,0.04201404253641764,0.002670390840475849,,,"OrderedDict([('colsample_bytree', 0.7748132513911637), ('subsample', 0.8977371887129729)])",BO for 3 group,6,,,0.7748132513911637,0.8977371887129729
0.7076000405218867,0.6855213451370048,0.5489042779613229,0.6473418878734049,0.07018708086904601,207,0.472496509552002,0.021874718226124502,0.057875394821166985,0.0016468502481078585,,,"OrderedDict([('colsample_bytree', 0.8991304824582445), ('subsample', 0.5037801452364126)])",BO for 3 group,6,,,0.8991304824582445,0.5037801452364126
0.7170323077194078,0.6713419453143556,0.6278232486243644,0.6720658338860427,0.03642304277197701,84,0.25263261795043945,0.03149039196992442,0.05254721641540527,0.0034164337353852553,,,"OrderedDict([('colsample_bytree', 0.7489621035892519), ('subsample', 0.5018767771874477)])",BO for 3 group,6,,,0.7489621035892519,0.5018767771874477
0.7133459157751305,0.6552625625862408,0.620453537336576,0.6630206718993158,0.03831787823003878,149,0.3109130859375,0.043910152462977324,0.04857667287190755,0.004048954259274886,,,"OrderedDict([('colsample_bytree', 0.7621962764718109), ('subsample', 0.5059055535415756)])",BO for 3 group,6,,,0.7621962764718109,0.5059055535415756
0.7200988483952283,0.6667089217375579,0.5821216773816981,0.6563098158381614,0.05680687154945481,181,0.3787503242492676,0.07469421738817908,0.13113228480021158,0.04775126546058354,,,"OrderedDict([('colsample_bytree', 0.854963172348049), ('subsample', 0.8985032707251714)])",BO for 3 group,6,,,0.8549631723480491,0.8985032707251714
0.7172709976962149,0.6674222558864136,0.5536750481879827,0.6461227672568705,0.06846488070918813,210,0.3627700805664063,0.08970899323692315,0.14256604512532553,0.017095046271018148,,,"OrderedDict([('colsample_bytree', 0.5010485542046542), ('subsample', 0.8908506390196049)])",BO for 3 group,6,,,0.5010485542046542,0.8908506390196049
0.7252229872072442,0.6591859495201169,0.6229564096814408,0.6691217821362674,0.04233716883183072,109,0.33649404843648273,0.08192455900092094,0.09333141644795737,0.03709100642315378,,,"OrderedDict([('colsample_bytree', 0.780792045222748), ('subsample', 0.6717072652782106)])",BO for 3 group,6,,,0.7807920452227479,0.6717072652782106
0.6962107452940061,0.6548493120901626,0.5025508321222106,0.6178702965021264,0.0832731496855259,243,0.44660266240437824,0.10699288922905696,0.04488889376322428,0.0013533688812804832,,,"OrderedDict([('colsample_bytree', 0.7085654572212476), ('subsample', 0.8975704299816472)])",BO for 3 group,6,,,0.7085654572212476,0.8975704299816472
0.7222671892560629,0.6389872439018656,0.613604120551558,0.6582861845698288,0.04641301870703357,170,0.4945380687713623,0.030635353042431927,0.050565640131632485,0.004638628353166043,,,"OrderedDict([('colsample_bytree', 0.5836541508192699), ('subsample', 0.897554054559864)])",BO for 3 group,6,,,0.5836541508192699,0.8975540545598639
0.7287168848809862,0.6606831875332624,0.6551181302359058,0.6815060675500515,0.03346030902897621,14,0.4971936543782552,0.03815631506400752,0.052994728088378906,0.004358176849656915,,,"OrderedDict([('colsample_bytree', 0.7539602711346176), ('subsample', 0.6500073223893514)])",BO for 3 group,6,,,0.7539602711346176,0.6500073223893514
0.7082612029188904,0.6631958599422663,0.6563971302298994,0.6759513976970187,0.02301446380767133,48,0.3347169558207194,0.11213524040112086,0.05351773897806803,0.006963608281747386,,,"OrderedDict([('colsample_bytree', 0.7322021298033723), ('subsample', 0.6272711620266548)])",BO for 3 group,6,,,0.7322021298033723,0.6272711620266548
0.7054583406538446,0.6826607865416451,0.6422563026415387,0.6767918099456761,0.026133733843958142,37,0.5094500382741293,0.05338258374236144,0.05304527282714844,0.003756394301966476,,,"OrderedDict([('colsample_bytree', 0.8995677092962144), ('subsample', 0.7270421928925145)])",BO for 3 group,6,,,0.8995677092962144,0.7270421928925145
