split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6752951133401152,0.667513961387431,0.5910295980491815,0.6446128909255759,0.038022042186393074,219,0.4956514835357666,0.053854116267254094,0.051549434661865234,0.00510248188001326,,,"OrderedDict([('colsample_bytree', 0.8905390365004915), ('subsample', 0.668723676625411)])",BO for 3 group,8,,,0.8905390365004915,0.668723676625411
0.7175278717015801,0.6466192749865469,0.6304503923857772,0.6648658463579681,0.03781820440041889,131,0.4231013456980388,0.12656648440759455,0.05378460884094238,0.0002761015480014842,,,"OrderedDict([('colsample_bytree', 0.8709760259930843), ('subsample', 0.6616354738198914)])",BO for 3 group,8,,,0.8709760259930843,0.6616354738198914
0.677167329382921,0.6588807535240347,0.5973629586952061,0.6444703472007206,0.03413628815027407,220,0.4986778100331624,0.041133069422979625,0.05783375104268392,0.0058782575315449725,,,"OrderedDict([('colsample_bytree', 0.7580665442891736), ('subsample', 0.664907540861681)])",BO for 3 group,8,,,0.7580665442891736,0.664907540861681
0.7162042209799029,0.6680816564791512,0.6313293090353747,0.6718717288314763,0.03475352409684284,69,0.5170575777689616,0.04348341961457824,0.062531312306722,0.004828455678788129,,,"OrderedDict([('colsample_bytree', 0.6537602897740006), ('subsample', 0.869882106457146)])",BO for 3 group,8,,,0.6537602897740006,0.8698821064571459
0.6815664926725529,0.6492772155830864,0.6208999503508938,0.6505812195355111,0.02478417047293649,198,0.2614419460296631,0.04959831184987914,0.04939929644266764,0.0005284600139053495,,,"OrderedDict([('colsample_bytree', 0.549391755754643), ('subsample', 0.5257151127857033)])",BO for 3 group,8,,,0.5493917557546429,0.5257151127857033
0.6946979524029733,0.6459786244846755,0.5898119384925038,0.6434961717933841,0.04285550067401051,224,0.5001144409179688,0.043794982396837635,0.05257089932759603,0.001774941742268737,,,"OrderedDict([('colsample_bytree', 0.505590453416396), ('subsample', 0.8732197653787537)])",BO for 3 group,8,,,0.505590453416396,0.8732197653787537
0.7146542928307806,0.6666820198129917,0.6250969209780952,0.6688110778739559,0.03659262566383432,95,0.4985988934834798,0.03579872777425014,0.05456876754760742,0.0006730995502853892,,,"OrderedDict([('colsample_bytree', 0.6192547893898818), ('subsample', 0.7153752190604897)])",BO for 3 group,8,,,0.6192547893898818,0.7153752190604897
0.6980258678936258,0.6774562837878473,0.5868320612540598,0.6541047376451776,0.04830449730055657,184,0.4850232601165772,0.03424458615366331,0.05478207270304362,0.006857320678918246,,,"OrderedDict([('colsample_bytree', 0.5128446400336275), ('subsample', 0.7156353314082887)])",BO for 3 group,8,,,0.5128446400336275,0.7156353314082887
0.7100612904316558,0.6626013764065021,0.6011532003740265,0.6579386224040614,0.04458362162772055,169,0.33428398768107104,0.08046347535737927,0.05564061800638834,0.0013890528097138491,,,"OrderedDict([('colsample_bytree', 0.6984341466948831), ('subsample', 0.6901025675141597)])",BO for 3 group,8,,,0.6984341466948831,0.6901025675141597
0.7183854755979395,0.6731876619058901,0.5919161223890366,0.6611630866309554,0.052326329466636526,146,0.5081088542938232,0.03975493206125225,0.062262296676635735,0.013782989679782668,,,"OrderedDict([('colsample_bytree', 0.8307501119035337), ('subsample', 0.8086355337193987)])",BO for 3 group,8,,,0.8307501119035337,0.8086355337193987
0.714865557051152,0.6807383520224328,0.5920521575540799,0.6625520222092216,0.051761244949369976,139,0.4941691557566325,0.03224462300308404,0.05583445231119792,0.0015815050038784034,,,"OrderedDict([('colsample_bytree', 0.658186381383032), ('subsample', 0.6235611435150815)])",BO for 3 group,8,,,0.658186381383032,0.6235611435150815
0.7245373090610335,0.6524411250215333,0.5109522253037055,0.6293102197954241,0.08871650009380308,240,0.4314493338267009,0.06343705681043964,0.056136767069498696,0.0007073091924856352,,,"OrderedDict([('colsample_bytree', 0.8959237664157557), ('subsample', 0.595289439543607)])",BO for 3 group,8,,,0.8959237664157557,0.5952894395436071
0.7117518117113694,0.6668151494335024,0.6392563053330775,0.6726077554926498,0.029878256586561305,62,0.4870481491088867,0.03460368187741057,0.05506976445515952,0.005647448850877136,,,"OrderedDict([('colsample_bytree', 0.864160353059023), ('subsample', 0.5372609268627443)])",BO for 3 group,8,,,0.8641603530590231,0.5372609268627443
0.7180463065093993,0.6433409834494296,0.5866001183891765,0.6493291361160017,0.05382947502439458,206,0.4889109929402669,0.023155962366487075,0.05289395650227865,0.0033717847750842607,,,"OrderedDict([('colsample_bytree', 0.5106225550771668), ('subsample', 0.7762841117424473)])",BO for 3 group,8,,,0.5106225550771668,0.7762841117424473
0.7178506460373073,0.6804601538572788,0.5939622780450978,0.6640910259798947,0.051884764568820484,134,0.4964309533437093,0.035652364848174016,0.05691472689310709,0.003501947929976096,,,"OrderedDict([('colsample_bytree', 0.8993036862498711), ('subsample', 0.8996639039642942)])",BO for 3 group,8,,,0.8993036862498711,0.8996639039642942
0.7209027180108669,0.6581378836397842,0.5932084545649805,0.6574163520718772,0.052133461328270896,171,0.5061333179473877,0.048731781148180144,0.0594786802927653,0.0015510221217711526,,,"OrderedDict([('colsample_bytree', 0.5540042926995048), ('subsample', 0.700889499409669)])",BO for 3 group,8,,,0.5540042926995048,0.7008894994096689
0.7123099371566682,0.6681908465729719,0.6260405552478606,0.6688471129925002,0.035222384719019964,94,0.2824059327443441,0.018178056432911108,0.05971805254618327,0.006320813931383174,,,"OrderedDict([('colsample_bytree', 0.8984502168594402), ('subsample', 0.888241796988773)])",BO for 3 group,8,,,0.8984502168594402,0.8882417969887729
0.7165337972086773,0.6813992166714418,0.6190009703517645,0.6723113280772944,0.0403328267295996,65,0.5230722427368164,0.04183014281687866,0.05634029706319173,0.003615145636393901,,,"OrderedDict([('colsample_bytree', 0.8719237803272828), ('subsample', 0.881761103490549)])",BO for 3 group,8,,,0.8719237803272828,0.881761103490549
0.7111461449998462,0.672542945019324,0.5918967730213422,0.6585286210135042,0.04968168097882072,164,0.312230904897054,0.033246355364223684,0.06762091318766278,0.01256994560029226,,,"OrderedDict([('colsample_bytree', 0.8134275159259834), ('subsample', 0.8859584871097961)])",BO for 3 group,8,,,0.8134275159259834,0.8859584871097961
0.7174672415372968,0.6736906604177582,0.6091350240410585,0.6667643086653712,0.04449680212001321,115,0.4783908526102702,0.03603176298621742,0.06284880638122559,0.003816792603055,,,"OrderedDict([('colsample_bytree', 0.8841662925157348), ('subsample', 0.8761334604613407)])",BO for 3 group,8,,,0.8841662925157348,0.8761334604613407
0.7094771522953673,0.6712579692630678,0.5943257837367308,0.6583536350983886,0.04788772146321026,165,0.4803342024485271,0.02809652940158784,0.05320612589518229,0.0018668102104843602,,,"OrderedDict([('colsample_bytree', 0.5023503302677849), ('subsample', 0.5695083649551509)])",BO for 3 group,8,,,0.5023503302677849,0.5695083649551509
0.7238777750407004,0.6524363403765772,0.5436326967442159,0.6399822707204978,0.07410982818661915,231,0.4950011571248372,0.0490811603805546,0.0616607666015625,0.005680412398179991,,,"OrderedDict([('colsample_bytree', 0.5066069041832321), ('subsample', 0.7417652869856022)])",BO for 3 group,8,,,0.5066069041832321,0.7417652869856022
0.7277591105181626,0.6743259835567569,0.6439234842239938,0.6820028594329711,0.03465356043706504,7,0.4975416660308838,0.05629567120296741,0.05859835942586264,0.002169937427997354,,,"OrderedDict([('colsample_bytree', 0.6341431157610536), ('subsample', 0.8655584422928868)])",BO for 3 group,8,,,0.6341431157610536,0.8655584422928868
0.6033241313097408,0.6843797775513014,0.625036692975322,0.6375802006121214,0.034258907696005016,234,0.5760583877563477,0.03590170411107757,0.05515019098917643,0.0028835055163180003,,,"OrderedDict([('colsample_bytree', 0.893614950021755), ('subsample', 0.8453034230688974)])",BO for 3 group,8,,,0.893614950021755,0.8453034230688974
0.7079626923272182,0.6811045638045206,0.6315240815007459,0.6735304458774949,0.031662183048021084,52,0.5638577143351237,0.03230949942792679,0.049642483393351235,0.0003126351190172254,,,"OrderedDict([('colsample_bytree', 0.8986742099690368), ('subsample', 0.7585325485977658)])",BO for 3 group,8,,,0.8986742099690368,0.7585325485977658
0.7249632078084011,0.6786758520063939,0.5573080922448932,0.6536490506865628,0.07069566244063362,185,0.5316935380299886,0.035544094380200675,0.05418276786804199,0.0037388964908763494,,,"OrderedDict([('colsample_bytree', 0.8456275954221824), ('subsample', 0.7549911932517595)])",BO for 3 group,8,,,0.8456275954221824,0.7549911932517595
0.7172828898729349,0.6829727160497145,0.6163367604086234,0.6721974554437576,0.0419095052408647,66,0.6300147374471029,0.1521944354533842,0.05516918500264486,0.004638190333087514,,,"OrderedDict([('colsample_bytree', 0.8982149680883733), ('subsample', 0.7637894822607274)])",BO for 3 group,8,,,0.8982149680883733,0.7637894822607274
0.7116226598728577,0.685650983422963,0.5424473949152018,0.6465736794036742,0.07438792166938221,214,0.4889967441558838,0.031343933337219354,0.053411642710367836,0.008523602371903985,,,"OrderedDict([('colsample_bytree', 0.6374787630726438), ('subsample', 0.8615095480988512)])",BO for 3 group,8,,,0.6374787630726438,0.8615095480988512
0.7098047061178185,0.6737551283199328,0.5969552309635304,0.660171688467094,0.047061189879604906,153,0.492613156636556,0.031683069073950625,0.05231245358784994,0.00230317900847163,,,"OrderedDict([('colsample_bytree', 0.8443561386549177), ('subsample', 0.7318821693834733)])",BO for 3 group,8,,,0.8443561386549177,0.7318821693834733
0.7218514553468636,0.662821744396568,0.591369416636364,0.6586808721265985,0.05334948124633283,163,0.4923046429951986,0.028902615861052805,0.05071036020914713,0.0004995924775648804,,,"OrderedDict([('colsample_bytree', 0.5040096356722847), ('subsample', 0.6182257619146577)])",BO for 3 group,8,,,0.5040096356722847,0.6182257619146577
0.7142074543652126,0.677569532922101,0.5601220273827168,0.6506330048900101,0.06572550042366725,197,0.25914835929870605,0.03461187605442729,0.05030393600463867,0.002887169893043836,,,"OrderedDict([('colsample_bytree', 0.8972260145309923), ('subsample', 0.7137493412605926)])",BO for 3 group,8,,,0.8972260145309923,0.7137493412605926
0.7161445778597171,0.6625292254848909,0.6195179539130067,0.6660639190858716,0.03952675598439077,120,0.44640811284383136,0.12921124407927165,0.05233359336853026,0.000891311481224704,,,"OrderedDict([('colsample_bytree', 0.7296511268266657), ('subsample', 0.8220242671956959)])",BO for 3 group,8,,,0.7296511268266657,0.8220242671956959
0.715624411970433,0.6740525712582522,0.6381408460842877,0.6759392764376576,0.031660653688067926,35,0.4990302721659343,0.042135001704248935,0.05570665995279949,0.006404116173094056,,,"OrderedDict([('colsample_bytree', 0.6357140272956434), ('subsample', 0.827244969685416)])",BO for 3 group,8,,,0.6357140272956434,0.8272449696854159
0.7145960804246262,0.6760236063314542,0.6000502755210457,0.6635566540923754,0.047586791086399065,136,0.5033380985260011,0.05616868977996582,0.067137877146403,0.013610660942793062,,,"OrderedDict([('colsample_bytree', 0.6867680546135114), ('subsample', 0.830905989336927)])",BO for 3 group,8,,,0.6867680546135114,0.8309059893369269
0.7156733333249363,0.6735839042807691,0.5845286836200039,0.6579286404085697,0.05467202363024133,170,0.4836057821909587,0.035528751719609224,0.05296039581298828,0.002950491345854619,,,"OrderedDict([('colsample_bytree', 0.5698365929081279), ('subsample', 0.8261846460038476)])",BO for 3 group,8,,,0.5698365929081279,0.8261846460038476
0.7126058720984881,0.6516667409876558,0.5937344665273723,0.6526690265378386,0.04853422296247091,189,0.5021484692891439,0.050809786425025316,0.05522878964742025,0.0024293581637414466,,,"OrderedDict([('colsample_bytree', 0.5004952754743148), ('subsample', 0.791028879514611)])",BO for 3 group,8,,,0.5004952754743148,0.7910288795146109
0.6947741797841025,0.6785720283426855,0.6338282063309781,0.6690581381525886,0.025774515837019448,92,0.5037508805592855,0.04551828423191753,0.06003983815511067,0.003937693426897665,,,"OrderedDict([('colsample_bytree', 0.8933573675698111), ('subsample', 0.7985947208573371)])",BO for 3 group,8,,,0.8933573675698111,0.7985947208573371
0.7178455276732901,0.6808470415974257,0.6444619251878534,0.6810514981528564,0.029959079094629942,11,0.5025124549865723,0.031417339985461416,0.05350597699483236,0.0023117191846050394,,,"OrderedDict([('colsample_bytree', 0.8965398433371319), ('subsample', 0.7922269908056963)])",BO for 3 group,8,,,0.8965398433371319,0.7922269908056963
0.6945007832523431,0.6745991263806961,0.6481450856791582,0.6724149984373992,0.018987548297567075,64,0.4856925805409749,0.03132964211847618,0.0530095100402832,0.0034056101470233,,,"OrderedDict([('colsample_bytree', 0.8874757976462848), ('subsample', 0.7884079596194736)])",BO for 3 group,8,,,0.8874757976462848,0.7884079596194736
0.724617320626928,0.6767473519816558,0.6120079875337494,0.6711242200474444,0.04614419562259715,78,0.5205211639404297,0.07314012685137783,0.05158456166585287,0.0016457588714531833,,,"OrderedDict([('colsample_bytree', 0.8533410221210218), ('subsample', 0.7929401999996042)])",BO for 3 group,8,,,0.8533410221210218,0.7929401999996042
0.7123850761814667,0.6713969230121544,0.5260954669160209,0.6366258220365474,0.07992799562673067,237,0.5736958185831705,0.031154416411267517,0.05726416905721029,0.0051683772853281604,,,"OrderedDict([('colsample_bytree', 0.8169460197659086), ('subsample', 0.797688457095109)])",BO for 3 group,8,,,0.8169460197659086,0.797688457095109
0.7160962980243017,0.6814627435710419,0.6205862795209705,0.6727151070387714,0.03947937661870399,58,0.4980503718058269,0.030354570556454536,0.059787591298421226,0.0035272005711873525,,,"OrderedDict([('colsample_bytree', 0.896507875810476), ('subsample', 0.783255391039655)])",BO for 3 group,8,,,0.896507875810476,0.783255391039655
0.7247328421943129,0.6627711458731137,0.6259193862625029,0.6711411247766432,0.0407722714470761,77,0.4903558890024821,0.037566999119161185,0.05649471282958984,0.007318655883691575,,,"OrderedDict([('colsample_bytree', 0.6592903142863644), ('subsample', 0.8234404143614567)])",BO for 3 group,8,,,0.6592903142863644,0.8234404143614567
0.7280460653596145,0.6681936801967023,0.6394770804105234,0.67857227532228,0.0368953718986865,24,0.5021615028381348,0.042122213179804406,0.07200233141581218,0.009586458207061707,,,"OrderedDict([('colsample_bytree', 0.6181653152156035), ('subsample', 0.5009900565769241)])",BO for 3 group,8,,,0.6181653152156035,0.5009900565769241
0.7249261802855671,0.6514532281224843,0.6334313155566601,0.669936907988237,0.03957324335098974,81,0.477567990620931,0.02762369703700874,0.05056842168172202,0.001068974354729534,,,"OrderedDict([('colsample_bytree', 0.6079739726494567), ('subsample', 0.5042976260382321)])",BO for 3 group,8,,,0.6079739726494567,0.5042976260382321
0.6705181204430491,0.6563868242795792,0.5907584686329345,0.6392211377851876,0.034750502239396824,233,0.2963721752166748,0.047577679429722235,0.06185762087504069,0.006973972888262028,,,"OrderedDict([('colsample_bytree', 0.8420313530782055), ('subsample', 0.7629383289288272)])",BO for 3 group,8,,,0.8420313530782055,0.7629383289288272
0.7121242851912087,0.6623380260060496,0.6514052535560471,0.6752891882511017,0.026425992927434028,39,0.2879784901936849,0.03904348733993316,0.05900343259175619,0.0028556275643629447,,,"OrderedDict([('colsample_bytree', 0.8510019469152993), ('subsample', 0.532805178535368)])",BO for 3 group,8,,,0.8510019469152993,0.532805178535368
0.7143941503208011,0.6871110589909469,0.6242899272387866,0.675265045516845,0.03772654927876666,40,0.5023016929626465,0.03410563493792298,0.062168518702189125,0.0043335757859547285,,,"OrderedDict([('colsample_bytree', 0.84267083431), ('subsample', 0.7847576814664874)])",BO for 3 group,8,,,0.8426708343100001,0.7847576814664874
0.7081743791796256,0.6683229876989012,0.5747300845805032,0.6504091504863433,0.05593164943644969,199,0.5268073081970215,0.016283960511102227,0.05473883946736654,0.0015645773225310333,,,"OrderedDict([('colsample_bytree', 0.8452674826268449), ('subsample', 0.7808927345701263)])",BO for 3 group,8,,,0.8452674826268449,0.7808927345701263
0.7095228029782858,0.6805141367943695,0.5995372028455481,0.6631913808727345,0.046542213553432896,138,0.5018066565195719,0.014920831479615081,0.05439368883768717,0.0015527534928521415,,,"OrderedDict([('colsample_bytree', 0.8932319777011132), ('subsample', 0.5280890373439693)])",BO for 3 group,8,,,0.8932319777011132,0.5280890373439693
