split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.11312393853654978,0.11520511603091343,0.10451357961460583,0.11094754472735635,0.004628156958216342,394,0.7784269650777181,0.05164871047031806,0.036710500717163086,0.00034216867849304875,0.8919487819912204,4,19,0.10100125799176299,0.10437431816412537,0.501311999208467,"OrderedDict([('colsample_bytree', 0.8919487819912204), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.10100125799176299), ('reg_lambda', 0.10437431816412537), ('subsample', 0.501311999208467)])",7,bayes_opt
0.11387440185467634,0.1194931887629962,0.10985800355411068,0.11440853139059441,0.003951638417436204,34,0.7609540621439616,0.04173394264632099,0.03618129094441732,0.00045565087507258947,0.502805764338382,4,20,0.0530773018441152,0.1291565277878626,0.517006356198545,"OrderedDict([('colsample_bytree', 0.502805764338382), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.0530773018441152), ('reg_lambda', 0.1291565277878626), ('subsample', 0.517006356198545)])",7,bayes_opt
0.1116724735531699,0.12033829586286426,0.11215774112936194,0.11472283684846536,0.003975668171257187,23,0.7655369440714518,0.0503778310191154,0.03662228584289551,5.33983106183693e-05,0.5149598594518524,4,20,0.9537710975714477,0.9999917209534279,0.5880960669762658,"OrderedDict([('colsample_bytree', 0.5149598594518524), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9537710975714477), ('reg_lambda', 0.9999917209534279), ('subsample', 0.5880960669762658)])",7,bayes_opt
0.11544782251396046,0.11547383148667811,0.1071190129449977,0.11268022231521209,0.0039323831926865675,245,0.858979860941569,0.04230438763250467,0.040050347646077476,0.0003217773749705818,0.8306981376317015,5,20,0.9701720770756591,0.9863075527415875,0.5106006522561953,"OrderedDict([('colsample_bytree', 0.8306981376317015), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9701720770756591), ('reg_lambda', 0.9863075527415875), ('subsample', 0.5106006522561953)])",7,bayes_opt
0.11124464349953589,0.11513271427752769,0.10305826830665077,0.10981187536123811,0.005032406964167176,448,0.9759876728057861,0.04822958138160182,0.04316242535909017,0.00015774187529489644,0.8821460230437701,6,20,0.8202177180903164,0.902147628337835,0.5003076255082263,"OrderedDict([('colsample_bytree', 0.8821460230437701), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.8202177180903164), ('reg_lambda', 0.902147628337835), ('subsample', 0.5003076255082263)])",7,bayes_opt
0.10828277932326047,0.11470512961323476,0.10150739249472707,0.1081651004770741,0.005388596137241359,538,0.7193140188852946,0.03984085704221865,0.034953673680623375,0.0014093248089122271,0.8951273007698397,3,10,0.9324913693753464,0.01942419476073543,0.5036885192629529,"OrderedDict([('colsample_bytree', 0.8951273007698397), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.9324913693753464), ('reg_lambda', 0.01942419476073543), ('subsample', 0.5036885192629529)])",7,bayes_opt
0.11807282333507918,0.1155317341270653,0.10277049978876207,0.11212501908363552,0.006695498837248341,311,0.8714825312296549,0.050591345480439094,0.04088783264160156,0.0005700721676672554,0.8927169130179133,5,20,0.9245841421584016,0.043593534859458834,0.5355460079947476,"OrderedDict([('colsample_bytree', 0.8927169130179133), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9245841421584016), ('reg_lambda', 0.043593534859458834), ('subsample', 0.5355460079947476)])",7,bayes_opt
0.11353705845906137,0.1184128497200293,0.11213758360733705,0.1146958305954759,0.0026897095065420416,24,0.8482848008473715,0.05063627180345122,0.03994520505269369,0.00039458715821177713,0.5138623537880734,5,13,0.019913131038327706,0.9837837738878591,0.6866186727310442,"OrderedDict([('colsample_bytree', 0.5138623537880734), ('max_depth', 5), ('min_child_weight', 13), ('reg_alpha', 0.019913131038327706), ('reg_lambda', 0.9837837738878591), ('subsample', 0.6866186727310442)])",7,bayes_opt
0.1048813562705414,0.10414744215415994,0.08270073453693283,0.09724317765387806,0.01028742424321225,665,1.921884536743164,0.06570139909016996,0.05000154177347819,0.00020450629165871248,0.8859753639390089,8,1,0.05419910725963785,0.9886055692013648,0.8869141854416054,"OrderedDict([('colsample_bytree', 0.8859753639390089), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.05419910725963785), ('reg_lambda', 0.9886055692013648), ('subsample', 0.8869141854416054)])",7,bayes_opt
0.10558384416127764,0.11291225901281521,0.10408726853288741,0.10752779056899342,0.0038561042490884824,565,0.7163574695587158,0.0414143997315283,0.03489041328430176,0.0002088651081132926,0.5024705313344245,3,2,0.002340572333028868,0.0531577049264368,0.894284277325279,"OrderedDict([('colsample_bytree', 0.5024705313344245), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.002340572333028868), ('reg_lambda', 0.0531577049264368), ('subsample', 0.894284277325279)])",7,bayes_opt
0.11330736853329904,0.11691676792510242,0.11022229392561289,0.11348214346133811,0.002735800338604606,111,0.9703609148661295,0.05188775476401141,0.04267986615498861,0.0005883161041563337,0.5233429563454064,6,20,0.1290510224818812,0.98580873446081,0.8622468514380337,"OrderedDict([('colsample_bytree', 0.5233429563454064), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.1290510224818812), ('reg_lambda', 0.98580873446081), ('subsample', 0.8622468514380337)])",7,bayes_opt
0.11556358427251912,0.119502643964014,0.1096012955050395,0.11488917458052421,0.004070241323803925,14,0.8504501978556315,0.04743676346174898,0.04120055834452311,0.00065828221213626,0.5049237144755572,5,20,0.0004887321557061065,0.9305318294625515,0.6829745316034636,"OrderedDict([('colsample_bytree', 0.5049237144755572), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.0004887321557061065), ('reg_lambda', 0.9305318294625515), ('subsample', 0.6829745316034636)])",7,bayes_opt
0.11393020685884503,0.11097289925959508,0.09528275915662276,0.10672862175835429,0.008183000471808723,587,1.0192321141560872,0.05239372319735038,0.044495582580566406,0.0009448061929218653,0.8962795935843022,6,10,0.031230304214203482,0.04808469112018911,0.5097430345420253,"OrderedDict([('colsample_bytree', 0.8962795935843022), ('max_depth', 6), ('min_child_weight', 10), ('reg_alpha', 0.031230304214203482), ('reg_lambda', 0.04808469112018911), ('subsample', 0.5097430345420253)])",7,bayes_opt
0.11057411963936914,0.11981131020994817,0.09577614520451572,0.10872052501794434,0.00989946628106864,510,1.0703576405843098,0.05223770922738636,0.04407485326131185,0.0002863489738830657,0.8917083937411501,6,1,0.9818623410891357,0.966891357798857,0.8688958616531941,"OrderedDict([('colsample_bytree', 0.8917083937411501), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9818623410891357), ('reg_lambda', 0.966891357798857), ('subsample', 0.8688958616531941)])",7,bayes_opt
0.109178933016286,0.11243465649609641,0.10379396430278187,0.10846918460505477,0.0035630696036176124,518,0.7264112631479899,0.04666411064664734,0.03539745012919108,0.0006320504361911629,0.8933852479202051,3,20,0.9064209090977476,0.8834687168843106,0.5137904325338829,"OrderedDict([('colsample_bytree', 0.8933852479202051), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9064209090977476), ('reg_lambda', 0.8834687168843106), ('subsample', 0.5137904325338829)])",7,bayes_opt
0.06803984866789337,0.0614444362610298,0.06196391126206158,0.06381606539699491,0.0029941857444960958,715,47.41099691390991,1.1487170408244465,0.0934735933939616,0.0009544836491047972,0.5186320697460384,18,1,0.013121617667940514,0.9046098088022367,0.8915190634228938,"OrderedDict([('colsample_bytree', 0.5186320697460384), ('max_depth', 18), ('min_child_weight', 1), ('reg_alpha', 0.013121617667940514), ('reg_lambda', 0.9046098088022367), ('subsample', 0.8915190634228938)])",7,bayes_opt
0.1121178021470367,0.11621747186804576,0.10344567309519925,0.11059364903676057,0.005324283551251705,411,1.1454027493794758,0.0465375224872748,0.04620480537414551,0.00028684724409340777,0.5073192120284252,7,19,0.07598203806218852,0.012355339323186557,0.8995501532388341,"OrderedDict([('colsample_bytree', 0.5073192120284252), ('max_depth', 7), ('min_child_weight', 19), ('reg_alpha', 0.07598203806218852), ('reg_lambda', 0.012355339323186557), ('subsample', 0.8995501532388341)])",7,bayes_opt
0.11398971708293681,0.11710816008848912,0.10749481325663712,0.11286423014268769,0.004004509954777923,205,0.7886010011037191,0.04399738374406435,0.03843053181966146,0.0002540129886927995,0.8992113105056729,4,20,0.9996212512518667,0.1601747882235657,0.7450745719981916,"OrderedDict([('colsample_bytree', 0.8992113105056729), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9996212512518667), ('reg_lambda', 0.1601747882235657), ('subsample', 0.7450745719981916)])",7,bayes_opt
0.10726603276891822,0.11220167647256551,0.10523022499337564,0.10823264474495313,0.0029270050638647966,534,0.7218395074208578,0.04705776197468582,0.03506549199422201,0.00013645020200787615,0.51030852611355,3,9,0.9094060828283019,0.9618742171638147,0.5220223532624755,"OrderedDict([('colsample_bytree', 0.51030852611355), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.9094060828283019), ('reg_lambda', 0.9618742171638147), ('subsample', 0.5220223532624755)])",7,bayes_opt
0.1111614791877138,0.11844587522210814,0.10566483939580251,0.11175739793520816,0.0052348230510392895,341,0.9691157341003418,0.05139685249611415,0.04446283976236979,0.00046626406428431456,0.5101971028184518,6,20,0.9773367670580038,0.03273640469402495,0.7295249414420164,"OrderedDict([('colsample_bytree', 0.5101971028184518), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9773367670580038), ('reg_lambda', 0.03273640469402495), ('subsample', 0.7295249414420164)])",7,bayes_opt
0.10942070060656828,0.11934173243015378,0.10589843473796245,0.1115536225915615,0.0056916652721776565,357,0.9725366433461508,0.052702887624592416,0.04260611534118652,0.0003191617182658848,0.5088821135892577,6,10,0.16169056645388105,0.9727859043776079,0.6878207137786596,"OrderedDict([('colsample_bytree', 0.5088821135892577), ('max_depth', 6), ('min_child_weight', 10), ('reg_alpha', 0.16169056645388105), ('reg_lambda', 0.9727859043776079), ('subsample', 0.6878207137786596)])",7,bayes_opt
0.11330457774417824,0.11758738469665364,0.10266203378718264,0.11118466540933818,0.006274926091106148,381,0.8879146575927734,0.054931007848029456,0.03995990753173828,0.00029688816084438044,0.8676322415161365,5,1,0.9723669506811317,0.8836828330769514,0.8914912529425708,"OrderedDict([('colsample_bytree', 0.8676322415161365), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9723669506811317), ('reg_lambda', 0.8836828330769514), ('subsample', 0.8914912529425708)])",7,bayes_opt
0.10926319770630588,0.11420892803779148,0.10449265353381543,0.1093215930926376,0.003966867368172892,472,0.719740629196167,0.04141855757314118,0.03458730379740397,0.00021285009949316254,0.8980755099108519,3,20,0.8882185245883216,0.9716309718405349,0.5033356819467367,"OrderedDict([('colsample_bytree', 0.8980755099108519), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.8882185245883216), ('reg_lambda', 0.9716309718405349), ('subsample', 0.5033356819467367)])",7,bayes_opt
0.11404308687780185,0.12179334393867336,0.10880293914570605,0.11487978998739375,0.0053362101558745234,16,0.846837600072225,0.04643958085211588,0.03879276911417643,0.00010361279988675798,0.5135019064331515,5,12,0.005916653849108113,0.0003383360123574431,0.7372647480638502,"OrderedDict([('colsample_bytree', 0.5135019064331515), ('max_depth', 5), ('min_child_weight', 12), ('reg_alpha', 0.005916653849108113), ('reg_lambda', 0.0003383360123574431), ('subsample', 0.7372647480638502)])",7,bayes_opt
0.10966453908838836,0.11346913353439114,0.10712865282892214,0.11008744181723389,0.002605706421510925,434,0.953023354212443,0.055403766868961805,0.042320807774861656,0.0004232123121283568,0.5047388381167602,6,19,0.03739289776219979,0.8748481147459176,0.510487513245913,"OrderedDict([('colsample_bytree', 0.5047388381167602), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.03739289776219979), ('reg_lambda', 0.8748481147459176), ('subsample', 0.510487513245913)])",7,bayes_opt
0.11442264647721889,0.11880562504241654,0.10776617392606347,0.1136648151485663,0.004538582853681884,92,0.8813668092091879,0.05458558974232093,0.04039931297302246,7.066232240979595e-05,0.8240306462066661,5,20,0.1262878450929054,0.060332655422522655,0.8973684639052018,"OrderedDict([('colsample_bytree', 0.8240306462066661), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.1262878450929054), ('reg_lambda', 0.060332655422522655), ('subsample', 0.8973684639052018)])",7,bayes_opt
0.10703948144144082,0.1141165800606101,0.10081390071493102,0.10732332073899398,0.0054345035347377595,575,1.207384745279948,0.05680959154158893,0.04672861099243164,0.0002015962202473333,0.5035115060630928,7,6,0.023645375452757585,0.9584098363607936,0.898666655262699,"OrderedDict([('colsample_bytree', 0.5035115060630928), ('max_depth', 7), ('min_child_weight', 6), ('reg_alpha', 0.023645375452757585), ('reg_lambda', 0.9584098363607936), ('subsample', 0.898666655262699)])",7,bayes_opt
0.11433268428456222,0.11413227094390044,0.10423315017737245,0.1108993684686117,0.004714438185448218,398,0.7901731332143148,0.04708346285212297,0.03799994786580404,0.0002755124038355682,0.8269867400069687,4,1,0.09648715602182759,0.0069959400347465745,0.8997551277325008,"OrderedDict([('colsample_bytree', 0.8269867400069687), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.09648715602182759), ('reg_lambda', 0.0069959400347465745), ('subsample', 0.8997551277325008)])",7,bayes_opt
0.11347670781541919,0.11729495334534534,0.10564710389784027,0.11213958835286826,0.004848299738450269,310,0.8787980079650879,0.05511368369644977,0.03947631518046061,0.00012622266777961586,0.8637065580288581,5,10,0.019925048524273795,0.9688963875033482,0.7319057012579189,"OrderedDict([('colsample_bytree', 0.8637065580288581), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.019925048524273795), ('reg_lambda', 0.9688963875033482), ('subsample', 0.7319057012579189)])",7,bayes_opt
0.11444946737163786,0.11846863306057276,0.10597201662733358,0.1129633723531814,0.005208820363753949,187,0.8485605716705322,0.05426832466950949,0.03934009869893392,8.413852872968417e-05,0.5291402397653672,5,11,0.011872132427628416,0.9922333061369597,0.7071311533343545,"OrderedDict([('colsample_bytree', 0.5291402397653672), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.011872132427628416), ('reg_lambda', 0.9922333061369597), ('subsample', 0.7071311533343545)])",7,bayes_opt
0.11323753846048878,0.11885305647200006,0.10925325917060558,0.11378128470103148,0.00393791586481508,82,0.7636520067850748,0.04623471557844495,0.037895917892456055,0.00024483843013507045,0.5251905155361783,4,20,0.8695105817259356,0.936895747433519,0.5053231652639458,"OrderedDict([('colsample_bytree', 0.5251905155361783), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.8695105817259356), ('reg_lambda', 0.936895747433519), ('subsample', 0.5053231652639458)])",7,bayes_opt
0.11542225156196384,0.11760870404974211,0.10613979466530354,0.11305691675900316,0.004971926331224717,178,0.77505890528361,0.047693601623149964,0.03684385617574056,8.793570474383309e-05,0.8974526495311699,4,20,0.9445989316618371,0.9445913635290671,0.5188332161446693,"OrderedDict([('colsample_bytree', 0.8974526495311699), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9445989316618371), ('reg_lambda', 0.9445913635290671), ('subsample', 0.5188332161446693)])",7,bayes_opt
0.07355791652743482,0.0811242438053209,0.07491669250072475,0.07653295094449349,0.0032935842316855046,699,0.6042929490407308,0.03927715793081786,0.027576287587483723,0.0002055422904050441,0.8992106188697604,1,1,0.07035463145313582,0.0557835518689508,0.5208154606188145,"OrderedDict([('colsample_bytree', 0.8992106188697604), ('max_depth', 1), ('min_child_weight', 1), ('reg_alpha', 0.07035463145313582), ('reg_lambda', 0.0557835518689508), ('subsample', 0.5208154606188145)])",7,bayes_opt
0.11215978204104837,0.11547845180091199,0.10655001791239194,0.11139608391811744,0.0036848029384346087,368,0.7901602586110433,0.054825974737955314,0.03684544563293457,8.865132489059368e-05,0.8866351184740557,4,10,0.9575583477594221,0.020298907907721934,0.6956595482586962,"OrderedDict([('colsample_bytree', 0.8866351184740557), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.9575583477594221), ('reg_lambda', 0.020298907907721934), ('subsample', 0.6956595482586962)])",7,bayes_opt
0.11323203650995417,0.1127873284306784,0.10596258095184852,0.11066064863082703,0.003326992761853683,410,0.7764944235483805,0.04580306697127627,0.03753336270650228,0.0008851483683989321,0.8982284428577014,4,9,0.010162603014626683,0.98813692817181,0.5169272622328488,"OrderedDict([('colsample_bytree', 0.8982284428577014), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.010162603014626683), ('reg_lambda', 0.98813692817181), ('subsample', 0.5169272622328488)])",7,bayes_opt
