mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.8238569895426432,0.001479985185632162,0.03945485750834147,0.0007652307003681441,0.2562506633938285,0.884632585746548,0.9794318734078434,5,18,0.6056659874780754,"{'alpha': 0.2562506633938285, 'colsample_bytree': 0.884632585746548, 'lambda': 0.9794318734078434, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.6056659874780754}",0.11704566379663395,0.1184039047304587,0.10821589244361784,0.1145551536569035,0.0045167007986125,6,2,random_search
4.934083859125773,0.05767961185491462,0.06828769048055013,0.0003181370739829451,0.40550624684089254,0.5354768823889741,0.10658082317983941,16,15,0.5068000505626674,"{'alpha': 0.40550624684089254, 'colsample_bytree': 0.5354768823889741, 'lambda': 0.10658082317983941, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.5068000505626674}",0.0650412969969486,0.060659158853280326,0.05428080000494595,0.05999375195172496,0.004418080174102976,560,2,random_search
1.1556100050608318,0.0015526586504649377,0.04585838317871094,0.00040488842771901906,0.6241862685391931,0.5350500625297574,0.8846968930262791,7,6,0.8895086426302519,"{'alpha': 0.6241862685391931, 'colsample_bytree': 0.5350500625297574, 'lambda': 0.8846968930262791, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.8895086426302519}",0.1060061903060141,0.1131236172742941,0.10039448639701087,0.1065080979924397,0.005208750759828509,151,2,random_search
0.9514317512512207,0.0034100160316144737,0.04209272066752116,0.0004278654769174969,0.6227280340272098,0.7487728049156523,0.3187168015772699,6,17,0.8339698560188471,"{'alpha': 0.6227280340272098, 'colsample_bytree': 0.7487728049156523, 'lambda': 0.3187168015772699, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.8339698560188471}",0.1163959295761311,0.12147897865518886,0.10759911111449572,0.11515800644860523,0.005733644622695317,3,2,random_search
5.175026019414266,0.07609527830691473,0.06733791033426921,0.0002986051811410599,0.9753381792965415,0.5174182616645453,0.45017071149825494,15,17,0.8438934335495767,"{'alpha': 0.9753381792965415, 'colsample_bytree': 0.5174182616645453, 'lambda': 0.45017071149825494, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.8438934335495767}",0.07981976034921923,0.07844984072579975,0.06594204405397786,0.07473721504299895,0.006244221034324248,443,2,random_search
4.109966357549031,0.0772674018698028,0.060547828674316406,0.0004201171249914368,0.17021651280217587,0.5220194169734231,0.808873482936217,12,7,0.6922326473009311,"{'alpha': 0.17021651280217587, 'colsample_bytree': 0.5220194169734231, 'lambda': 0.808873482936217, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.6922326473009311}",0.06847861604363759,0.07762691345794903,0.06517254843073228,0.07042602597743963,0.005267643758234042,476,2,random_search
1.1853056748708088,0.0064847136840685705,0.04481895764668783,8.105351207012844e-05,0.9086126289619415,0.5216575676502715,0.9896644366233811,7,2,0.699139970466474,"{'alpha': 0.9086126289619415, 'colsample_bytree': 0.5216575676502715, 'lambda': 0.9896644366233811, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.699139970466474}",0.10568183094424255,0.11417606976878292,0.09668984241130629,0.10551591437477725,0.0071396864090966135,163,2,random_search
0.7361405690511068,0.004763671761595364,0.03627506891886393,0.00019050289326684927,0.8479334250989712,0.6646821812180588,0.45283097763776614,4,7,0.6785096884149383,"{'alpha': 0.8479334250989712, 'colsample_bytree': 0.6646821812180588, 'lambda': 0.45283097763776614, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.6785096884149383}",0.11447943706209252,0.11715639220263807,0.1065037512858924,0.11271319351687432,0.004524702702649807,38,2,random_search
0.7376618385314941,0.0037878317340237612,0.03675508499145508,0.001096915888494692,0.13641385394786532,0.7113736708999029,0.8353969868251832,4,16,0.8070416062376942,"{'alpha': 0.13641385394786532, 'colsample_bytree': 0.7113736708999029, 'lambda': 0.8353969868251832, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.8070416062376942}",0.11321171971892763,0.11962811782627836,0.10786785912862817,0.11356923222461139,0.004807756410406307,19,2,random_search
1.9951434930165608,0.0555518642247377,0.052340428034464516,0.00042020142579820213,0.33873658875954127,0.7239662312688446,0.8897857770214953,9,5,0.7643504640391792,"{'alpha': 0.33873658875954127, 'colsample_bytree': 0.7239662312688446, 'lambda': 0.8897857770214953, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.7643504640391792}",0.09505166601536641,0.10126904559668737,0.08403216152829418,0.09345095771344931,0.007127376487772409,289,2,random_search
10.870726505915323,0.06698242078542424,0.07329058647155762,0.0004387771219688452,0.5423836676226295,0.8549945061020388,0.046147518642485785,16,5,0.5236138044358156,"{'alpha': 0.5423836676226295, 'colsample_bytree': 0.8549945061020388, 'lambda': 0.046147518642485785, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.5236138044358156}",0.037865389003884364,0.03306310943876378,0.019024924151504807,0.029984474198050986,0.007993717331857414,725,2,random_search
5.115143616994222,0.07006250661143598,0.06754271189371745,0.0005541997462165745,0.6472678977984851,0.6581359090260059,0.07714950758168648,15,16,0.7687441494826668,"{'alpha': 0.6472678977984851, 'colsample_bytree': 0.6581359090260059, 'lambda': 0.07714950758168648, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.7687441494826668}",0.07223996526656518,0.07369922693524744,0.06603687288105609,0.07065868836095623,0.0033219717941913975,472,2,random_search
3.7984890143076577,0.02105940306807388,0.06412887573242188,0.0006648287721246424,0.20322382508351677,0.6404823225319018,0.9427667588981199,14,18,0.6080399945131305,"{'alpha': 0.20322382508351677, 'colsample_bytree': 0.6404823225319018, 'lambda': 0.9427667588981199, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.6080399945131305}",0.08065590592347494,0.07596133180760556,0.06770699694615712,0.07477474489241254,0.0053525415960517285,442,2,random_search
3.67974591255188,0.01023702039023083,0.06182368596394857,0.0003879643124866069,0.6100503408938563,0.891350921524555,0.1769258887310612,13,14,0.5219254164401023,"{'alpha': 0.6100503408938563, 'colsample_bytree': 0.891350921524555, 'lambda': 0.1769258887310612, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.5219254164401023}",0.0715720956295145,0.06532678354236898,0.061653881729499926,0.06618425363379447,0.004094238468863084,518,2,random_search
1.9577714602152507,0.022639351517496607,0.05339789390563965,0.00044362349673005274,0.9652273338597827,0.8910543549539724,0.41249904715473307,10,19,0.5921325025345331,"{'alpha': 0.9652273338597827, 'colsample_bytree': 0.8910543549539724, 'lambda': 0.41249904715473307, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.5921325025345331}",0.09554362714211218,0.0905938752422416,0.07718555336422339,0.08777435191619239,0.007755299351548964,323,2,random_search
5.607896010080974,0.10181038067039903,0.06807883580525716,0.00047593533484666063,0.3628053758694305,0.6627803386652438,0.0644313163431709,15,13,0.731759313941818,"{'alpha': 0.3628053758694305, 'colsample_bytree': 0.6627803386652438, 'lambda': 0.0644313163431709, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.731759313941818}",0.06975752055698436,0.06799073505261732,0.0541897228266921,0.06397932614543127,0.00695977167289809,536,2,random_search
0.5722653865814209,0.0020934734396855963,0.028261423110961914,0.0011857044863315654,0.6415755211616299,0.8865113965881395,0.887282155689837,1,8,0.7980384913083246,"{'alpha': 0.6415755211616299, 'colsample_bytree': 0.8865113965881395, 'lambda': 0.887282155689837, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.7980384913083246}",0.0737648110015372,0.080845754701112,0.07562775168806724,0.07674610579690548,0.0029969960353331045,397,2,random_search
0.5682229200998942,0.0007693200068624666,0.027240991592407227,0.00028867367380063793,0.4831807225584309,0.8309530759879991,0.8407307558827721,1,13,0.6143430904994888,"{'alpha': 0.4831807225584309, 'colsample_bytree': 0.8309530759879991, 'lambda': 0.8407307558827721, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.6143430904994888}",0.07344507889684171,0.08163006092804692,0.07545090919785769,0.07684201634091543,0.003483280735684658,393,2,random_search
1.1702451705932617,0.0031837814008356764,0.04493268330891927,0.0004475570524842653,0.7331056659243745,0.7118378000724793,0.9269345058118974,7,3,0.5080255774505793,"{'alpha': 0.7331056659243745, 'colsample_bytree': 0.7118378000724793, 'lambda': 0.9269345058118974, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.5080255774505793}",0.09903446180853748,0.10023756595182198,0.0872333745159567,0.09550180075877206,0.005867254854674676,278,2,random_search
5.8868913650512695,0.0542348720719548,0.06593696276346843,0.00038662297364909357,0.7340189096110918,0.5577499339193281,0.17250421977117547,14,10,0.7719076306950932,"{'alpha': 0.7340189096110918, 'colsample_bytree': 0.5577499339193281, 'lambda': 0.17250421977117547, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.7719076306950932}",0.06852128926070622,0.06623386257329644,0.062485839142539246,0.06574699699218063,0.002487896447841946,521,2,random_search
0.9203191598256429,0.004238255936293091,0.04213595390319824,0.00027320862027239024,0.8977354526900709,0.6510616951876577,0.6365143249438298,6,18,0.7629477138839762,"{'alpha': 0.8977354526900709, 'colsample_bytree': 0.6510616951876577, 'lambda': 0.6365143249438298, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.7629477138839762}",0.11470140374426141,0.11978359713355724,0.10717454074679522,0.1138865138748713,0.005179775404755306,13,2,random_search
0.9132772286732992,0.001836797120728403,0.04182203610738119,0.00014036441494446645,0.052223296404905195,0.5428435945119228,0.7665071919422963,6,13,0.5587669057330156,"{'alpha': 0.052223296404905195, 'colsample_bytree': 0.5428435945119228, 'lambda': 0.7665071919422963, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.5587669057330156}",0.10853381093962622,0.11350721929856966,0.10694561868942365,0.10966221630920651,0.002795070022624306,96,2,random_search
4.173880020777385,0.033613461461889295,0.06398312250773112,0.0020804886391353923,0.3223362537237001,0.5515277221934181,0.4244595063362919,13,11,0.6394898978885245,"{'alpha': 0.3223362537237001, 'colsample_bytree': 0.5515277221934181, 'lambda': 0.4244595063362919, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.6394898978885245}",0.07361846339592248,0.07615144383503114,0.06433662911138227,0.0713688454474453,0.005078913756839517,466,2,random_search
1.7922242482503254,0.017635631039519692,0.04812924067179362,0.0005586044475469834,0.2823908546384849,0.8447304371816846,0.9113903819747144,8,1,0.7267491497991302,"{'alpha': 0.2823908546384849, 'colsample_bytree': 0.8447304371816846, 'lambda': 0.9113903819747144, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.7267491497991302}",0.10151438272719837,0.1045225014611364,0.08906600965917866,0.09836763128250448,0.006690905180268165,246,2,random_search
9.482934951782227,0.12008485478783461,0.07621018091837566,0.0005724901683209828,0.9424395180423739,0.8312360645024564,0.2602876920577999,18,10,0.5707596862046652,"{'alpha': 0.9424395180423739, 'colsample_bytree': 0.8312360645024564, 'lambda': 0.2602876920577999, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.5707596862046652}",0.05351357717686489,0.03267626756258202,0.03508396559461524,0.04042460344468738,0.009307351126021794,701,2,random_search
4.710382302602132,0.024040532848262495,0.06293304761250813,0.0003069757692792977,0.6329771781695405,0.7830930833000775,0.31105369224270873,13,9,0.5648752461558595,"{'alpha': 0.6329771781695405, 'colsample_bytree': 0.7830930833000775, 'lambda': 0.31105369224270873, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.5648752461558595}",0.06776937784698245,0.06632247204294839,0.04826429835576196,0.060785382748564265,0.008873426616596883,554,2,random_search
2.7028280099232993,0.04209473621151811,0.05730851491292318,0.00014079114493501088,0.1396964430146017,0.765272038493547,0.04569993365916891,11,16,0.8626937963214637,"{'alpha': 0.1396964430146017, 'colsample_bytree': 0.765272038493547, 'lambda': 0.04569993365916891, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.8626937963214637}",0.09646768969493691,0.09133586787291126,0.0774660747422764,0.08842321077004152,0.008026124895259895,315,2,random_search
2.8025644620259604,0.03200017110777255,0.058514038721720375,0.0020813314204576926,0.7684947680752642,0.598689217335745,0.7540592732909673,11,12,0.7834310182210453,"{'alpha': 0.7684947680752642, 'colsample_bytree': 0.598689217335745, 'lambda': 0.7540592732909673, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.7834310182210453}",0.09463390359958157,0.08368431549903943,0.07890723357061058,0.08574181755641053,0.006583161529594441,335,2,random_search
13.068884134292603,0.1283686267616988,0.07834657033284505,0.000918369186003448,0.35309365471291254,0.5549252166092813,0.5969921333339233,18,6,0.5954596765196459,"{'alpha': 0.35309365471291254, 'colsample_bytree': 0.5549252166092813, 'lambda': 0.5969921333339233, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.5954596765196459}",0.04694334674219802,0.03389951701042637,0.02286404287758448,0.03456896887673629,0.00984172556015382,714,2,random_search
20.329680919647217,0.1598025169297564,0.0757135550181071,0.0006588097501339442,0.15480056005434573,0.5303376800247219,0.7275298171872115,15,1,0.831285108439576,"{'alpha': 0.15480056005434573, 'colsample_bytree': 0.5303376800247219, 'lambda': 0.7275298171872115, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.831285108439576}",0.06709388709997344,0.06937432799501231,0.054035557361545195,0.06350125748551032,0.006757697428195809,541,2,random_search
0.5724727312723795,0.001302962258557126,0.02717900276184082,0.0002473296775880998,0.26062047023209023,0.6743096010917569,0.3275430490546104,1,16,0.6598755633487676,"{'alpha': 0.26062047023209023, 'colsample_bytree': 0.6743096010917569, 'lambda': 0.3275430490546104, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.6598755633487676}",0.07359074851983438,0.08128042839862493,0.07514508986436552,0.07667208892760828,0.0033197980625260157,399,2,random_search
0.5724777380625407,0.0017002355587550342,0.026689688364664715,0.0007447583888650802,0.33800414803834566,0.7887176420309425,0.7851286371514286,1,4,0.7080541716856208,"{'alpha': 0.33800414803834566, 'colsample_bytree': 0.7887176420309425, 'lambda': 0.7851286371514286, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.7080541716856208}",0.07344318266522698,0.08119195171859406,0.0751507437173391,0.07659529270038672,0.0033242439525324402,408,2,random_search
5.4389777183532715,0.11712960649351442,0.061337550481160484,0.00023900756669607137,0.4255474301321964,0.6886069399362302,0.7234282460013232,12,3,0.5873006761879207,"{'alpha': 0.4255474301321964, 'colsample_bytree': 0.6886069399362302, 'lambda': 0.7234282460013232, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.5873006761879207}",0.06339176773896804,0.04895373231402078,0.04484858515985213,0.05239802840428032,0.007952349200441331,642,2,random_search
0.5718461672465006,0.002005355022849371,0.027601321538289387,0.0015431799691763186,0.4870278256454946,0.649937812365967,0.2714560394796962,1,12,0.7984362835732024,"{'alpha': 0.4870278256454946, 'colsample_bytree': 0.649937812365967, 'lambda': 0.2714560394796962, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.7984362835732024}",0.07350935847833628,0.08060487203504652,0.07545070320781,0.07652164457373094,0.0029940791255737955,417,2,random_search
0.7359263896942139,0.0030722799115099424,0.03726458549499512,0.00013804593576726822,0.1579629158544278,0.5331806244332985,0.7787637741784237,4,2,0.7046437119887747,"{'alpha': 0.1579629158544278, 'colsample_bytree': 0.5331806244332985, 'lambda': 0.7787637741784237, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.7046437119887747}",0.11216763750867387,0.11633514813773393,0.10825484643752548,0.11225254402797775,0.0032993156592807903,46,2,random_search
7.034605582555135,0.009769455780214209,0.07301004727681477,0.0010600633834161655,0.39429861128468213,0.8372261096952115,0.7156340695788636,18,17,0.6309211060907899,"{'alpha': 0.39429861128468213, 'colsample_bytree': 0.8372261096952115, 'lambda': 0.7156340695788636, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.6309211060907899}",0.061694038970581455,0.05358467494217911,0.04640877812087563,0.05389583067787873,0.006244059215488032,625,2,random_search
