mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7432564099629722,0.004541451576922485,0.03623811403910319,0.00018121237587202373,,,"{'alpha': 0.6076616928153087, 'lambda': 0.02905423677385588}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.6076616928153087,0.029054236773855883,,
0.7440253893534342,0.0034656662452437577,0.03671836853027344,0.00027463481558460723,,,"{'alpha': 0.39688905735587865, 'lambda': 0.7077298622378829}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.39688905735587865,0.7077298622378829,,
0.7420023282368978,0.0018469704201646594,0.036009629567464195,0.0004963005705215715,,,"{'alpha': 0.7166620197715977, 'lambda': 0.9118241655337342}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.7166620197715977,0.9118241655337342,,
0.7417897383371989,0.0017543248110773349,0.037506103515625,0.0007813119314666152,,,"{'alpha': 0.8524307211928983, 'lambda': 0.5746152459073347}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.8524307211928983,0.5746152459073347,,
0.7430475552876791,0.0042477752202746055,0.03667267163594564,0.000701587341681315,,,"{'alpha': 0.3678839750204195, 'lambda': 0.2216345521527231}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3678839750204195,0.2216345521527231,,
0.7427970568339028,0.0014023177985232052,0.03648145993550619,0.0002626746211242816,,,"{'alpha': 0.2931762523536968, 'lambda': 0.0040405751276607615}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.2931762523536968,0.0040405751276607615,,
0.7412253220876058,0.0016892042345270546,0.03681230545043945,0.0007274777409290148,,,"{'alpha': 0.4992500880973849, 'lambda': 0.2897037781891464}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.4992500880973849,0.2897037781891464,,
0.7416010697682699,0.0046975671240973476,0.03585100173950195,0.0006950411796925858,,,"{'alpha': 0.666302979659505, 'lambda': 0.016630671897340465}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.666302979659505,0.016630671897340462,,
0.7421532471974691,0.0021647806055398924,0.036085844039916985,0.0003506618336450553,,,"{'alpha': 0.205436961042467, 'lambda': 0.12759902079181074}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.20543696104246698,0.12759902079181076,,
0.7416555881500244,0.000742167613586609,0.037301063537597656,0.000718042138432841,,,"{'alpha': 0.6937709619366119, 'lambda': 0.853662861329103}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.6937709619366119,0.853662861329103,,
0.7527105808258057,0.005007885824390639,0.03638561566670736,0.0012139762790822812,,,"{'colsample_bytree': 0.8074983540816716, 'subsample': 0.723761416076416}",0.11318010135375713,0.11980789308377228,0.1075877062413776,0.11352523355963565,0.004994835919588012,121,random search for 3 group,8,,,0.8074983540816716,0.723761416076416
0.7500583330790201,0.0034203535913247887,0.03629175821940104,0.00034619474160117253,,,"{'colsample_bytree': 0.8312947872557779, 'subsample': 0.5822649591417272}",0.11288631147648175,0.11580223983854833,0.10855097193594744,0.1124131744169925,0.0029791626963090465,225,random search for 3 group,8,,,0.8312947872557779,0.5822649591417272
0.7385744253794352,0.0012250046566501267,0.03597211837768555,0.00048189064279687883,,,"{'colsample_bytree': 0.6024927758436207, 'subsample': 0.8128450169233523}",0.11247426196095643,0.11901918552159575,0.1093292884601309,0.11360757864756105,0.004036238455092276,109,random search for 3 group,8,,,0.6024927758436207,0.8128450169233523
0.7374518712361654,0.0030382798160978807,0.03551236788431803,0.0006198812549548733,,,"{'colsample_bytree': 0.6846973159205986, 'subsample': 0.639047761027226}",0.11658943137023847,0.1187801838344522,0.11052017191071684,0.11529659570513585,0.0034938533920571306,5,random search for 3 group,8,,,0.6846973159205986,0.639047761027226
0.7496740818023682,0.0028327041119128827,0.035323143005371094,0.0005517092810968367,,,"{'colsample_bytree': 0.7468702506102973, 'subsample': 0.8643454662025092}",0.11187954665690658,0.11897060216666168,0.10887589798345933,0.11324201560234252,0.0042322574242003716,148,random search for 3 group,8,,,0.7468702506102973,0.8643454662025092
0.7439430554707845,0.0024482706477769547,0.035890658696492515,0.0003493096269671446,,,"{'colsample_bytree': 0.6499475919875802, 'subsample': 0.8965951929944757}",0.11294703806402885,0.11886154086797827,0.1077901321780398,0.11319957037001566,0.0045234096298468396,154,random search for 3 group,8,,,0.6499475919875802,0.8965951929944757
0.7484833399454752,0.0011786142391273136,0.03577860196431478,0.0005148206459167999,,,"{'colsample_bytree': 0.7682775293999996, 'subsample': 0.8523019190881177}",0.11542587024972062,0.11776698162293152,0.10889474980413072,0.11402920055892762,0.0037542987832190665,57,random search for 3 group,8,,,0.7682775293999996,0.8523019190881177
0.7361416816711426,0.0022968750457931933,0.03559295336405436,0.0005626538489552849,,,"{'colsample_bytree': 0.6103335084124766, 'subsample': 0.6391933567883582}",0.11411491257765005,0.1203371172247638,0.10926887187786194,0.11457363389342527,0.004530219472164209,25,random search for 3 group,8,,,0.6103335084124766,0.6391933567883582
0.7378354867299398,0.0014297765901646006,0.035572210947672524,0.00034479669974721267,,,"{'colsample_bytree': 0.52061065472168, 'subsample': 0.8965428240568423}",0.11106803909342466,0.11779388437403225,0.10641058021724736,0.11175750122823476,0.004672716690746529,241,random search for 3 group,8,,,0.52061065472168,0.8965428240568423
0.7359178066253662,0.0003209164261484545,0.03540476163228353,0.0007251043007967338,,,"{'colsample_bytree': 0.5509814091332974, 'subsample': 0.8908619032343637}",0.11206711136193848,0.12019686378475693,0.10715309976133247,0.11313902496934262,0.005378766529047285,161,random search for 3 group,8,,,0.5509814091332974,0.8908619032343637
0.7360870838165283,0.002055613474308249,0.03541151682535807,0.0003746279629636651,,,"{'colsample_bytree': 0.5425890036966898, 'subsample': 0.6473543926648814}",0.1160212687670118,0.1180452627671803,0.11070791243858502,0.11492481465759236,0.0030941704512067398,14,random search for 3 group,8,,,0.5425890036966898,0.6473543926648814
0.7455087502797445,0.0012812914247565831,0.03628810246785482,0.00011643134687648252,,,"{'colsample_bytree': 0.8864189598619399, 'subsample': 0.7308996344448854}",0.11481019175421435,0.11764480861517745,0.1075727345313715,0.11334257830025445,0.004240840013102907,137,random search for 3 group,8,,,0.8864189598619399,0.7308996344448854
0.7482970555623373,0.0011996497693891762,0.03537797927856445,0.0002884100847000424,,,"{'colsample_bytree': 0.8447705965469086, 'subsample': 0.7735772818605244}",0.11279902197012948,0.11764621061844938,0.10722016782303788,0.11255513347053893,0.004259906359934244,219,random search for 3 group,8,,,0.8447705965469086,0.7735772818605244
0.7501810391743978,0.004617782125728413,0.0364371140797933,0.0004094217128398251,,,"{'colsample_bytree': 0.894018807217134, 'subsample': 0.5033532070847839}",0.1149799095229449,0.11642967868726205,0.10629118480223376,0.11256692433748024,0.004476913944012698,217,random search for 3 group,8,,,0.8940188072171341,0.5033532070847839
0.7386864026387533,0.002081238770092291,0.03599778811136881,0.00038064282585967117,,,"{'colsample_bytree': 0.6750776153420289, 'subsample': 0.7737280043413389}",0.11473308721293428,0.1196595812981298,0.10908897805873717,0.11449388218993375,0.004318744222837311,28,random search for 3 group,8,,,0.6750776153420289,0.7737280043413389
0.74833083152771,0.0007636589144859782,0.035912752151489265,0.0002037209213943245,,,"{'colsample_bytree': 0.8802529330864508, 'subsample': 0.5537044527514288}",0.11392826350075005,0.11704880314667,0.10780427594498676,0.11292711419746893,0.0038398824410182547,189,random search for 3 group,8,,,0.8802529330864508,0.5537044527514288
0.7389512062072754,0.0007508282950336735,0.03581110636393229,0.0004085305116404713,,,"{'colsample_bytree': 0.7273854910752464, 'subsample': 0.6982161924322409}",0.11224526625341658,0.11659033200541558,0.10903524755874604,0.11262361527252608,0.0030959313336778828,214,random search for 3 group,8,,,0.7273854910752464,0.6982161924322409
0.7359607219696045,0.002224589777908504,0.03570334116617838,0.0004066468819692886,,,"{'colsample_bytree': 0.6906376265581676, 'subsample': 0.6562881504740314}",0.11431828029352707,0.11642260387342418,0.11020349001772957,0.11364812472822695,0.002582786047249531,103,random search for 3 group,8,,,0.6906376265581676,0.6562881504740314
0.7378990650177002,0.0025014963063829834,0.03593818346659342,0.0007763265855510738,,,"{'colsample_bytree': 0.6134277693979093, 'subsample': 0.7517989762349298}",0.11183407005334912,0.12167558099451847,0.10908902136368136,0.11419955747051633,0.00540382696957979,39,random search for 3 group,8,,,0.6134277693979093,0.7517989762349298
0.7409407297770182,0.004461526067349283,0.03632203737894694,0.0005808663541105169,,,"{'colsample_bytree': 0.6864964721520288, 'subsample': 0.759235718976738}",0.115004629532809,0.11649431262545228,0.10745581252740033,0.11298491822855387,0.003956686013995657,179,random search for 3 group,8,,,0.6864964721520288,0.7592357189767378
0.747431755065918,0.0014440385818912961,0.03541898727416992,0.00017611382956151926,,,"{'colsample_bytree': 0.865141800038673, 'subsample': 0.6541088642889028}",0.11470767028591775,0.1185440994916036,0.10972354888516343,0.11432510622089495,0.003611121219979381,36,random search for 3 group,8,,,0.865141800038673,0.6541088642889028
0.7573040326436361,0.0006400161417773517,0.03612931569417318,0.0003595521514214476,,,"{'colsample_bytree': 0.761293926275476, 'subsample': 0.8699120159304474}",0.11275431908039635,0.11712981309129712,0.10806761994710967,0.11265058403960106,0.003700351953049515,213,random search for 3 group,8,,,0.7612939262754759,0.8699120159304474
0.7501236597696941,0.0007174484057928343,0.03542661666870117,0.0005468094637264847,,,"{'colsample_bytree': 0.8352196948121873, 'subsample': 0.7463655928594307}",0.11171663339816196,0.11592637515085058,0.1082587164523997,0.1119672416671374,0.003135320383133809,239,random search for 3 group,8,,,0.8352196948121873,0.7463655928594307
0.7349346478780111,0.001228350017215988,0.03569793701171875,0.00031982843038571077,,,"{'colsample_bytree': 0.5108882184425833, 'subsample': 0.8828261914773685}",0.11254530805567907,0.11632009796690568,0.10840022930724846,0.11242187844327774,0.003234450602340197,224,random search for 3 group,8,,,0.5108882184425833,0.8828261914773685
0.7413510481516519,0.0033408560723195107,0.035725275675455734,0.0006762444867190407,,,"{'colsample_bytree': 0.556543727779008, 'subsample': 0.7996398574671534}",0.11337872442310334,0.11929878413452001,0.10843580396194964,0.11370443750652433,0.00444076955169919,93,random search for 3 group,8,,,0.556543727779008,0.7996398574671534
0.7422068913777671,0.0006221269365856763,0.037144740422566734,0.0013384071893303312,,,"{'colsample_bytree': 0.718471349049056, 'subsample': 0.871777613734553}",0.1126845740098773,0.11791773002177752,0.10615182492665033,0.11225137631943503,0.004813167761889493,232,random search for 3 group,8,,,0.7184713490490559,0.871777613734553
0.7463996410369873,0.0006720446720845103,0.035346428553263344,0.000382972792622112,,,"{'colsample_bytree': 0.8459179253587631, 'subsample': 0.5652792364927866}",0.11412639804551185,0.11723371519799265,0.1105077921005584,0.11395596844802094,0.0027484898961581987,68,random search for 3 group,8,,,0.8459179253587631,0.5652792364927866
0.7484126091003418,0.0012237037130379338,0.035838683446248375,0.0004957846309245599,,,"{'colsample_bytree': 0.83573265480211, 'subsample': 0.5898313541094843}",0.1147757371289625,0.11884035262480985,0.10895185282988218,0.11418931419455153,0.004058203702959686,40,random search for 3 group,8,,,0.83573265480211,0.5898313541094843
0.7470654646555582,0.0025421800696275045,0.03538974126180013,0.0005604365097488895,,,"{'colsample_bytree': 0.8579060021500731, 'subsample': 0.7027567475286877}",0.113687270120306,0.11870991155415987,0.10627906121240882,0.11289208096229154,0.005105928214831653,196,random search for 3 group,8,,,0.8579060021500731,0.7027567475286877
0.7368489901224772,0.0003930697111264949,0.03550330797831217,0.0004560071110785166,,,"{'colsample_bytree': 0.6171417911263136, 'subsample': 0.751807834388257}",0.1119575863587341,0.12113601111482575,0.10908877388705007,0.11406079045353665,0.005138195649828298,52,random search for 3 group,8,,,0.6171417911263136,0.7518078343882572
0.7382520039876302,0.0005978662156134986,0.03538179397583008,0.0002328104218602421,,,"{'colsample_bytree': 0.6664883618418683, 'subsample': 0.7380692468033997}",0.11359231273328295,0.11738065356887895,0.1065386885313011,0.11250388494448768,0.0044926278692677115,221,random search for 3 group,8,,,0.6664883618418683,0.7380692468033997
0.7379507223765055,0.0024858800725762764,0.03660249710083008,0.0005636750718639068,,,"{'colsample_bytree': 0.5383753308674445, 'subsample': 0.706812068628937}",0.11450702569840332,0.11907418396526992,0.1096210287197611,0.11440074612781145,0.003859966108164393,31,random search for 3 group,8,,,0.5383753308674445,0.706812068628937
0.7416818936665853,0.003052851512830647,0.0358583927154541,5.0803114919940705e-05,,,"{'colsample_bytree': 0.6639846278671853, 'subsample': 0.8374473906011075}",0.11165796881899492,0.11703078368196285,0.10799850842514536,0.11222908697536772,0.003709459173530408,234,random search for 3 group,8,,,0.6639846278671853,0.8374473906011075
0.7490773200988771,0.004311456656520456,0.03567234675089518,0.00023578221992734492,,,"{'colsample_bytree': 0.8047034081576563, 'subsample': 0.6307635873262326}",0.1154234314388255,0.12025153604031047,0.1096982058901428,0.11512439112309293,0.004313564894410395,8,random search for 3 group,8,,,0.8047034081576563,0.6307635873262326
0.7494868437449137,0.0005319866807642204,0.036134401957194015,0.0005147528104325584,,,"{'colsample_bytree': 0.770799751541887, 'subsample': 0.812969464210854}",0.1122116280885459,0.11732760057300805,0.10780086152443524,0.11244669672866307,0.0038928252100563533,222,random search for 3 group,8,,,0.7707997515418871,0.812969464210854
0.7482738494873047,0.0020135590530523076,0.035939296086629234,0.00015928910832416278,,,"{'colsample_bytree': 0.7439432509375853, 'subsample': 0.5563169892273679}",0.11085293652221416,0.11961566336496755,0.11104050511194907,0.1138363683330436,0.004087296073891996,82,random search for 3 group,8,,,0.7439432509375853,0.5563169892273679
0.7394531567891439,0.004862591260286152,0.03635446230570475,0.00017499472560027698,,,"{'colsample_bytree': 0.5042945294634281, 'subsample': 0.7074506750919576}",0.11577920615641503,0.12079999286467015,0.10972902930737738,0.11543607610948753,0.0045262097604621635,4,random search for 3 group,8,,,0.5042945294634281,0.7074506750919576
0.7386696338653564,0.0021640697004670396,0.036107142766316734,0.0007622645376420108,,,"{'colsample_bytree': 0.6628590918408847, 'subsample': 0.7601828472134899}",0.115060826881357,0.1198439541366122,0.10608882414757692,0.11366453505518205,0.0057016444061748035,101,random search for 3 group,8,,,0.6628590918408847,0.7601828472134899
