mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8169715404510498,0.0015926862302381762,0.040357907613118485,0.00045759560283431885,,,"{'colsample_bytree': 0.5433270231872872, 'subsample': 0.5702015610474581}",0.11396130475537812,0.1184260208783191,0.1094774234826763,0.11395491637212453,0.0036532523816371924,117,random search for 3 group,1,,,0.5433270231872872,0.5702015610474581
0.8240220546722412,0.0029546155331897327,0.039766550064086914,9.922796804023409e-05,,,"{'colsample_bytree': 0.6140860435162668, 'subsample': 0.7150082434404856}",0.11459396772799313,0.1197220740762276,0.1083552772202594,0.11422377300816006,0.004647852607327126,98,random search for 3 group,1,,,0.6140860435162668,0.7150082434404856
0.8422269026438395,0.002824972451480809,0.039745489756266274,0.000173496697458766,,,"{'colsample_bytree': 0.8312917469484009, 'subsample': 0.7417386374607655}",0.11269033093590484,0.11781024106257132,0.1088915391661277,0.11313070372153462,0.003654335965411429,193,random search for 3 group,1,,,0.8312917469484009,0.7417386374607655
0.8404199282328287,0.0016299314572668087,0.03964066505432129,0.0002240638305948309,,,"{'colsample_bytree': 0.857326479341203, 'subsample': 0.5702694933146615}",0.1156858966586164,0.11627795254896267,0.1087041772463424,0.11355600881797386,0.003439266854426293,157,random search for 3 group,1,,,0.857326479341203,0.5702694933146615
0.8342063426971436,0.0013423590620153705,0.040120840072631836,0.00041804253196070653,,,"{'colsample_bytree': 0.7314797253226126, 'subsample': 0.7139441169043819}",0.1148591812261105,0.1177239064583786,0.10787980195092363,0.1134876298784709,0.004134203930853991,163,random search for 3 group,1,,,0.7314797253226126,0.7139441169043819
0.8230264186859131,0.0007547710412770352,0.04200371106465658,0.002622251034063661,,,"{'colsample_bytree': 0.5649373940586431, 'subsample': 0.6903652205439614}",0.1173285449088226,0.12117838591128972,0.11093584787837853,0.11648092623283028,0.004224234794912671,1,random search for 3 group,1,,,0.5649373940586431,0.6903652205439614
0.8362948894500732,0.0030429798470963183,0.0396730899810791,0.0001325282793553907,,,"{'colsample_bytree': 0.7636809363416597, 'subsample': 0.5314182907658099}",0.1152837906150802,0.11475184440092713,0.10555060998940148,0.1118620816684696,0.004468165004446998,234,random search for 3 group,1,,,0.7636809363416597,0.5314182907658099
0.8116675217946371,0.0020308875165720177,0.03972363471984863,0.00014093838922028581,,,"{'colsample_bytree': 0.5290149550125285, 'subsample': 0.5396989209802694}",0.11158210283242732,0.11792141748969542,0.1104211673047626,0.11330822920896175,0.003296267829932538,176,random search for 3 group,1,,,0.5290149550125285,0.5396989209802694
0.8430038293202718,0.002360829489093925,0.040887673695882164,0.0017030841770237293,,,"{'colsample_bytree': 0.7621408041294844, 'subsample': 0.8351680806802959}",0.11408281853681168,0.1202911452912624,0.10871321837155257,0.1143623940665422,0.0047308011863498286,91,random search for 3 group,1,,,0.7621408041294844,0.8351680806802959
0.8217783768971761,0.0026401480438917684,0.039330244064331055,0.0003673120198624268,,,"{'colsample_bytree': 0.5807735757636954, 'subsample': 0.7012409084400731}",0.11889166801622553,0.11665871174203045,0.10818214471148636,0.11457750815658077,0.0046131716224129616,76,random search for 3 group,1,,,0.5807735757636954,0.7012409084400731
0.8200925191243491,0.0009909722153447409,0.04035766919453939,0.0012518093472958902,,,"{'colsample_bytree': 0.7176626815242027, 'subsample': 0.7574397681454007}",0.1148098791336859,0.12242159034737955,0.10715269722067268,0.1147947222339127,0.0062335087298357175,59,random search for 3 group,1,,,0.7176626815242027,0.7574397681454007
0.8396507898966471,0.0005233312009110022,0.03983926773071289,0.00029797579069956736,,,"{'colsample_bytree': 0.7362355444799658, 'subsample': 0.8911701196484041}",0.11421809816912187,0.11853736905176583,0.10827550769395923,0.11367699163828232,0.004206823571294539,145,random search for 3 group,1,,,0.7362355444799658,0.8911701196484041
0.8158670266469321,0.0008816996353356899,0.04021843274434408,0.0010576288538310075,,,"{'colsample_bytree': 0.5106982177412207, 'subsample': 0.6158227660531885}",0.11478255294490725,0.11956057845022927,0.11306342961995908,0.11580218700503185,0.002748693743471009,12,random search for 3 group,1,,,0.5106982177412207,0.6158227660531885
0.82283616065979,0.003276330475178381,0.04004128774007162,9.607693544792578e-05,,,"{'colsample_bytree': 0.6124750060965263, 'subsample': 0.6341069300417946}",0.1148234254904602,0.11663813493605055,0.10759338392920814,0.11301831478523965,0.003906891235370369,202,random search for 3 group,1,,,0.6124750060965263,0.6341069300417946
0.8408869902292887,0.0007166003815736991,0.04000727335611979,0.0006170860656738256,,,"{'colsample_bytree': 0.85951747144341, 'subsample': 0.6846936202581044}",0.1147578697246976,0.11819667053245207,0.10490138327007004,0.1126186411757399,0.005634618587258668,217,random search for 3 group,1,,,0.8595174714434101,0.6846936202581044
0.8173091411590576,0.0010964984935365515,0.039903720219930015,0.00015396504188071642,,,"{'colsample_bytree': 0.5482036033799313, 'subsample': 0.5237900299425821}",0.1138971816411859,0.11740158846632374,0.10883398982506433,0.11337758664419133,0.0035169514109148576,172,random search for 3 group,1,,,0.5482036033799313,0.5237900299425821
0.8324056466420492,0.003295258650693572,0.03996793429056803,6.812720218435809e-05,,,"{'colsample_bytree': 0.7416991938522561, 'subsample': 0.5678792162481734}",0.11507461508860015,0.11659020118426044,0.11065001171261933,0.11410494266182665,0.002520140366617513,109,random search for 3 group,1,,,0.7416991938522561,0.5678792162481734
0.8389415740966797,0.001993071640260506,0.04002666473388672,7.953037723712764e-05,,,"{'colsample_bytree': 0.8925028947994678, 'subsample': 0.5848516512378272}",0.11572671852848683,0.11337039450912477,0.10533360593546837,0.11147690632435997,0.004449207455429381,240,random search for 3 group,1,,,0.8925028947994678,0.5848516512378272
0.8449274698893229,0.0007549338318222548,0.040005763371785484,0.0002737046211115512,,,"{'colsample_bytree': 0.8613376272595616, 'subsample': 0.7884536038496498}",0.11575764404194755,0.1184456581776443,0.10619510029993262,0.11346613417317483,0.005257204909315913,166,random search for 3 group,1,,,0.8613376272595616,0.7884536038496498
0.8337030410766602,0.0004361603186196415,0.039633591969807945,0.0003227461619467195,,,"{'colsample_bytree': 0.730811904608929, 'subsample': 0.676528275234224}",0.11221820417694373,0.11584704979893455,0.1110849670362042,0.11305007367069415,0.0020311512664410963,200,random search for 3 group,1,,,0.730811904608929,0.6765282752342241
0.8437370459238688,0.0035516635339721404,0.03983569145202637,0.0004384399042189376,,,"{'colsample_bytree': 0.8256677038226452, 'subsample': 0.7536246749967006}",0.11472910218752475,0.12126211613112435,0.10531311826088097,0.11376811219317667,0.006546513555228458,137,random search for 3 group,1,,,0.8256677038226452,0.7536246749967006
0.8230032920837402,0.0004775234687541114,0.03988353411356608,0.00022942428527179972,,,"{'colsample_bytree': 0.6406378152937863, 'subsample': 0.7194561166078393}",0.11354625715793056,0.12085539754876362,0.10760527972465228,0.11400231147711548,0.005418941762911752,112,random search for 3 group,1,,,0.6406378152937863,0.7194561166078393
0.8479242324829102,0.0013838356965044855,0.04011265436808268,0.00040874978567956093,,,"{'colsample_bytree': 0.8738468504885102, 'subsample': 0.8822717796933432}",0.11400724783508875,0.11923445424445245,0.1081937414888724,0.11381181452280452,0.004509470048129809,132,random search for 3 group,1,,,0.8738468504885102,0.8822717796933432
0.8386249542236328,0.0013206883946054945,0.03973285357157389,0.00018430618042811404,,,"{'colsample_bytree': 0.8212888360574582, 'subsample': 0.6159839946842384}",0.11570693906448593,0.11645908746077005,0.10579481290440096,0.11265361314321898,0.004859615028615318,216,random search for 3 group,1,,,0.8212888360574582,0.6159839946842384
0.8409233093261719,0.0021955920822534745,0.03958201408386231,0.00016694374675505654,,,"{'colsample_bytree': 0.8750505427730308, 'subsample': 0.6542926921656692}",0.11805160014670403,0.11805431578708135,0.10575298970314062,0.11395296854564199,0.005798260751109098,118,random search for 3 group,1,,,0.8750505427730308,0.6542926921656692
0.8201863765716553,0.0006943669504848537,0.039775609970092766,0.000511784940618098,,,"{'colsample_bytree': 0.5415145207444511, 'subsample': 0.6954263618702505}",0.11887999373259915,0.11908053970712408,0.10878613034833208,0.1155822212626851,0.0048062593534604035,21,random search for 3 group,1,,,0.5415145207444511,0.6954263618702505
0.8184240659077963,0.00031546002618277317,0.03993717829386393,0.000482098219330304,,,"{'colsample_bytree': 0.565817915400071, 'subsample': 0.5815315521575872}",0.11630034055132545,0.11711057318114393,0.10917001395423254,0.11419364256223395,0.0035676091454411906,101,random search for 3 group,1,,,0.5658179154000711,0.5815315521575872
0.8213915030161539,0.001200947308155785,0.04048776626586914,0.0009649675196968568,,,"{'colsample_bytree': 0.672406939286582, 'subsample': 0.6949062931086291}",0.11355397065084072,0.11803800287904333,0.1093013106874292,0.11363109473910442,0.0035671565432891217,150,random search for 3 group,1,,,0.672406939286582,0.6949062931086291
0.845874547958374,0.001005337901089857,0.040127038955688484,0.0005720844076359918,,,"{'colsample_bytree': 0.8236675656470298, 'subsample': 0.7922401632923882}",0.11657025948140942,0.12006686880701135,0.10601050942246892,0.11421587923696325,0.00597509495257508,99,random search for 3 group,1,,,0.8236675656470298,0.7922401632923882
0.8273212909698486,0.0018667943123996012,0.040188074111938484,0.0004214729357926436,,,"{'colsample_bytree': 0.6993709773013913, 'subsample': 0.8058009998128065}",0.11563112725902636,0.11744433944632092,0.10658420442709228,0.11321989037747986,0.004750170567686091,183,random search for 3 group,1,,,0.6993709773013913,0.8058009998128065
0.8120752970377604,0.0042736327634750855,0.0398873488108317,0.0003752393526207292,,,"{'colsample_bytree': 0.5352863014096875, 'subsample': 0.5420068870521073}",0.11416785160177535,0.116635423102183,0.11068265157644552,0.11382864209346795,0.0024420168614354173,129,random search for 3 group,1,,,0.5352863014096875,0.5420068870521073
0.8281311194101969,0.003181759711289812,0.0402225653330485,0.0007919573866939115,,,"{'colsample_bytree': 0.7117640931454213, 'subsample': 0.8306848590889804}",0.11518508446805653,0.11987399116475304,0.10980447523850467,0.11495451695710475,0.00411409437422724,52,random search for 3 group,1,,,0.7117640931454213,0.8306848590889804
0.8419454892476401,0.0041054288768836615,0.03972562154134115,0.00027113202428991664,,,"{'colsample_bytree': 0.7415642135267003, 'subsample': 0.8082873315957232}",0.11572042847796304,0.11790220552151642,0.10740974904272316,0.11367746101406755,0.004520560273811525,144,random search for 3 group,1,,,0.7415642135267003,0.8082873315957232
0.8355851968129476,0.0017362256482872085,0.039956728617350265,0.0003657324079562536,,,"{'colsample_bytree': 0.7981092570671361, 'subsample': 0.5833330089880078}",0.11570270216630385,0.11733313663572133,0.10780740779211806,0.11361441553138107,0.0041597742969750615,152,random search for 3 group,1,,,0.7981092570671361,0.5833330089880078
0.8154958089192709,0.000537236343474045,0.03994154930114746,0.00025746844324617783,,,"{'colsample_bytree': 0.7135599309753234, 'subsample': 0.5118943424974428}",0.11587989331621973,0.11543017803159715,0.10754383747616436,0.11295130294132708,0.003828060695008324,205,random search for 3 group,1,,,0.7135599309753234,0.5118943424974428
