mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8362815380096436,0.0006005258407653129,0.03810222943623861,0.0006403301167317921,,,"{'alpha': 0.5111152182466147, 'lambda': 0.9406915769973855}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.5111152182466147,0.9406915769973856,,
0.8356122175852457,0.00253206072593212,0.037525415420532234,0.0007025160576811486,,,"{'alpha': 0.023631932540992384, 'lambda': 0.29956334486954317}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.023631932540992384,0.2995633448695432,,
0.8365149497985841,0.0005346726100900172,0.03779896100362142,0.0005204594880330105,,,"{'alpha': 0.6141749109770362, 'lambda': 0.40302358203799693}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.6141749109770362,0.4030235820379969,,
0.8328723907470703,0.002595854416781773,0.03829526901245117,0.0007721617729870286,,,"{'alpha': 0.44728153950058724, 'lambda': 0.33149538955054536}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.4472815395005872,0.33149538955054536,,
0.8338562647501627,0.003905265721881871,0.038369576136271163,0.0016623381852031516,,,"{'alpha': 0.39229705021920236, 'lambda': 0.2754270270646326}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.3922970502192024,0.2754270270646326,,
0.8367683092753092,0.0027368765507425484,0.03825585047403971,0.0008861925328291727,,,"{'alpha': 0.8185388820893121, 'lambda': 0.7422295002064774}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.8185388820893121,0.7422295002064774,,
0.8338831265767416,0.001990169270041885,0.0387259324391683,0.00013675286415511159,,,"{'alpha': 0.7273397361520487, 'lambda': 0.14889828972338603}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.7273397361520487,0.14889828972338606,,
0.833608865737915,0.005239534021266117,0.03798381487528483,0.0005460784622638347,,,"{'alpha': 0.1567602776912903, 'lambda': 0.25342330321162987}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.1567602776912903,0.2534233032116299,,
0.8346014022827148,0.003418278639082291,0.03820125261942545,0.0005339023860246838,,,"{'alpha': 0.4651885471068321, 'lambda': 0.3264515436403096}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.4651885471068321,0.3264515436403096,,
0.8377852439880371,0.004536984520228249,0.03840486208597819,0.0003607247801369322,,,"{'alpha': 0.4589565691572697, 'lambda': 0.42880675197850415}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.4589565691572697,0.42880675197850415,,
0.8339966932932535,0.003071195632716481,0.0378265380859375,0.0006039448036485316,,,"{'alpha': 0.5469269863224464, 'lambda': 0.2215801382536442}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.5469269863224464,0.2215801382536442,,
0.8341356118520101,0.004993451919362964,0.03824027379353842,0.00039792231479454437,,,"{'alpha': 0.8610335271857643, 'lambda': 0.5387529280299062}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.8610335271857643,0.5387529280299062,,
0.8414762814839681,0.004057216684325853,0.03902371724446615,0.0005017481218017895,,,"{'alpha': 0.07082076069504872, 'lambda': 0.5381232331921363}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.07082076069504872,0.5381232331921363,,
0.8373126188913981,0.004020153951772749,0.04010669390360514,0.0023559417061451066,,,"{'alpha': 0.9417610080631906, 'lambda': 0.30204706807549986}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.9417610080631906,0.30204706807549986,,
0.8378874460856119,0.004346816839611736,0.03850022951761881,0.0009739480439147051,,,"{'alpha': 0.1563138406023331, 'lambda': 0.4390413815322466}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.1563138406023331,0.4390413815322466,,
0.8328437010447184,0.0013478380468041685,0.03769230842590332,0.0005395962897358495,,,"{'alpha': 0.28117929635358474, 'lambda': 0.7922769591731126}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.28117929635358474,0.7922769591731126,,
0.8383597532908121,0.00570303260561655,0.03992430369059245,0.002280248887735802,,,"{'alpha': 0.4634070984564931, 'lambda': 0.263178343905086}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.4634070984564931,0.26317834390508604,,
0.8340067863464355,0.002913311637920663,0.03800463676452637,0.0012727426456961152,,,"{'alpha': 0.20823417104568342, 'lambda': 0.7819335056179126}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.20823417104568345,0.7819335056179126,,
0.8335698445638021,0.0028674387939170635,0.03824528058369955,0.0011305620364953349,,,"{'alpha': 0.1358086557893845, 'lambda': 0.31605354906303773}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.1358086557893845,0.3160535490630377,,
0.8374435106913248,0.0025777908530177627,0.03775477409362793,0.0004121497137294674,,,"{'alpha': 0.9152258504621839, 'lambda': 0.3904540169365007}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.915225850462184,0.3904540169365007,,
0.8382995923360189,0.003214344135899449,0.03965369860331217,0.002186475390362056,,,"{'alpha': 0.7987184777588561, 'lambda': 0.0008947022168478425}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.7987184777588561,0.0008947022168478426,,
0.8329510688781738,0.003172210190368009,0.03799899419148763,0.00034240324309799656,,,"{'alpha': 0.6358487740875836, 'lambda': 0.44853311215425773}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.6358487740875836,0.4485331121542577,,
0.8337010542551676,0.0025077623188363425,0.0380237897237142,0.0006700935973314331,,,"{'alpha': 0.8699631648475762, 'lambda': 0.9819755187176257}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.8699631648475762,0.9819755187176256,,
0.8324193954467773,0.003251309055191857,0.03976114590962728,0.00097800595979485,,,"{'alpha': 0.7582938491941357, 'lambda': 0.21691249909341404}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 2 group,4,0.7582938491941357,0.21691249909341406,,
0.8363465468088785,0.0008714141409190799,0.039632558822631836,0.0012953659598941925,,,"{'colsample_bytree': 0.7773089632525454, 'subsample': 0.7647940779908813}",0.11574735567363505,0.11970383258771056,0.10540687238121116,0.11361935354751893,0.00602755133107538,133,random search for 3 group,4,,,0.7773089632525454,0.7647940779908813
0.8178305625915527,0.0012008776752844008,0.03896085421244303,0.0017027882330241046,,,"{'colsample_bytree': 0.5411716705256979, 'subsample': 0.8084084589071567}",0.11631816762805515,0.12054077745582326,0.1092907210214158,0.11538322203509804,0.004640153366048769,13,random search for 3 group,4,,,0.5411716705256979,0.8084084589071567
0.8150842984517416,0.005375503672278163,0.03889608383178711,0.000665408015983595,,,"{'colsample_bytree': 0.5073407898097123, 'subsample': 0.7520860586502678}",0.1142610909941124,0.12027395512771732,0.10909517106727028,0.1145434057297,0.0045680834402021435,56,random search for 3 group,4,,,0.5073407898097123,0.7520860586502678
0.8200540542602539,0.0025700506394882123,0.038924853006998696,0.0007470096163846933,,,"{'colsample_bytree': 0.6442753846522684, 'subsample': 0.787592154070466}",0.11412205311157395,0.1192994965937456,0.10768591125937177,0.11370248698823045,0.004750499473991406,127,random search for 3 group,4,,,0.6442753846522684,0.787592154070466
0.8463549613952637,0.003849307208502513,0.03978379567464193,0.000703039116134847,,,"{'colsample_bytree': 0.8034032470087464, 'subsample': 0.8779774027397441}",0.11395743553503135,0.11849055796156448,0.11054771495262472,0.11433190281640684,0.0032534451560134853,67,random search for 3 group,4,,,0.8034032470087464,0.8779774027397441
0.8409423828125,0.003389375163031903,0.03866370519002279,0.0007531046109962033,,,"{'colsample_bytree': 0.8491648533608496, 'subsample': 0.7351928885180006}",0.11382837162895187,0.11818728746030427,0.10732222609849283,0.11311262839591632,0.004464422760798907,177,random search for 3 group,4,,,0.8491648533608496,0.7351928885180006
0.8276980717976888,0.006280900955433199,0.03892811139424642,0.00015456835824415556,,,"{'colsample_bytree': 0.6469258659138825, 'subsample': 0.7635815763132012}",0.11156687842427604,0.12002361561858164,0.10953064307556236,0.11370704570614006,0.004543189422487977,124,random search for 3 group,4,,,0.6469258659138825,0.7635815763132012
0.8116779327392578,0.0007774761504381904,0.039083798726399735,0.0012920324992655072,,,"{'colsample_bytree': 0.6777784917209076, 'subsample': 0.5186976656924156}",0.11556948111736776,0.11643563044023195,0.10592900135356652,0.11264470430372207,0.0047618661081849385,205,random search for 3 group,4,,,0.6777784917209076,0.5186976656924156
0.8373530705769857,0.0016506325812970875,0.039489030838012695,0.0010673087771053671,,,"{'colsample_bytree': 0.8690836871681222, 'subsample': 0.6242019304912831}",0.11553022008393575,0.1183154061525702,0.10699760392823177,0.11361441005491255,0.004814970255899083,134,random search for 3 group,4,,,0.8690836871681222,0.6242019304912831
0.847426176071167,0.004052259078819336,0.039513429005940764,0.0006698310847584412,,,"{'colsample_bytree': 0.8860402210007889, 'subsample': 0.852079124581476}",0.11311062281173713,0.1184579362873569,0.10818178761911834,0.11325011557273745,0.0041963795137963,168,random search for 3 group,4,,,0.8860402210007889,0.852079124581476
0.8145124117533366,0.0015631026349478096,0.0393685499827067,0.0008879619159068514,,,"{'colsample_bytree': 0.5333606851320936, 'subsample': 0.7468067519987494}",0.11418243806165207,0.11908629121080586,0.11065539436204196,0.1146413745448333,0.003457163812560825,47,random search for 3 group,4,,,0.5333606851320936,0.7468067519987494
0.8341639836629232,0.00258548368635931,0.04149913787841797,0.0011574392799745847,,,"{'colsample_bytree': 0.787053591427082, 'subsample': 0.6716283269383712}",0.11421394413246068,0.11882874922294108,0.10984127564331947,0.11429465633290707,0.0036695645682264743,70,random search for 3 group,4,,,0.787053591427082,0.6716283269383712
0.818511962890625,0.005220640976116773,0.03878394762674967,0.0009424822906551242,,,"{'colsample_bytree': 0.6592054404287986, 'subsample': 0.6368114383499166}",0.11349275620432685,0.11928725499254955,0.10799065466639868,0.11359022195442504,0.004612332700599532,137,random search for 3 group,4,,,0.6592054404287986,0.6368114383499166
0.8146965503692627,0.0003377297145065616,0.03873141606648763,0.001485017756331449,,,"{'colsample_bytree': 0.6470835039502713, 'subsample': 0.6080827761481904}",0.11212925086811952,0.11787414154422493,0.10920394402160127,0.11306911214464857,0.0036014428298175596,181,random search for 3 group,4,,,0.6470835039502713,0.6080827761481904
0.8358736832936605,0.0022857283583551623,0.03986310958862305,0.001938321180716863,,,"{'colsample_bytree': 0.8301822451715026, 'subsample': 0.6441885293229035}",0.11499887049469393,0.11685445118116256,0.10635183563918504,0.11273505243834718,0.004576744654579139,198,random search for 3 group,4,,,0.8301822451715026,0.6441885293229035
0.8208743731180826,0.0033148464609548075,0.03958392143249512,0.0013798896774187088,,,"{'colsample_bytree': 0.6032631980614849, 'subsample': 0.649951767028518}",0.11782326939676302,0.1168086472219012,0.10951309855679714,0.11471500505848713,0.003701552645280421,43,random search for 3 group,4,,,0.6032631980614849,0.649951767028518
0.8364402453104655,0.0029042706141075843,0.03989601135253906,0.0014243878719391086,,,"{'colsample_bytree': 0.8161053315258454, 'subsample': 0.5334283745989253}",0.1150144444245419,0.11736305314107287,0.1040283039932266,0.11213526718628046,0.0058121212356011505,225,random search for 3 group,4,,,0.8161053315258454,0.5334283745989253
0.8237626552581787,0.004772224232836293,0.03899137179056803,0.00041305358079289374,,,"{'colsample_bytree': 0.6068154345281958, 'subsample': 0.7736771350780154}",0.11437234896620575,0.1213168265477853,0.10865129525457784,0.1147801569228563,0.0051787161363884395,41,random search for 3 group,4,,,0.6068154345281958,0.7736771350780154
0.8421941598256429,0.005079727000386426,0.04036808013916016,0.0001112314023214926,,,"{'colsample_bytree': 0.8738970143510396, 'subsample': 0.8105015545946255}",0.11576639669098955,0.11739209215419423,0.10833055677300217,0.11382968187272866,0.003944701432014194,116,random search for 3 group,4,,,0.8738970143510396,0.8105015545946255
0.8227393627166748,0.0013790009564237315,0.03916470209757487,0.0008990131685953842,,,"{'colsample_bytree': 0.54751562140667, 'subsample': 0.859487743184842}",0.1140119113334771,0.11842409500674755,0.10951298241420793,0.11398299625147752,0.003638003937207404,107,random search for 3 group,4,,,0.54751562140667,0.859487743184842
0.8141677379608154,0.0021650160128232746,0.03906909624735514,0.0009380689070092352,,,"{'colsample_bytree': 0.5743245338442344, 'subsample': 0.6315515204283313}",0.11591741315649863,0.11549000937201535,0.10871778771109752,0.11337507007987052,0.0032978152157259496,156,random search for 3 group,4,,,0.5743245338442344,0.6315515204283313
0.8240042527516683,0.003171507784113613,0.03929654757181803,0.0009750900619662881,,,"{'colsample_bytree': 0.5879327514984866, 'subsample': 0.879835801117142}",0.11682881222560924,0.11931382202990592,0.10899988544353467,0.11504750656634995,0.004395005450561944,25,random search for 3 group,4,,,0.5879327514984866,0.8798358011171421
0.8435690402984619,0.0021958862482358184,0.039179325103759766,0.0008113222987481539,,,"{'colsample_bytree': 0.8661035609850731, 'subsample': 0.8570046798048945}",0.11592031419144246,0.11456173118124036,0.10894144656802283,0.11314116398023523,0.003020999471006491,175,random search for 3 group,4,,,0.8661035609850731,0.8570046798048945
0.8155214786529541,0.001769352835644355,0.03896768887837728,0.0005851918281971959,,,"{'colsample_bytree': 0.655360510994724, 'subsample': 0.500090529156948}",0.11621488110434895,0.1125395229199374,0.10604930092154696,0.11160123498194444,0.004202780294375103,234,random search for 3 group,4,,,0.655360510994724,0.5000905291569481
0.8400455315907797,0.000941521324935242,0.03852105140686035,4.922405481429585e-05,,,"{'colsample_bytree': 0.838689709529969, 'subsample': 0.7222704270835627}",0.11495042917744858,0.11794533477728107,0.10626498716504253,0.11305358370659073,0.00495352717033814,183,random search for 3 group,4,,,0.8386897095299691,0.7222704270835627
