mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8410942554473877,0.0007242389131444763,0.043409903844197587,0.0023057267409182024,,,"{'colsample_bytree': 0.8422127788674194, 'subsample': 0.53044531950541}",0.11449564534224332,0.11607727393119115,0.10377111651337788,0.11144801192893744,0.005466652215291298,238,random search for 3 group,2,,,0.8422127788674194,0.53044531950541
0.8495965003967285,0.0009691129782504117,0.04172841707865397,0.0004110350286730913,,,"{'colsample_bytree': 0.7965941670703441, 'subsample': 0.8387639188759042}",0.1150655380659864,0.11897444036961248,0.10635081532674028,0.11346359792077973,0.005276592112173412,161,random search for 3 group,2,,,0.7965941670703441,0.8387639188759042
0.8408850034077963,0.002934357402703764,0.041554768880208336,0.00034897364335216037,,,"{'colsample_bytree': 0.8083463396346098, 'subsample': 0.5615857659166847}",0.1158693669344858,0.11291933544654995,0.10412895690691616,0.11097255309598396,0.004986767693554678,242,random search for 3 group,2,,,0.8083463396346098,0.5615857659166847
0.8253562450408936,0.0008311990448581383,0.04185668627421061,0.00032519649388597816,,,"{'colsample_bytree': 0.7215857604520757, 'subsample': 0.7684124279672611}",0.11545176037201432,0.12130043158926294,0.10609289734762173,0.11428169643629968,0.00626333572669376,89,random search for 3 group,2,,,0.7215857604520757,0.7684124279672611
0.8252950509389242,0.0014359044875185008,0.04203669230143229,0.00039975728467047885,,,"{'colsample_bytree': 0.6529228475150904, 'subsample': 0.5595180997117666}",0.11398078292775216,0.11811346126276324,0.11079557769968697,0.11429660729673413,0.002995848653800525,88,random search for 3 group,2,,,0.6529228475150904,0.5595180997117666
0.8309816519419352,0.00047247786784100886,0.04350948333740234,0.0027185880439249024,,,"{'colsample_bytree': 0.5892988897798197, 'subsample': 0.871427041386282}",0.11521833812364354,0.11940200419368918,0.10928122559754128,0.11463385597162468,0.004152409291610745,60,random search for 3 group,2,,,0.5892988897798197,0.871427041386282
0.8289362589518229,0.003409373256316883,0.041873534520467125,0.00043215778802410015,,,"{'colsample_bytree': 0.6521874715996713, 'subsample': 0.8205775690567485}",0.11319021374745952,0.12143156261878862,0.10918221800013572,0.1146013314554613,0.005099349683113675,64,random search for 3 group,2,,,0.6521874715996713,0.8205775690567485
0.8243131637573242,0.001426712767448508,0.04193552335103353,0.0005106225550927139,,,"{'colsample_bytree': 0.536236962438771, 'subsample': 0.8029520671972397}",0.11465209156973954,0.12350623910977375,0.10891757131459677,0.11569196733137005,0.006001017314268664,7,random search for 3 group,2,,,0.536236962438771,0.8029520671972397
0.8276253541310629,0.0016623773948450339,0.042006333669026695,3.016306513841684e-05,,,"{'colsample_bytree': 0.6934996178502997, 'subsample': 0.7852631322448549}",0.11425147781269175,0.11988036700101967,0.10719431519442224,0.11377538666937788,0.005189988740673394,137,random search for 3 group,2,,,0.6934996178502997,0.7852631322448549
0.8156669139862059,0.0017591660964188585,0.04100648562113444,0.000396030667617952,,,"{'colsample_bytree': 0.5041658802515707, 'subsample': 0.5586955129203375}",0.11527197810049515,0.11898671858344788,0.1109740246852825,0.11507757378974184,0.0032740556555495327,34,random search for 3 group,2,,,0.5041658802515707,0.5586955129203375
0.8180167675018309,0.001077883478916077,0.040662288665771484,0.0006991106274532816,,,"{'colsample_bytree': 0.5562469622844537, 'subsample': 0.5152822713044244}",0.11560627632602448,0.11657538123504918,0.10961933762572328,0.11393366506226565,0.0030762376374884296,122,random search for 3 group,2,,,0.5562469622844537,0.5152822713044244
0.8441612720489502,0.0005364960890252292,0.041904846827189125,0.0005238593992743472,,,"{'colsample_bytree': 0.8710027152473028, 'subsample': 0.6695617884026741}",0.11520614918317128,0.11595432924706928,0.10805896084810074,0.11307314642611375,0.003558696962847403,188,random search for 3 group,2,,,0.8710027152473028,0.6695617884026741
0.8244558175404867,0.000885530774668369,0.04095927874247233,0.0009691002565273976,,,"{'colsample_bytree': 0.6316735335474549, 'subsample': 0.6220292496763437}",0.11395544634585675,0.1209325707185348,0.1109691424130418,0.11528571982581112,0.0041749009208424965,23,random search for 3 group,2,,,0.6316735335474549,0.6220292496763437
0.8288911183675131,0.003385834784011605,0.04151328404744466,0.00033019612288480617,,,"{'colsample_bytree': 0.7214885694616582, 'subsample': 0.7907331713827657}",0.11404386406741596,0.12140564071258107,0.10720312859706872,0.11421754445902192,0.005799451770448667,95,random search for 3 group,2,,,0.7214885694616582,0.7907331713827657
0.8270555337270101,0.002544460195407508,0.04104717572530111,0.0007309131393139904,,,"{'colsample_bytree': 0.6197621491129934, 'subsample': 0.7213758808498772}",0.11387259230319112,0.11815024939947386,0.10877906484442146,0.11360063551569548,0.003830600071521583,152,random search for 3 group,2,,,0.6197621491129934,0.7213758808498772
0.8411048253377279,0.0054138469414645365,0.04086836179097494,0.0009206080428305725,,,"{'colsample_bytree': 0.788581435056591, 'subsample': 0.5520270704280621}",0.11449903279116593,0.1162962571420202,0.1070302265503903,0.11260850549452545,0.0040120984389520505,207,random search for 3 group,2,,,0.7885814350565908,0.5520270704280621
0.8219893773396809,0.002842766971246248,0.04091421763102213,0.00024387570107979072,,,"{'colsample_bytree': 0.6400310654569802, 'subsample': 0.5120823095601061}",0.11156386179815768,0.115128506128664,0.10584043646051856,0.1108442681291134,0.003825826344419141,243,random search for 3 group,2,,,0.6400310654569802,0.5120823095601061
0.8180372714996338,0.0008600204854703603,0.04077823956807455,0.001305971528351084,,,"{'colsample_bytree': 0.5814443914054356, 'subsample': 0.5191822379434814}",0.11320634765120352,0.11595881526605588,0.1074728744426604,0.11221267911997328,0.003534905069636287,225,random search for 3 group,2,,,0.5814443914054356,0.5191822379434814
0.8238813877105713,0.0017322603829872205,0.04101753234863281,0.0009728216045095816,,,"{'colsample_bytree': 0.6957285171376518, 'subsample': 0.5237633784813466}",0.11499159051548467,0.11498776321880275,0.10683094637979727,0.11227010003802823,0.003846062753035925,224,random search for 3 group,2,,,0.6957285171376518,0.5237633784813466
0.8265445232391357,0.0012403322924679188,0.04106450080871582,0.001190811438034843,,,"{'colsample_bytree': 0.6555790397612442, 'subsample': 0.667986233819747}",0.11524468197129226,0.11773073187475125,0.1086886033889557,0.11388800574499973,0.0038140485642467726,127,random search for 3 group,2,,,0.6555790397612442,0.6679862338197471
0.8450809319814047,0.003262042995395198,0.041483004887898765,0.001061354295792876,,,"{'colsample_bytree': 0.7670664485145999, 'subsample': 0.7059187898410909}",0.11512310285236847,0.12063748693452647,0.10673738165043067,0.11416599047910855,0.0057149091447151025,100,random search for 3 group,2,,,0.7670664485145999,0.7059187898410909
0.8202362855275472,0.0017538834527776842,0.040415445963541664,0.001361534872694936,,,"{'colsample_bytree': 0.5855615444308584, 'subsample': 0.5099703961501141}",0.11378317335027488,0.11452960170828765,0.10800627249409256,0.11210634918421836,0.0029151627138230317,229,random search for 3 group,2,,,0.5855615444308584,0.5099703961501141
0.8223281701405843,0.0017372492899741516,0.040668725967407234,8.306278834501905e-05,,,"{'colsample_bytree': 0.5139451596155599, 'subsample': 0.7962370770964955}",0.1151503075170064,0.11978720230427853,0.11040082966827358,0.11511277982985285,0.0038320624613005227,31,random search for 3 group,2,,,0.5139451596155599,0.7962370770964955
0.8244125843048096,0.0032798822354769067,0.04099361101786295,0.0008828802841540578,,,"{'colsample_bytree': 0.5206768309933075, 'subsample': 0.8113273686259153}",0.1162571543021902,0.12057006770398793,0.1094655596030274,0.11543092720306852,0.004570887109782725,18,random search for 3 group,2,,,0.5206768309933075,0.8113273686259153
0.8411696751912435,0.002184566218731487,0.042327165603637695,0.0005561683905929421,,,"{'colsample_bytree': 0.7713840970251722, 'subsample': 0.650071117417158}",0.11326357272232525,0.11847060843805045,0.10471499235527504,0.11214972450521693,0.0056706693809604755,228,random search for 3 group,2,,,0.7713840970251722,0.650071117417158
0.8252414067586263,0.0022516506542248687,0.0407869021097819,0.00020758015818929474,,,"{'colsample_bytree': 0.5645017545347879, 'subsample': 0.8190195374377883}",0.11655628205782953,0.12125149556314595,0.10859872857125463,0.11546883539741006,0.005222389830796932,16,random search for 3 group,2,,,0.5645017545347879,0.8190195374377883
0.8477403322855631,0.003416809568688141,0.041370550791422524,0.001044757474126078,,,"{'colsample_bytree': 0.8421469995097182, 'subsample': 0.8043257660506546}",0.11367601562107665,0.11755050018359335,0.10588102081232932,0.11236917887233312,0.0048528379267523646,221,random search for 3 group,2,,,0.8421469995097182,0.8043257660506546
0.8467839558919271,0.0014352011808662119,0.04181575775146485,9.921784705347776e-05,,,"{'colsample_bytree': 0.8437534035592461, 'subsample': 0.7394770550766299}",0.1151412865395901,0.1183562137979125,0.10660519318951878,0.11336756450900712,0.004958574305587918,166,random search for 3 group,2,,,0.8437534035592461,0.7394770550766299
0.8278500239054362,0.0018773817750532445,0.041788339614868164,0.0005234810246374971,,,"{'colsample_bytree': 0.625367278944572, 'subsample': 0.7939034099466451}",0.1143307975327783,0.11965647539337697,0.10766071296033686,0.11388266196216405,0.00490749075086386,128,random search for 3 group,2,,,0.625367278944572,0.7939034099466451
0.8417281309763589,0.001601134369238638,0.041944821675618485,0.0004436224431795078,,,"{'colsample_bytree': 0.7924942733031688, 'subsample': 0.5684970637902517}",0.1144538437330912,0.11599893867203505,0.10482192357348508,0.11175823532620376,0.004945108366912706,234,random search for 3 group,2,,,0.7924942733031688,0.5684970637902517
0.8453562259674072,0.005909312032544678,0.04094370206197103,0.0008738616152754622,,,"{'colsample_bytree': 0.790325707449012, 'subsample': 0.7823835728112511}",0.11223161385869597,0.12159108592640455,0.10707915380638378,0.11363395119716142,0.00600688249550261,147,random search for 3 group,2,,,0.7903257074490121,0.7823835728112511
0.8440299828847251,0.0008884258651588342,0.041525840759277344,0.0007332708267873329,,,"{'colsample_bytree': 0.7978429736571134, 'subsample': 0.7037303694969723}",0.11779303170608535,0.11706366353333075,0.10700503808071228,0.11395391110670945,0.004922609181550664,116,random search for 3 group,2,,,0.7978429736571134,0.7037303694969723
0.8203435738881429,0.0016745568101766096,0.04200641314188639,0.001827996820090637,,,"{'colsample_bytree': 0.6993549122693578, 'subsample': 0.5941006233710255}",0.11223663888629663,0.11813281720048452,0.1074509872182542,0.1126068144350118,0.0043686874760404185,208,random search for 3 group,2,,,0.6993549122693578,0.5941006233710255
0.8399621645609537,0.003571187370669224,0.04017138481140137,0.000275505228428926,,,"{'colsample_bytree': 0.7990390296898641, 'subsample': 0.6182292162806885}",0.11400590275665645,0.11786934948046812,0.1069868166491692,0.11295402296209793,0.004504606422520921,195,random search for 3 group,2,,,0.7990390296898641,0.6182292162806885
0.8227754433949789,0.0009874858984098166,0.04021430015563965,0.0015048325475619225,,,"{'colsample_bytree': 0.7294495900873406, 'subsample': 0.7214389213195174}",0.11431950041095262,0.11804168651497725,0.1051374683685986,0.11249955176484283,0.005423029368547294,212,random search for 3 group,2,,,0.7294495900873406,0.7214389213195174
0.8418546517690023,0.0025092626135625805,0.040906429290771484,0.0002447248741083748,,,"{'colsample_bytree': 0.7956152885365942, 'subsample': 0.6449045022881259}",0.1142294674556632,0.11849201997307812,0.1097575187565316,0.11415966872842433,0.0035661867376986147,102,random search for 3 group,2,,,0.7956152885365942,0.6449045022881259
0.8227144082387289,0.0014129127862493715,0.04117671648661295,0.000839384345666808,,,"{'colsample_bytree': 0.6899384749724524, 'subsample': 0.6251542994425912}",0.11590560272659467,0.11966245591884984,0.10827294588407188,0.11461366817650545,0.00473863945799935,62,random search for 3 group,2,,,0.6899384749724524,0.6251542994425912
0.8500925699869791,0.0043320920891849815,0.04042363166809082,0.0007913634500538663,,,"{'colsample_bytree': 0.829469801044231, 'subsample': 0.8942674129287536}",0.1149441414448502,0.11869073779648455,0.11024185713318656,0.1146255787915071,0.003456588659236281,61,random search for 3 group,2,,,0.829469801044231,0.8942674129287536
0.8445580800374349,0.0033114539222463737,0.04071561495463053,0.0011388516309487054,,,"{'colsample_bytree': 0.882089249335382, 'subsample': 0.7697283300333564}",0.11438106120571978,0.11912825579037667,0.10621453824702876,0.11324128508104175,0.005333250566532727,178,random search for 3 group,2,,,0.8820892493353821,0.7697283300333564
0.8458245595296224,0.0026597382293695768,0.04172762235005697,0.00011398541566916872,,,"{'colsample_bytree': 0.7779091335623205, 'subsample': 0.7759799201749222}",0.11428402591488095,0.121352068643655,0.10775766841698586,0.11446458765850727,0.0055513590701233686,75,random search for 3 group,2,,,0.7779091335623205,0.7759799201749222
0.8316146532694498,0.0031558961838141397,0.04208842913309733,0.0002589095750326632,,,"{'colsample_bytree': 0.695856288655888, 'subsample': 0.8823349172700737}",0.1138490006287819,0.11937115793508768,0.107632930799752,0.11361769645454052,0.004794901478720135,150,random search for 3 group,2,,,0.695856288655888,0.8823349172700737
0.8276712894439697,0.0012762950281177442,0.04186709721883138,0.0002963666226226629,,,"{'colsample_bytree': 0.5612094278482114, 'subsample': 0.7818497551140564}",0.1161938118584519,0.11969980259616265,0.1093382244135802,0.11507727962273158,0.0043031429431284315,35,random search for 3 group,2,,,0.5612094278482114,0.7818497551140564
0.8404948711395264,0.00030937092910642634,0.042060136795043945,0.0009305468488482824,,,"{'colsample_bytree': 0.7396254189673924, 'subsample': 0.804290255250544}",0.11463316539149225,0.11764754103507258,0.10785607181847967,0.1133789260816815,0.004094553662250832,165,random search for 3 group,2,,,0.7396254189673924,0.8042902552505441
0.8440659840901693,0.001240696708263297,0.040878852208455406,0.000555483988169748,,,"{'colsample_bytree': 0.8302865829309272, 'subsample': 0.7762170840635163}",0.11542364625522206,0.11958120916860092,0.10422774721490392,0.11307753421290895,0.0064838455552868905,187,random search for 3 group,2,,,0.8302865829309272,0.7762170840635163
0.8255072434743246,0.0013784303756108232,0.04056620597839356,0.0006658135824144505,,,"{'colsample_bytree': 0.6304735576878313, 'subsample': 0.8036552137854889}",0.11594412877460135,0.1201521893856956,0.10811409766644664,0.1147368052755812,0.004988128278471285,48,random search for 3 group,2,,,0.6304735576878313,0.8036552137854889
0.8241748015085856,0.004230058996795787,0.04086446762084961,0.0007221241036332879,,,"{'colsample_bytree': 0.5366019802360193, 'subsample': 0.7937931858871153}",0.11446787884903233,0.12108850680026363,0.10548974060448256,0.11368204208459284,0.0063923668685351535,144,random search for 3 group,2,,,0.5366019802360193,0.7937931858871153
0.8289269606272379,0.0003101620967511582,0.04126747449239095,0.0010530254615446096,,,"{'colsample_bytree': 0.6743305019475299, 'subsample': 0.8625152814469685}",0.11379001416091315,0.1186613276741244,0.10931151667675776,0.11392095283726512,0.003818167110394129,123,random search for 3 group,2,,,0.6743305019475299,0.8625152814469685
0.8439414501190186,0.0013150995497498456,0.04084261258443197,0.0005097964728823833,,,"{'colsample_bytree': 0.8154373507651925, 'subsample': 0.7665158820920736}",0.1144417322811314,0.12068296001511047,0.10646816525136248,0.11386428584920145,0.005817512689009554,129,random search for 3 group,2,,,0.8154373507651925,0.7665158820920736
