mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8408686319986979,0.0018263316058947188,0.0412135124206543,0.0004109268536580688,,,"{'alpha': 0.34443846035507353, 'lambda': 0.015053475437028285}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.34443846035507353,0.015053475437028284,,
0.8426027297973633,0.0033922252129035585,0.040846586227416985,0.00017424869876013423,,,"{'alpha': 0.47467722830557435, 'lambda': 0.6844243705008553}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.4746772283055744,0.6844243705008553,,
0.8447346687316895,0.005410210507258675,0.040696303049723305,9.591508287414615e-05,,,"{'alpha': 0.9662304667486291, 'lambda': 0.25121539544687677}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.9662304667486292,0.2512153954468768,,
0.840411901473999,0.0014605772533340135,0.04094155629475912,0.00026785718723432107,,,"{'alpha': 0.7270415493688892, 'lambda': 0.3822948616884061}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.7270415493688892,0.3822948616884061,,
0.8483442465464274,0.0017987515187900464,0.040809949239095054,0.0004086652244756732,,,"{'alpha': 0.29350061708976416, 'lambda': 0.7662839531885556}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.29350061708976416,0.7662839531885556,,
0.8482652505238851,0.006752821694000879,0.04034566879272461,0.0003609361745644091,,,"{'alpha': 0.6943672795280827, 'lambda': 0.7645959481526632}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.6943672795280827,0.7645959481526632,,
0.8421533107757568,0.0015286263303498314,0.04106950759887695,0.00031929764070413386,,,"{'alpha': 0.03613966494248955, 'lambda': 0.6691669196668988}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.03613966494248955,0.6691669196668988,,
0.8403623104095459,0.00503508746780546,0.04044175148010254,0.00019226720319089443,,,"{'alpha': 0.3611582382709748, 'lambda': 0.7064018162711293}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.3611582382709748,0.7064018162711293,,
0.8403395016988119,0.0016799515413658186,0.040573676427205406,0.00035338085838985744,,,"{'alpha': 0.4075253477512185, 'lambda': 0.9786579649042993}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.4075253477512185,0.9786579649042992,,
0.8437137603759766,0.006374194273670746,0.04042363166809082,0.00040599946945052846,,,"{'alpha': 0.8431486694164536, 'lambda': 0.7658805734967458}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.8431486694164536,0.7658805734967458,,
0.8433108329772949,0.002442961350581816,0.04151701927185058,0.000721508852115255,,,"{'colsample_bytree': 0.8437975132481323, 'subsample': 0.6377007897093101}",0.11716297975164358,0.11972592353939115,0.10833783988113288,0.1150755810573892,0.004877843603714893,33,random search for 3 group,5,,,0.8437975132481323,0.6377007897093101
0.8243426481882731,0.0014448503233983028,0.04080073038736979,0.0002963373395544427,,,"{'colsample_bytree': 0.6073597543264425, 'subsample': 0.5894026472789896}",0.11180943830527157,0.12002899242139765,0.10775952634058616,0.11319931902241845,0.0051044931699414505,178,random search for 3 group,5,,,0.6073597543264425,0.5894026472789896
0.8455824851989746,0.002280956224077129,0.041812658309936516,0.0005178010613255778,,,"{'colsample_bytree': 0.8917879424440388, 'subsample': 0.5498415112925867}",0.11721500213342152,0.11188051336708073,0.10837807984307356,0.1124911984478586,0.0036334098853396265,217,random search for 3 group,5,,,0.8917879424440388,0.5498415112925867
0.8449223041534424,0.005942446524729099,0.04131531715393066,0.00035245078060328424,,,"{'colsample_bytree': 0.777610908959519, 'subsample': 0.5753387450242486}",0.11604883408296066,0.11675974153231272,0.10594195191166512,0.11291684250897947,0.00494052436378734,196,random search for 3 group,5,,,0.777610908959519,0.5753387450242486
0.8501647313435873,0.004616688580741068,0.04112672805786133,0.0003410584232426875,,,"{'colsample_bytree': 0.850721816169488, 'subsample': 0.6849174051460456}",0.11477631899770825,0.11855730303056655,0.10742321463996217,0.11358561222274564,0.004622792665363228,152,random search for 3 group,5,,,0.8507218161694879,0.6849174051460456
0.8259950478871664,0.001739509548924502,0.04285883903503418,0.001482976492266283,,,"{'colsample_bytree': 0.5953442569246541, 'subsample': 0.7747649934169472}",0.11523887404275768,0.118070791722111,0.10899003673372476,0.11409990083286448,0.003793676560577805,110,random search for 3 group,5,,,0.5953442569246541,0.7747649934169472
0.8454583485921224,0.003950789052692315,0.04304202397664388,0.003219863741552818,,,"{'colsample_bytree': 0.7644569894724711, 'subsample': 0.6724952359321748}",0.1155403441674775,0.1155537046093228,0.1097021587621535,0.11359873584631792,0.002755301478359866,150,random search for 3 group,5,,,0.7644569894724711,0.6724952359321748
0.8238491217295328,0.0008582502437669786,0.04101061820983887,0.0006445113787035996,,,"{'colsample_bytree': 0.6267518527247367, 'subsample': 0.6481752070309972}",0.1142510427479071,0.11689426953126335,0.11001680582287053,0.11372070603401367,0.002832645352274387,141,random search for 3 group,5,,,0.6267518527247367,0.6481752070309972
0.8426857789357504,0.006013670937322205,0.04179175694783529,0.0005525811771214465,,,"{'colsample_bytree': 0.7449731303196458, 'subsample': 0.6326769551570728}",0.1110850810035302,0.1213014562897069,0.10627187991309006,0.11288613906877573,0.00626657264810301,199,random search for 3 group,5,,,0.7449731303196458,0.6326769551570728
0.8220767180124918,0.0010368272638747009,0.04132739702860514,0.0006171137919273519,,,"{'colsample_bytree': 0.5614040824274356, 'subsample': 0.6106729141482783}",0.11464981184989853,0.11616232782921646,0.10958852772260153,0.1134668891339055,0.002811072342771441,160,random search for 3 group,5,,,0.5614040824274356,0.6106729141482783
0.8200267155965171,0.0019095665467345425,0.04169591267903646,0.0004065039958809667,,,"{'colsample_bytree': 0.5315342904507309, 'subsample': 0.5035855262789432}",0.11449235724388772,0.1161171076930616,0.1065065380630238,0.11237200099999103,0.004200213891714329,221,random search for 3 group,5,,,0.5315342904507309,0.5035855262789432
0.8405972321828207,0.006433733909058099,0.04075972239176432,0.00039513587758570876,,,"{'colsample_bytree': 0.7743386320369929, 'subsample': 0.624159060247997}",0.11425128429655595,0.11898596873163005,0.10709419087328388,0.11344381463382328,0.0048882580810372,164,random search for 3 group,5,,,0.7743386320369929,0.624159060247997
0.8441981474558512,0.002709837939252621,0.0411531130472819,0.000643420920247924,,,"{'colsample_bytree': 0.8321163836070218, 'subsample': 0.7923289905423097}",0.11355681808431295,0.1188809998065974,0.10694864353566946,0.1131288204755266,0.004880755952987432,185,random search for 3 group,5,,,0.8321163836070218,0.7923289905423097
0.8492888609568278,0.0035146521037683373,0.04147934913635254,0.0009655590011324939,,,"{'colsample_bytree': 0.8437018438214274, 'subsample': 0.8777069199367658}",0.11565326411874888,0.11886056523933865,0.10896035595091702,0.1144913951030015,0.004124398194157357,78,random search for 3 group,5,,,0.8437018438214274,0.8777069199367658
0.8232180277506509,0.0035328621576080385,0.040822903315226235,0.0003847543220521316,,,"{'colsample_bytree': 0.5057669056386234, 'subsample': 0.7181940297693642}",0.1148632123385247,0.12121565329849993,0.10996937774105152,0.11534941445935873,0.00460412661679664,20,random search for 3 group,5,,,0.5057669056386234,0.7181940297693642
0.8284728527069092,0.001177513438743532,0.04127065340677897,0.0004869028614208644,,,"{'colsample_bytree': 0.5840148777520141, 'subsample': 0.889613852540841}",0.11697233047355438,0.12136211459895352,0.10972471335888312,0.11601971947713036,0.004798463482440951,7,random search for 3 group,5,,,0.5840148777520141,0.8896138525408409
0.8278052012125651,0.0029536117314796976,0.04138549168904623,0.0005986465117070246,,,"{'colsample_bytree': 0.6611857999037867, 'subsample': 0.8186668274756832}",0.11305050217512015,0.12083720890034864,0.11085336331497696,0.11491369146348193,0.0042835264997690865,39,random search for 3 group,5,,,0.6611857999037867,0.8186668274756832
0.8211057186126709,0.0017147614498876946,0.04125340779622396,0.000487329804858513,,,"{'colsample_bytree': 0.5682735233132467, 'subsample': 0.5451228474773172}",0.11225228296389167,0.11820327336555392,0.10814945030959032,0.1128683355463453,0.004127507730533208,200,random search for 3 group,5,,,0.5682735233132467,0.5451228474773172
0.8170398871103922,0.0026365508433863873,0.04321503639221192,0.003133776978028513,,,"{'colsample_bytree': 0.5089276885602694, 'subsample': 0.6075798672614814}",0.11598676066886315,0.12038661328952847,0.1123896393989191,0.11625433778577025,0.003270228940700357,4,random search for 3 group,5,,,0.5089276885602694,0.6075798672614814
0.8255771001180013,0.0010659611987066748,0.04170838991800944,0.001236140781485839,,,"{'colsample_bytree': 0.6008559642507726, 'subsample': 0.7202310490325801}",0.117513789677679,0.11851320959976976,0.10852468683052717,0.11485056203599198,0.0044916391129522434,45,random search for 3 group,5,,,0.6008559642507726,0.7202310490325801
0.8453460534413656,0.0017875793887171469,0.04092820485432943,0.000206722000369396,,,"{'colsample_bytree': 0.8598778470453051, 'subsample': 0.7070062239371457}",0.11315555883212668,0.1188796603730593,0.1067126182650483,0.11291594582341145,0.0049700629915516775,197,random search for 3 group,5,,,0.8598778470453051,0.7070062239371457
0.8229003747304281,0.0058531375144795705,0.04117051760355631,0.0004263726996123536,,,"{'colsample_bytree': 0.6705842410956623, 'subsample': 0.5520849333307098}",0.11482073797977654,0.12082265398991275,0.1099414186633424,0.11519493687767725,0.00445011903731749,27,random search for 3 group,5,,,0.6705842410956623,0.5520849333307098
0.8507901827494303,0.005730797344819474,0.042279561360677086,0.0021312611950080143,,,"{'colsample_bytree': 0.845663603413118, 'subsample': 0.6995967668614661}",0.11392091609414368,0.11836137375560217,0.10647004856540933,0.11291744613838504,0.004906194564616689,195,random search for 3 group,5,,,0.845663603413118,0.6995967668614661
0.8393254280090332,0.0027121018998951213,0.04124021530151367,0.0005556718594735272,,,"{'colsample_bytree': 0.7343034664312535, 'subsample': 0.6331981345308373}",0.11316676355868792,0.11690855538641187,0.10823687465576336,0.11277073120028773,0.0035512573261921522,202,random search for 3 group,5,,,0.7343034664312535,0.6331981345308373
0.8244023323059082,0.005755621377479453,0.041091362635294594,0.00042905251470017617,,,"{'colsample_bytree': 0.5349873778995147, 'subsample': 0.7480530191615103}",0.114059141254941,0.12010475473927153,0.11013033273589767,0.11476474291003673,0.004102493457000871,53,random search for 3 group,5,,,0.5349873778995147,0.7480530191615103
0.8474642435709635,0.0047917538684002425,0.04122336705525717,0.0005984947888728206,,,"{'colsample_bytree': 0.8018743179832193, 'subsample': 0.7582175912946765}",0.11475686090021875,0.12044424741483395,0.10669210335650448,0.11396440389051905,0.005642183834558406,124,random search for 3 group,5,,,0.8018743179832193,0.7582175912946765
0.8552536964416504,0.004189496902728622,0.04128726323445638,0.0002968148423219132,,,"{'colsample_bytree': 0.8625510837956838, 'subsample': 0.8934650568150893}",0.11462760836186815,0.11916753160202287,0.10980008917632413,0.11453174304673835,0.0038248430920914,72,random search for 3 group,5,,,0.8625510837956838,0.8934650568150893
0.8227954705556234,0.009597012025606557,0.040896336237589516,0.0003382912547549921,,,"{'colsample_bytree': 0.51412029232208, 'subsample': 0.7363257698254725}",0.11451516099350526,0.11899710760484294,0.10834272654190448,0.11395166504675087,0.004367844985045596,125,random search for 3 group,5,,,0.51412029232208,0.7363257698254725
0.8374870618184408,0.0040372342528112014,0.041288693745930985,0.00034301103094951666,,,"{'colsample_bytree': 0.593450204442115, 'subsample': 0.8450244337527131}",0.11473713889898718,0.11762968079594414,0.111415889734916,0.11459423647661578,0.0025387812908648447,70,random search for 3 group,5,,,0.5934502044421149,0.8450244337527131
0.8262131214141846,0.00015549071652840813,0.04093003273010254,0.0003811777507465309,,,"{'colsample_bytree': 0.7100154055379477, 'subsample': 0.7298072701516201}",0.1159688184679728,0.1202532200255776,0.10884022100762593,0.11502075316705875,0.00470731753103891,35,random search for 3 group,5,,,0.7100154055379477,0.7298072701516201
0.8260826269785563,0.009050445327560849,0.041044155756632485,0.00013909843832233594,,,"{'colsample_bytree': 0.5329359165037167, 'subsample': 0.6158265869137831}",0.11405833999099092,0.1206217335273222,0.11174459700253224,0.11547489017361512,0.003759951155255382,18,random search for 3 group,5,,,0.5329359165037167,0.6158265869137831
0.8212494055430094,0.0043097474968793814,0.04067190488179525,0.00023010850173342474,,,"{'colsample_bytree': 0.5287419084398278, 'subsample': 0.5554405731402582}",0.11387786704584645,0.11587691247736474,0.11033239809245854,0.11336239253855658,0.00229269788922095,168,random search for 3 group,5,,,0.5287419084398278,0.5554405731402582
0.8431521256764731,0.007946572698533053,0.04147195816040039,0.0002914415292059878,,,"{'colsample_bytree': 0.8104451678710749, 'subsample': 0.5883773666947693}",0.1169162320823196,0.1128759148232984,0.10500956510263604,0.11160057066941803,0.004943821509345404,240,random search for 3 group,5,,,0.8104451678710749,0.5883773666947693
0.8399016062418619,0.00905167224814207,0.04119126001993815,0.0002543354769682021,,,"{'colsample_bytree': 0.7141916273161047, 'subsample': 0.8529881242443219}",0.11428309210909582,0.11998229866709753,0.10990865420121454,0.11472468165913595,0.004124385142400602,55,random search for 3 group,5,,,0.7141916273161047,0.8529881242443219
0.8240232467651367,0.002539639725729696,0.04106267293294271,0.00044951483556512304,,,"{'colsample_bytree': 0.6019986365984558, 'subsample': 0.5305528005265729}",0.1150276832498538,0.11743512049703007,0.10633547131420318,0.11293275835369568,0.004767395217227455,194,random search for 3 group,5,,,0.6019986365984558,0.5305528005265729
0.8305990695953369,0.005355770654186999,0.04109915097554525,0.0003774518940810807,,,"{'colsample_bytree': 0.6412747877953878, 'subsample': 0.8018817051088598}",0.11148915655121504,0.11923976081166054,0.108959111056653,0.11322934280650955,0.0043737189361473605,176,random search for 3 group,5,,,0.6412747877953878,0.8018817051088598
0.8197469711303711,0.002237203401691108,0.04125714302062988,0.0006460501520468329,,,"{'colsample_bytree': 0.7271530272334153, 'subsample': 0.504291951970637}",0.1155365086847806,0.11404213275384745,0.10598388259851256,0.11185417467904686,0.004195516391643667,234,random search for 3 group,5,,,0.7271530272334153,0.504291951970637
0.8264801502227783,0.0010979382919938051,0.0409085750579834,0.00028648668534051033,,,"{'colsample_bytree': 0.6298107550606191, 'subsample': 0.6923804036577779}",0.11824660012298605,0.11669610381269355,0.10850462628466506,0.11448244340678156,0.004274087260157387,80,random search for 3 group,5,,,0.6298107550606191,0.6923804036577779
