mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8224178949991862,0.0021501693192832274,0.03919601440429688,0.00051664919177691,,,"{'alpha': 0.549794995272838, 'lambda': 0.7224081684675512}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.549794995272838,0.7224081684675512,,
0.822831392288208,0.0020138793005795696,0.03906679153442383,0.00028620300904478343,,,"{'alpha': 0.6337698181669836, 'lambda': 0.826815069772042}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6337698181669836,0.826815069772042,,
0.8247498671213785,0.0017751291670223754,0.03896419207255045,0.00011089058598616033,,,"{'alpha': 0.6163219597609161, 'lambda': 0.4318255392356255}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6163219597609161,0.4318255392356255,,
0.8258101145426432,0.004897873695112114,0.038915793100992836,0.00017049938475604146,,,"{'alpha': 0.9294937327022507, 'lambda': 0.29501613560843976}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9294937327022508,0.29501613560843976,,
0.8242023785909017,0.003386374248226075,0.039354006449381515,0.0005818192481061915,,,"{'alpha': 0.629031036130251, 'lambda': 0.3970367929003046}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.629031036130251,0.3970367929003046,,
0.8268265724182129,0.0012354639279248411,0.03924973805745443,0.00019353924211268158,,,"{'alpha': 0.20112807729214943, 'lambda': 0.562062850564506}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.20112807729214946,0.562062850564506,,
0.8225157260894775,0.0012314447858966715,0.03909111022949219,0.00018333267397543197,,,"{'alpha': 0.4689790213835715, 'lambda': 0.3325623865909113}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4689790213835715,0.3325623865909113,,
0.8258544603983561,0.007365657799250306,0.03911924362182617,0.00015661844519756888,,,"{'alpha': 0.994884603283428, 'lambda': 0.43685144978361556}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.994884603283428,0.4368514497836156,,
0.8224802017211914,0.001175798684393326,0.03928875923156738,9.360897601762875e-05,,,"{'alpha': 0.5535530349999878, 'lambda': 0.5238291797726506}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5535530349999878,0.5238291797726506,,
0.8244293530782064,0.004480720213166472,0.039403279622395836,0.0006860198523098259,,,"{'alpha': 0.009004384967273071, 'lambda': 0.6216776303314248}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.00900438496727307,0.6216776303314248,,
0.8280233542124429,0.00682226870878838,0.03932356834411621,4.170803519216676e-05,,,"{'alpha': 0.8706802700295664, 'lambda': 0.6867218002464277}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8706802700295664,0.6867218002464277,,
0.8248104254404703,0.002030336917498401,0.03907426198323568,0.0004413847361147161,,,"{'alpha': 0.7281722309816449, 'lambda': 0.17801257418805272}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7281722309816449,0.17801257418805272,,
0.8231123288472494,0.003803155108541811,0.038880348205566406,0.00019698896549881685,,,"{'alpha': 0.777424091011285, 'lambda': 0.5558533320011916}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7774240910112851,0.5558533320011916,,
0.8256750901540121,0.002761253083511762,0.0403441588083903,0.0004194921130367273,,,"{'alpha': 0.9009526504449721, 'lambda': 0.6299893207181944}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.900952650444972,0.6299893207181944,,
0.8243193626403809,0.0021611956018894687,0.03979031244913737,0.00026509975650208995,,,"{'alpha': 0.43628876459374044, 'lambda': 0.7150664075911809}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4362887645937405,0.7150664075911809,,
0.8288026650746664,0.005199381406136914,0.03966434796651205,0.0005901125325011325,,,"{'alpha': 0.5476504715433761, 'lambda': 0.5036351205885261}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5476504715433761,0.5036351205885261,,
0.8246574401855469,0.0004327596482436175,0.03921302159627279,0.00012499234074634643,,,"{'alpha': 0.9190599094765104, 'lambda': 0.9410285842399385}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9190599094765104,0.9410285842399384,,
0.8095169862111411,0.0036863137487475116,0.03890840212504069,0.0010549572547725338,,,"{'colsample_bytree': 0.6303568616088022, 'subsample': 0.5630518777971443}",0.1156548583022564,0.11885502050273965,0.10900633826436924,0.11450540568978845,0.004102037415669633,72,random search for 3 group,7,,,0.6303568616088022,0.5630518777971443
0.8002585570017496,0.0011305883823334846,0.040957371393839516,0.001778915290146641,,,"{'colsample_bytree': 0.7057531309551341, 'subsample': 0.5092568027616389}",0.11136307201176876,0.1147326011631712,0.10690542963691396,0.11100036760395132,0.003205705267274856,242,random search for 3 group,7,,,0.7057531309551341,0.5092568027616389
0.8261794249216715,0.0019705083329481644,0.039511442184448235,0.00025352831276123855,,,"{'colsample_bytree': 0.8929137368294358, 'subsample': 0.6739031747836517}",0.11596185288669116,0.1174211863279896,0.1083843031905749,0.11392244746841855,0.003961118954275604,120,random search for 3 group,7,,,0.8929137368294358,0.6739031747836517
0.8253944714864095,0.0035426618638719517,0.039714574813842766,0.0005013204053993848,,,"{'colsample_bytree': 0.8377063051173457, 'subsample': 0.5659004025382725}",0.11771740802051135,0.11284035180664087,0.10698105720994544,0.11251293901236588,0.004389206954585757,221,random search for 3 group,7,,,0.8377063051173457,0.5659004025382725
0.8082005182902018,0.0012899231803472713,0.040012200673421226,0.0004474442126353789,,,"{'colsample_bytree': 0.6501196772252, 'subsample': 0.6497285730164198}",0.11746163845186965,0.11862761297619327,0.10962968492278492,0.1152396454502826,0.003995298652825564,20,random search for 3 group,7,,,0.6501196772251999,0.6497285730164198
0.8055300712585449,0.00158258872960094,0.04019467035929362,0.0011510220891700895,,,"{'colsample_bytree': 0.6194120757127576, 'subsample': 0.5899036628723983}",0.1127523361346845,0.11895287427867353,0.1095070522833369,0.11373742089889832,0.003918646219160461,135,random search for 3 group,7,,,0.6194120757127576,0.5899036628723983
0.8049847284952799,0.000544807975996837,0.039822657903035484,0.0010899018142041088,,,"{'colsample_bytree': 0.5495818424534474, 'subsample': 0.5409105744067706}",0.11330179863681099,0.11573065548131578,0.10919769868226614,0.11274338426679766,0.0026961393498902944,212,random search for 3 group,7,,,0.5495818424534474,0.5409105744067706
0.8223686218261719,0.0021445810695351467,0.03952725728352865,0.00022404516929030435,,,"{'colsample_bytree': 0.800585450377787, 'subsample': 0.5064061438105592}",0.11525142266595068,0.1149539146438172,0.10681156009326932,0.1123389658010124,0.003910352767488003,223,random search for 3 group,7,,,0.8005854503777871,0.5064061438105592
0.8125696976979574,0.00910256820185943,0.03950293858846029,0.00010690130659104616,,,"{'colsample_bytree': 0.7174851803473703, 'subsample': 0.7246391334425437}",0.1160559659132161,0.11622440981925684,0.10434459816390153,0.11220832463212482,0.005560919517049161,225,random search for 3 group,7,,,0.7174851803473703,0.7246391334425437
0.8260562419891357,0.001045877767927763,0.03931800524393717,0.00023969786540480742,,,"{'colsample_bytree': 0.8185520734581132, 'subsample': 0.6466430931537765}",0.11477218901960118,0.11937749120774545,0.10343045411907448,0.11252671144880703,0.006701175275903298,220,random search for 3 group,7,,,0.8185520734581132,0.6466430931537765
0.8345240751902262,0.005343931052398678,0.03956222534179688,8.941766886771377e-05,,,"{'colsample_bytree': 0.773377353459592, 'subsample': 0.8701491119673734}",0.1147323533027409,0.12030949472474195,0.10722625752779956,0.11408936851842748,0.005360525220691724,102,random search for 3 group,7,,,0.773377353459592,0.8701491119673734
0.8045451641082764,0.0011294399696424786,0.03969327608744303,0.0005318101332756047,,,"{'colsample_bytree': 0.5034082887550149, 'subsample': 0.8118572194637976}",0.11557469517285435,0.12186921805434205,0.10826547463587964,0.11523646262102535,0.0055588523811530965,21,random search for 3 group,7,,,0.5034082887550149,0.8118572194637976
0.8034943739573159,0.0002937533845705999,0.039551575978597014,0.00033876152671245385,,,"{'colsample_bytree': 0.5339260690199623, 'subsample': 0.821063110805383}",0.11564703151848175,0.12126988940102745,0.10898895977247502,0.11530196023066143,0.005019602492935253,17,random search for 3 group,7,,,0.5339260690199623,0.8210631108053829
0.8130755424499512,0.00271896864780845,0.03941496213277181,0.0003758385558323564,,,"{'colsample_bytree': 0.6949913095593985, 'subsample': 0.8685225422510525}",0.11837153739298654,0.11765034890058268,0.10493067999494697,0.1136508554295054,0.006173120384241186,143,random search for 3 group,7,,,0.6949913095593985,0.8685225422510525
0.8281184037526449,0.0022424492491849523,0.03926785786946615,0.00027711216395710433,,,"{'colsample_bytree': 0.866062339422214, 'subsample': 0.8271477189767293}",0.11510747972166567,0.11814877910291575,0.10759250759481176,0.11361625547313108,0.004436705185740528,144,random search for 3 group,7,,,0.8660623394222142,0.8271477189767293
0.8264307181040446,0.002891083209884383,0.03955308596293131,0.00025101218094388683,,,"{'colsample_bytree': 0.8482979158624611, 'subsample': 0.6176542615546475}",0.1143049024294922,0.11744666626057297,0.10696994008875804,0.11290716959294107,0.004389813255828999,200,random search for 3 group,7,,,0.8482979158624611,0.6176542615546475
0.8152085940043131,0.003920041756894907,0.039595762888590486,0.0002319011237204415,,,"{'colsample_bytree': 0.5510160672795266, 'subsample': 0.7874429215691918}",0.11398813542488763,0.1187688494738891,0.10901982011317224,0.11392560167064965,0.003980270193663088,119,random search for 3 group,7,,,0.5510160672795266,0.7874429215691918
0.8243250846862793,0.0019112602099560852,0.03965258598327637,0.0002082618700571156,,,"{'colsample_bytree': 0.805561046497014, 'subsample': 0.6996028627833855}",0.11284778422596807,0.11707571575571595,0.10522053032765744,0.11171467676978047,0.004905731665705856,238,random search for 3 group,7,,,0.805561046497014,0.6996028627833855
0.8112490177154541,0.004165413517816829,0.03976917266845703,0.00033025514609408534,,,"{'colsample_bytree': 0.6205281170738848, 'subsample': 0.796601254802088}",0.1155222756772566,0.12097263959121918,0.10769385165612932,0.11472958897486835,0.005449942899540587,50,random search for 3 group,7,,,0.6205281170738848,0.796601254802088
0.8057398796081543,0.0033164664586147123,0.03952995936075846,0.00022229148432769037,,,"{'colsample_bytree': 0.5511583008104367, 'subsample': 0.6466183397611146}",0.11869996882555288,0.1198409365597487,0.11028714176502352,0.11627601571677505,0.004260313779531178,1,random search for 3 group,7,,,0.5511583008104367,0.6466183397611146
0.8054052988688151,0.0034436114243621765,0.03974167505900065,0.0004270984018544599,,,"{'colsample_bytree': 0.7081640334754813, 'subsample': 0.5322915002240589}",0.11360383437695387,0.11810122893706487,0.10662393253996327,0.11277633195132734,0.004721980752822815,209,random search for 3 group,7,,,0.7081640334754813,0.5322915002240589
0.8269147078196207,0.0021677744127566,0.039561986923217766,0.0002522227432609385,,,"{'colsample_bytree': 0.8225488958546994, 'subsample': 0.6173446390704469}",0.11376708925168598,0.1177293863446085,0.10706774649948003,0.11285474069859153,0.004400145903532287,205,random search for 3 group,7,,,0.8225488958546994,0.6173446390704469
0.8270299434661865,0.005947593996685794,0.039724270502726235,7.665230445981006e-05,,,"{'colsample_bytree': 0.7686862223604227, 'subsample': 0.5925550620338614}",0.11563911117447835,0.1194126102212444,0.10545203832967164,0.11350125324179812,0.005896452000436957,154,random search for 3 group,7,,,0.7686862223604227,0.5925550620338614
0.8321524461110433,0.001037170736590202,0.039804935455322266,0.0004615025435055533,,,"{'colsample_bytree': 0.8853280527668792, 'subsample': 0.8248864853354956}",0.11550412230408202,0.11632794548105507,0.10858539951851832,0.11347248910121847,0.003472021946813489,158,random search for 3 group,7,,,0.8853280527668792,0.8248864853354956
0.8269933859507242,0.004194329937655717,0.039999564488728837,0.0005657193557486913,,,"{'colsample_bytree': 0.736415951923726, 'subsample': 0.7339989709579258}",0.11638020483517575,0.11896235980602532,0.10848024124774057,0.11460760196298055,0.004459095055753676,61,random search for 3 group,7,,,0.7364159519237259,0.7339989709579258
0.8032782872517904,0.0007179042294942741,0.04192384084065755,0.0018058943817930745,,,"{'colsample_bytree': 0.6370667796436151, 'subsample': 0.5247652739463895}",0.11492601071519283,0.11827233787211765,0.10749805558098502,0.1135654680560985,0.004502562009024431,149,random search for 3 group,7,,,0.6370667796436151,0.5247652739463895
0.8383269309997559,0.0070217760870456,0.04015088081359863,0.00016682702985694646,,,"{'colsample_bytree': 0.8408216699639868, 'subsample': 0.8537570675543567}",0.11487825103755155,0.11878828798677375,0.10625101641248813,0.11330585181227115,0.005237691865990494,174,random search for 3 group,7,,,0.8408216699639868,0.8537570675543567
0.8321772416432699,0.00110253014767196,0.039486169815063484,0.000311840746924535,,,"{'colsample_bytree': 0.8129662308393302, 'subsample': 0.8722378495795444}",0.11521647783354827,0.11905545796734784,0.1063137180608601,0.11352855128725207,0.0053369658034263965,151,random search for 3 group,7,,,0.8129662308393302,0.8722378495795444
0.8235012690226237,0.0019669546294287968,0.03980485598246256,0.00044313611906666436,,,"{'colsample_bytree': 0.8206101142004651, 'subsample': 0.6269062378120118}",0.11610885355648605,0.11678836215159105,0.10630268014726474,0.1130666319517806,0.004790874380393453,195,random search for 3 group,7,,,0.8206101142004651,0.6269062378120118
0.8331329027811686,0.0022226073835714816,0.03988186518351237,0.00030963970376430037,,,"{'colsample_bytree': 0.8315963857995412, 'subsample': 0.8322660237665203}",0.11844002123339605,0.11834410607324207,0.10679960154040102,0.11452790961567973,0.005464879334398287,66,random search for 3 group,7,,,0.8315963857995412,0.8322660237665203
0.8141907850901285,0.0028169516922391443,0.039580345153808594,0.00020849574104817319,,,"{'colsample_bytree': 0.6915857644623874, 'subsample': 0.8766327047693021}",0.11384469654350048,0.11760443979841315,0.10822742279724053,0.1132255197130514,0.0038531067050363416,181,random search for 3 group,7,,,0.6915857644623874,0.8766327047693021
