mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.9337069988250732,0.06868178635117338,0.06177202860514323,0.0008197164615022904,0.22029885897066914,0.8836860855643573,0.028966262178229618,13,17,0.8218384956879137,"{'alpha': 0.22029885897066914, 'colsample_bytree': 0.8836860855643573, 'lambda': 0.028966262178229618, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.8218384956879137}",0.08311572730299577,0.08191720282496662,0.06678553271394272,0.0772728209473017,0.007431757356026056,407,3,random_search
10.734479824701944,0.06441981959333426,0.07288233439127605,0.0004364628038124613,0.09193905271268554,0.6780437140389011,0.0028579232531676935,16,5,0.6283551035539877,"{'alpha': 0.09193905271268554, 'colsample_bytree': 0.6780437140389011, 'lambda': 0.0028579232531676935, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.6283551035539877}",0.05183075966842299,0.04281273489042958,0.03630724123178419,0.043650245263545585,0.00636505951173927,704,3,random_search
3.0912257035573325,0.012643909954409116,0.05780196189880371,0.0005575417665157025,0.7603863680188802,0.5689605001837841,0.47087312690033656,11,9,0.828060997973747,"{'alpha': 0.7603863680188802, 'colsample_bytree': 0.5689605001837841, 'lambda': 0.47087312690033656, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.828060997973747}",0.09217617967088265,0.09320251684369307,0.07913941681099301,0.08817270444185625,0.006401226760785942,329,3,random_search
1.732160488764445,0.005400494005488787,0.05230983098347982,0.0007690023465729643,0.9768065517298611,0.6547251925431217,0.6419005789790505,9,8,0.5358504652067232,"{'alpha': 0.9768065517298611, 'colsample_bytree': 0.6547251925431217, 'lambda': 0.6419005789790505, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.5358504652067232}",0.09531551420491591,0.08755475978517402,0.08428675125255647,0.0890523417475488,0.00462532642922686,322,3,random_search
7.559259335199992,0.03974726469906603,0.07297046979268391,7.03762574511151e-05,0.8268071684033279,0.7786594023129498,0.5316204298550021,17,15,0.7963877081963784,"{'alpha': 0.8268071684033279, 'colsample_bytree': 0.7786594023129498, 'lambda': 0.5316204298550021, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.7963877081963784}",0.07598435426767314,0.0637800162126575,0.047794036579926646,0.06251946902008576,0.01154311446281703,561,3,random_search
0.639273484547933,0.0027869699603782295,0.029451688130696613,0.001025566145311664,0.440037248351975,0.7616939726493996,0.998977858992375,2,11,0.6838681005212143,"{'alpha': 0.440037248351975, 'colsample_bytree': 0.7616939726493996, 'lambda': 0.998977858992375, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.6838681005212143}",0.0959425294679288,0.1053020066440663,0.09468063678061467,0.09864172429753659,0.004737623454166002,255,3,random_search
3.001337766647339,0.01959501407306184,0.05455827713012695,0.0005394823302332456,0.1133575818502196,0.8040162432430655,0.008192675956509854,10,4,0.688716381859806,"{'alpha': 0.1133575818502196, 'colsample_bytree': 0.8040162432430655, 'lambda': 0.008192675956509854, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.688716381859806}",0.07907130413887387,0.08463658413044961,0.06436262876111298,0.07602350567681215,0.008552782127412213,455,3,random_search
0.9997564156850179,0.008663096460462668,0.04171291987101237,0.0008692907778306093,0.5919722164736302,0.8180730424929302,0.8300377261536472,6,1,0.5799124855798101,"{'alpha': 0.5919722164736302, 'colsample_bytree': 0.8180730424929302, 'lambda': 0.8300377261536472, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.5799124855798101}",0.10684049283091135,0.10771663626333827,0.09695887142837833,0.10383866684087599,0.004877881747706614,195,3,random_search
0.7367722988128662,0.00044905812894624925,0.037199974060058594,0.0015123617337800097,0.15839909272355468,0.7351739380038015,0.4841119021033172,4,17,0.5967933688728654,"{'alpha': 0.15839909272355468, 'colsample_bytree': 0.7351739380038015, 'lambda': 0.4841119021033172, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.5967933688728654}",0.11178921630944394,0.1214886340858986,0.10975980959912812,0.11434588666482355,0.005118186751830797,6,3,random_search
0.7410107453664144,0.0005832304010618437,0.036531686782836914,0.00018400241211411224,0.8360124760104155,0.7365439171661379,0.1557199240473689,4,2,0.7239035442193187,"{'alpha': 0.8360124760104155, 'colsample_bytree': 0.7365439171661379, 'lambda': 0.1557199240473689, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.7239035442193187}",0.11395863693623254,0.11662324961763826,0.10630107624074514,0.11229432093153864,0.00437525440237635,53,3,random_search
0.809309164683024,0.000790279043938238,0.039282639821370445,0.00026229058680000674,0.38913097988287015,0.6666799083601764,0.15976108519306353,5,19,0.7754223032217338,"{'alpha': 0.38913097988287015, 'colsample_bytree': 0.6666799083601764, 'lambda': 0.15976108519306353, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.7754223032217338}",0.11346992746063456,0.12201808254335378,0.10819018497283917,0.11455939832560917,0.0056975373556992365,5,3,random_search
4.108186324437459,0.03127262674045436,0.06295204162597656,0.0008262781948411998,0.24384519581342823,0.7242073869152651,0.69394775046011,13,11,0.6773760343367098,"{'alpha': 0.24384519581342823, 'colsample_bytree': 0.7242073869152651, 'lambda': 0.69394775046011, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.6773760343367098}",0.07223015922371956,0.07088843846683257,0.06202033302462917,0.0683796435717271,0.004529950450294762,505,3,random_search
5.927693049112956,0.12266539583182325,0.06685034434000652,0.0011051378025922778,0.87809597733506,0.8820961025624159,0.77135533517308,14,8,0.5806881859654996,"{'alpha': 0.87809597733506, 'colsample_bytree': 0.8820961025624159, 'lambda': 0.77135533517308, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.5806881859654996}",0.0607092070784826,0.05505514958610791,0.04180853524626804,0.052524297303619516,0.007920974640539286,654,3,random_search
0.9374334812164307,0.005269597195629639,0.04319310188293457,0.0008029094126567397,0.215245592730683,0.7187436069750948,0.6742457699547239,6,6,0.5409776500349806,"{'alpha': 0.215245592730683, 'colsample_bytree': 0.7187436069750948, 'lambda': 0.6742457699547239, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.5409776500349806}",0.10815476727970819,0.11289745686556374,0.09642459762389466,0.10582560725638886,0.006923752003532587,175,3,random_search
4.148890733718872,0.06131957053792424,0.0656889279683431,0.0010242013787772509,0.07042043892639138,0.7052148727503045,0.893211241401858,15,17,0.5428702009403841,"{'alpha': 0.07042043892639138, 'colsample_bytree': 0.7052148727503045, 'lambda': 0.893211241401858, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.5428702009403841}",0.07268481675341976,0.06446358528012952,0.05264451609939835,0.06326430604431588,0.008225250374709291,555,3,random_search
1.3751235008239746,0.022460761529959437,0.04726552963256836,0.0005113000800653938,0.6744101210361466,0.742092015581311,0.4889966761544927,8,16,0.7759950200400623,"{'alpha': 0.6744101210361466, 'colsample_bytree': 0.742092015581311, 'lambda': 0.4889966761544927, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.7759950200400623}",0.10565828091108931,0.10970725766692246,0.0941316889139775,0.10316574249732975,0.006598441548450622,202,3,random_search
4.895989576975505,0.021628549287755965,0.06057572364807129,0.0011210115546446667,0.37933255066996974,0.6334005754268179,0.12354322319721855,12,3,0.5039757682333161,"{'alpha': 0.37933255066996974, 'colsample_bytree': 0.6334005754268179, 'lambda': 0.12354322319721855, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.5039757682333161}",0.0628005877544251,0.05771675154183664,0.05588453124923409,0.058800623515165275,0.002925638760644039,592,3,random_search
0.634367307027181,0.0021764893684765607,0.030078570048014324,0.0003560590418730878,0.7861090801096298,0.5288749689293065,0.03749106653213552,2,3,0.764115253203849,"{'alpha': 0.7861090801096298, 'colsample_bytree': 0.5288749689293065, 'lambda': 0.03749106653213552, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.764115253203849}",0.09556933352038433,0.10318195679035047,0.09480575582860762,0.09785234871311414,0.0037814727656079387,277,3,random_search
17.511818408966064,0.5761877883246264,0.07277766863505046,0.0006139427428098511,0.2511261431500651,0.839530485676147,0.8655554517772944,15,2,0.7631438737499323,"{'alpha': 0.2511261431500651, 'colsample_bytree': 0.839530485676147, 'lambda': 0.8655554517772944, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.7631438737499323}",0.057977813607941076,0.057568572523465256,0.0362051316561518,0.05058383926251938,0.01016865425014098,668,3,random_search
29.920527776082356,0.17837517945815812,0.08304905891418457,0.00021502509778155546,0.32373972632826764,0.6250842218810143,0.7416369296018945,17,1,0.6828776391664539,"{'alpha': 0.32373972632826764, 'colsample_bytree': 0.6250842218810143, 'lambda': 0.7416369296018945, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.6828776391664539}",0.05736145955237304,0.05225913313173225,0.04588795930497025,0.05183618399635851,0.004693574789725703,658,3,random_search
6.085332075754802,0.12332934521630355,0.06822625796000163,7.856349428473562e-05,0.09749160837328374,0.5085051576098698,0.01926240974249971,15,8,0.5045156512354245,"{'alpha': 0.09749160837328374, 'colsample_bytree': 0.5085051576098698, 'lambda': 0.01926240974249971, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.5045156512354245}",0.050836408635624,0.048189691774231824,0.04585201343347711,0.048292704614444314,0.0020361741275789266,678,3,random_search
11.600338538487753,0.21748572373907907,0.0719308853149414,0.0003709940694930515,0.8866618793747846,0.726669292224615,0.1013001426386676,15,4,0.8901645033375474,"{'alpha': 0.8866618793747846, 'colsample_bytree': 0.726669292224615, 'lambda': 0.1013001426386676, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.8901645033375474}",0.0645518993182993,0.06480239805968369,0.04824776010039744,0.05920068582612681,0.0077455631975072,589,3,random_search
0.5667030811309814,0.0017639751505020961,0.027273893356323242,0.00023782967315318077,0.6390783228609253,0.580435566086568,0.25225510811627716,1,1,0.6954868126252136,"{'alpha': 0.6390783228609253, 'colsample_bytree': 0.580435566086568, 'lambda': 0.25225510811627716, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.6954868126252136}",0.07342890222502096,0.08107423393779234,0.07530939215752253,0.07660417610677861,0.003252703834864702,429,3,random_search
10.785558541615805,0.03236527125875819,0.07677427927652995,0.0007682997515847216,0.02021067038921498,0.5818005463126412,0.5130143197726178,19,10,0.6741641560110163,"{'alpha': 0.02021067038921498, 'colsample_bytree': 0.5818005463126412, 'lambda': 0.5130143197726178, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.6741641560110163}",0.055663663664221374,0.03812311663817769,0.03725768599304502,0.043681488765148026,0.008480040449367806,703,3,random_search
18.052239259084065,0.36406741381115754,0.07653085390726726,0.00015768420760340967,0.053517159025924244,0.574815952649146,0.1739478311318171,16,2,0.6227066902230194,"{'alpha': 0.053517159025924244, 'colsample_bytree': 0.574815952649146, 'lambda': 0.1739478311318171, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.6227066902230194}",0.05637111001066575,0.04368990219919655,0.03949962021801179,0.04652021080929136,0.00717262281536256,690,3,random_search
0.9415293534596761,0.004447207725113203,0.04123528798421224,0.00023458581667940804,0.6262555238378309,0.6054287596591725,0.42040551283490446,6,10,0.8981612900185155,"{'alpha': 0.6262555238378309, 'colsample_bytree': 0.6054287596591725, 'lambda': 0.42040551283490446, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.8981612900185155}",0.11199850411918,0.12012262116416883,0.10572195885710933,0.11261436138015272,0.005895152180388598,42,3,random_search
9.835293213526407,0.17289045850632376,0.07488059997558594,0.0006315080356608061,0.9219908104692592,0.7408775608873879,0.39058529588345314,18,10,0.6431596091104133,"{'alpha': 0.9219908104692592, 'colsample_bytree': 0.7408775608873879, 'lambda': 0.39058529588345314, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.6431596091104133}",0.05518187648128303,0.04588655971515054,0.040358772078598615,0.04714240275834406,0.006116314922406231,686,3,random_search
11.027812798817953,0.1853374363992327,0.07425236701965332,0.0009814668117303213,0.35561059196764055,0.6738623702087074,0.26572227669055604,17,8,0.8251610148589921,"{'alpha': 0.35561059196764055, 'colsample_bytree': 0.6738623702087074, 'lambda': 0.26572227669055604, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.8251610148589921}",0.05962785718885366,0.05510268927529727,0.04549828962401081,0.053409612029387245,0.005891295998495208,649,3,random_search
0.7346549034118652,0.004457378876132971,0.03549551963806152,0.0009547450690575726,0.09915173469773364,0.6896312254402395,0.0239585595060251,4,19,0.7468610508617108,"{'alpha': 0.09915173469773364, 'colsample_bytree': 0.6896312254402395, 'lambda': 0.0239585595060251, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.7468610508617108}",0.11472279128150764,0.11985857461492266,0.10707361404374394,0.11388499331339141,0.005252950490164769,13,3,random_search
3.3675480683644614,0.003724507414040861,0.06004182497660319,0.00022376201456603164,0.27321312179207735,0.5431447019263632,0.3582125467936148,13,18,0.6499732081993238,"{'alpha': 0.27321312179207735, 'colsample_bytree': 0.5431447019263632, 'lambda': 0.3582125467936148, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.6499732081993238}",0.08493748347232699,0.08299421383009775,0.07468773770476878,0.08087314500239784,0.004445111307475858,379,3,random_search
0.9573255379994711,0.0033806661905921263,0.04058154424031576,0.0006312856163858348,0.19682338250229414,0.8781492206023342,0.8962676080006886,6,11,0.634270109219266,"{'alpha': 0.19682338250229414, 'colsample_bytree': 0.8781492206023342, 'lambda': 0.8962676080006886, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.634270109219266}",0.11056237615332287,0.10590024495258354,0.09830564050233115,0.10492275386941252,0.0050513040440287645,184,3,random_search
1.369142770767212,0.010208784092988088,0.04638894399007162,0.00035745814499268973,0.023963550879899986,0.7066314115518809,0.7356937086682447,8,9,0.5440596714030677,"{'alpha': 0.023963550879899986, 'colsample_bytree': 0.7066314115518809, 'lambda': 0.7356937086682447, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.5440596714030677}",0.0970539865738076,0.09515757353189247,0.08876479397863357,0.09365878469477788,0.003546120363972101,299,3,random_search
1.727997859319051,0.011887356015823821,0.050516208012898765,0.0005154579660275496,0.3102897232522872,0.5156858921398967,0.6353868793236389,9,7,0.5093771947555354,"{'alpha': 0.3102897232522872, 'colsample_bytree': 0.5156858921398967, 'lambda': 0.6353868793236389, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.5093771947555354}",0.09238560514757188,0.09548442544642632,0.07705477341252531,0.0883082680021745,0.008057358010770687,328,3,random_search
2.201977094014486,0.039845697592610405,0.05308453241984049,0.0006222487201916618,0.4221459638008239,0.7946949586929972,0.054985063299399006,10,16,0.7980063561079096,"{'alpha': 0.4221459638008239, 'colsample_bytree': 0.7946949586929972, 'lambda': 0.054985063299399006, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.7980063561079096}",0.09664330352197403,0.09711451572089214,0.08441581350127048,0.09272454424804555,0.005878308441544864,302,3,random_search
0.5698984464009603,0.0036902506249277827,0.028393983840942383,0.002112068066914933,0.8217453286169895,0.5844021810491996,0.6718078714293506,1,12,0.5164638364452705,"{'alpha': 0.8217453286169895, 'colsample_bytree': 0.5844021810491996, 'lambda': 0.6718078714293506, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.5164638364452705}",0.0736119808013943,0.08082480651684743,0.07489343745057186,0.0764434082562712,0.0031419761111192036,442,3,random_search
0.5688176949818929,0.003389043238157294,0.026134570439656574,0.0006935080879586012,0.4957206855454692,0.7133137689119915,0.5218420269787606,1,1,0.853135886404581,"{'alpha': 0.4957206855454692, 'colsample_bytree': 0.7133137689119915, 'lambda': 0.5218420269787606, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.853135886404581}",0.07303413484169774,0.08043087477418975,0.07537156965521974,0.07627885975703574,0.0030871045661882445,452,3,random_search
0.6369361082712809,0.002232318595495178,0.031228303909301758,0.002589151132267777,0.17658997823301903,0.8777979936760847,0.7796381325161699,2,11,0.5207471014709537,"{'alpha': 0.17658997823301903, 'colsample_bytree': 0.8777979936760847, 'lambda': 0.7796381325161699, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.5207471014709537}",0.09655560294925747,0.10562057071460162,0.09685756939063273,0.09967791435149727,0.004203900523750746,231,3,random_search
