split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9258381462988104,0.9267010285556502,0.9258487982788176,0.9261293243777594,0.0004042792899575202,180,4.709032376607259,1.057436275214104,0.7230830192565918,0.08891432810977054,,,"OrderedDict([('reg_alpha', 0.22618151349071064), ('reg_lambda', 0.1762617070280416)])",BO for 2 group,9,0.22618151349071064,0.1762617070280416,,
0.925688580040958,0.926286845072367,0.9256186936962848,0.92586470626987,0.00029985763480153176,236,4.6665743192036935,0.5936745203496627,0.9432254632314048,0.10328626674944948,,,"OrderedDict([('reg_alpha', 0.25389315137638363), ('reg_lambda', 0.19715746615388247)])",BO for 2 group,9,0.25389315137638363,0.19715746615388247,,
0.926390390943188,0.92653995720104,0.9264470701934028,0.9264591394458768,6.165369150041173e-05,35,4.802196900049847,1.1041573537712732,0.6245731512705485,0.2378970511161743,,,"OrderedDict([('reg_alpha', 0.5594760135484603), ('reg_lambda', 0.19228808069038333)])",BO for 2 group,9,0.5594760135484603,0.19228808069038333,,
0.9264364113302191,0.9258726615890841,0.9257567564458046,0.9260219431217026,0.0002968685707659268,210,4.8708726565043134,0.2239374269319214,1.2228026390075684,0.22066086652074696,,,"OrderedDict([('reg_alpha', 0.005531519578805378), ('reg_lambda', 0.6839525915879029)])",BO for 2 group,9,0.005531519578805378,0.6839525915879029,,
0.9258496513955682,0.9269081202972916,0.9265391120264159,0.9264322945730921,0.00043866964048886695,44,2.8265505631764736,0.21027576043578625,0.5305678049723307,0.08972783997893967,,,"OrderedDict([('reg_alpha', 0.2451201004646159), ('reg_lambda', 0.2511214050283665)])",BO for 2 group,9,0.2451201004646159,0.2511214050283665,,
0.9259186819761154,0.9269771508778388,0.9271718996283812,0.9266892441607784,0.0005506398274032182,6,4.694179614384969,0.5134913031154751,1.0884799162546794,0.2470749585531844,,,"OrderedDict([('reg_alpha', 0.8493611038689628), ('reg_lambda', 0.938054501717044)])",BO for 2 group,9,0.8493611038689628,0.9380545017170441,,
0.9258381462988104,0.9260222278469362,0.9254576204885121,0.9257726648780862,0.00023510455779182882,240,4.490477641423543,1.0198321369636334,0.8364647229512533,0.21464042440732892,,,"OrderedDict([('reg_alpha', 0.2013247088790125), ('reg_lambda', 0.37877247530562574)])",BO for 2 group,9,0.2013247088790125,0.37877247530562574,,
0.925953197266389,0.9262178144918198,0.9261594394652368,0.9261101504078152,0.00011351248796149285,186,5.16742746035258,0.5877810126286847,0.9943767388661704,0.2021154764982485,,,"OrderedDict([('reg_alpha', 0.108103108903188), ('reg_lambda', 0.7295955971500309)])",BO for 2 group,9,0.108103108903188,0.7295955971500309,,
0.926194804298304,0.9258956717825996,0.9267001852341892,0.9262635537716976,0.000332019418122825,112,4.126324574152629,0.5617098891571887,0.7374555269877116,0.09995741218661182,,,"OrderedDict([('reg_alpha', 0.004026580472169084), ('reg_lambda', 0.9333247099653305)])",BO for 2 group,9,0.004026580472169084,0.9333247099653303,,
0.9260797533307256,0.9258841666858418,0.9251699897603459,0.9257113032589712,0.0003910061907093342,243,5.032271226247151,1.1729915912608808,0.9250483512878418,0.3134976445529849,,,"OrderedDict([('reg_alpha', 0.6844288751326888), ('reg_lambda', 0.06254681065795388)])",BO for 2 group,9,0.6844288751326888,0.06254681065795388,,
0.9264479164269772,0.9261487839112726,0.9261479342361104,0.9262482115247866,0.0001412131166148859,118,4.736149787902832,1.1245601323463843,0.9688409169514974,0.08485907656550673,,,"OrderedDict([('reg_alpha', 0.3312024144923594), ('reg_lambda', 0.44482486113871056)])",BO for 2 group,9,0.3312024144923594,0.44482486113871056,,
0.9266435030718608,0.9264939368140086,0.9261939551526168,0.926443798346162,0.00018692018330943933,40,4.235617717107137,0.7000168713772437,0.7848568757375082,0.09502704585089752,,,"OrderedDict([('reg_alpha', 0.6208037515076493), ('reg_lambda', 0.9485842448946192)])",BO for 2 group,9,0.6208037515076493,0.9485842448946192,,
0.926367380749672,0.9266435030718608,0.9259178296535776,0.9263095711583702,0.0002990617986699784,94,4.649672826131185,1.065822027786926,0.9190907478332521,0.3769802001484429,,,"OrderedDict([('reg_alpha', 0.963584876371491), ('reg_lambda', 0.17147656044292195)])",BO for 2 group,9,0.9635848763714908,0.17147656044292195,,
0.9265054419107664,0.9257346004279896,0.9266196486303024,0.9262865636563528,0.0003930719593116575,103,6.688546895980835,0.7562840480500892,1.18898606300354,0.02666415148229418,,,"OrderedDict([('reg_alpha', 0.5157444713472401), ('reg_lambda', 0.7589880845654418)])",BO for 2 group,9,0.5157444713472401,0.7589880845654418,,
0.9261717941047884,0.9265284521042824,0.9269648055041017,0.9265550172377242,0.0003242900446578233,20,3.5476216475168862,0.5983476711334332,0.6237514813741049,0.09770605813265024,,,"OrderedDict([('reg_alpha', 0.2680090681869844), ('reg_lambda', 0.014175080807103838)])",BO for 2 group,9,0.2680090681869844,0.014175080807103838,,
0.925700085137716,0.9259301870728732,0.925779766904058,0.925803346371549,9.540691311837838e-05,238,4.059921979904175,0.4157930130033862,1.1319512526194255,0.27947527070486244,,,"OrderedDict([('reg_alpha', 0.35217925381565257), ('reg_lambda', 0.8917082286622572)])",BO for 2 group,9,0.35217925381565257,0.8917082286622572,,
0.9255850341701374,0.9267010285556502,0.9263320179021364,0.9262060268759748,0.0004642313870826344,144,4.725474913914998,1.3794906845522008,0.9776132901509604,0.1200984625701362,,,"OrderedDict([('reg_alpha', 0.9134842586784501), ('reg_lambda', 0.8693806585031099)])",BO for 2 group,9,0.91348425867845,0.8693806585031099,,
0.926194804298304,0.9264479164269772,0.9264585754225296,0.9263670987159368,0.00012190823955503157,71,3.5322085221608486,0.7034572662305153,0.5502050717671713,0.0219582694310769,,,"OrderedDict([('reg_alpha', 0.5888731369180451), ('reg_lambda', 0.37532782198708536)])",BO for 2 group,9,0.5888731369180451,0.37532782198708536,,
0.926712533652408,0.9252628914609172,0.92625148129825,0.9260756354705252,0.000604735169135366,198,3.869351228078208,0.8898196013929403,0.8381449381510416,0.2232243511374021,,,"OrderedDict([('reg_alpha', 0.34425228386177203), ('reg_lambda', 0.950655617202617)])",BO for 2 group,9,0.34425228386177203,0.950655617202617,,
0.9261487839112726,0.9257346004279896,0.925963850570084,0.9259490783031152,0.0001694120309770681,218,3.1516130765279136,0.4517322543648723,0.8175344467163086,0.4615446604935555,,,"OrderedDict([('reg_alpha', 0.08528142161301468), ('reg_lambda', 0.11540886327466152)])",BO for 2 group,9,0.08528142161301468,0.11540886327466153,,
0.9259071768793576,0.9267815642329552,0.9259178296535776,0.9262021902552968,0.0004097023512181,149,5.057722012201945,1.26394681877073,1.0045701662699382,0.15834684674422442,,,"OrderedDict([('reg_alpha', 0.2562847089480628), ('reg_lambda', 0.8219573684540936)])",BO for 2 group,9,0.2562847089480628,0.8219573684540936,,
0.9262293195885778,0.926206309395062,0.9262054603817436,0.9262136964551276,1.1052659710141948e-05,139,5.768630266189575,0.7208384878083448,1.3754986921946208,0.3078099678996652,,,"OrderedDict([('reg_alpha', 0.9662036533631163), ('reg_lambda', 0.5339280716074445)])",BO for 2 group,9,0.9662036533631164,0.5339280716074445,,
0.9260222278469362,0.926551462297798,0.9260213767157172,0.9261983556201504,0.0002496843680269313,152,6.011456171671551,1.1007350530285265,1.5108136336008708,0.21124603613628745,,,"OrderedDict([('reg_alpha', 0.9614796704464031), ('reg_lambda', 0.6571757792773714)])",BO for 2 group,9,0.9614796704464031,0.6571757792773714,,
0.9267930693297132,0.9263213603626408,0.9258027773623112,0.9263057356848884,0.0004044359389662837,95,6.878857533137005,0.9421712233549836,1.572730302810669,0.14626578066823298,,,"OrderedDict([('reg_alpha', 0.8109658006143716), ('reg_lambda', 0.0982862847014341)])",BO for 2 group,9,0.8109658006143716,0.0982862847014341,,
0.92637888584643,0.9258956717825996,0.9261824499234902,0.9261523358508399,0.00019841723866563808,171,3.675475915273031,0.4715332676892639,0.7037826379140218,0.1126195796953082,,,"OrderedDict([('reg_alpha', 0.3031900369066665), ('reg_lambda', 0.8096512838328933)])",BO for 2 group,9,0.3031900369066665,0.8096512838328933,,
0.9265974826848292,0.9261027635242411,0.9264240597351496,0.9263747686480732,0.0002049536051762436,69,4.738018433252972,2.3015968684726733,1.5824637413024902,0.9587714526602272,,,"OrderedDict([('reg_alpha', 0.3366978132126995), ('reg_lambda', 0.6166256994487441)])",BO for 2 group,9,0.3366978132126995,0.6166256994487441,,
0.9261027635242411,0.9262408246853356,0.92628599698563,0.9262098617317356,7.794294372530731e-05,141,5.272753318150838,0.16720525447054316,1.338932991027832,0.15819122013984493,,,"OrderedDict([('reg_alpha', 0.6219480304821466), ('reg_lambda', 0.0660909156269366)])",BO for 2 group,9,0.6219480304821466,0.0660909156269366,,
0.926045238040452,0.9265169470075244,0.9259408401118308,0.9261676750532692,0.00025062309736210536,167,6.682660420735678,2.060094042050998,1.3854776223500571,0.23226157154871785,,,"OrderedDict([('reg_alpha', 0.4978081916354494), ('reg_lambda', 0.43546486788840455)])",BO for 2 group,9,0.4978081916354494,0.43546486788840455,,
0.9260912584274834,0.9262293195885778,0.9267347009215688,0.9263517596458768,0.0002765842084215188,77,3.3370352586110434,0.6204121274562893,0.8853340943654379,0.17346781822275614,,,"OrderedDict([('reg_alpha', 0.3715370295412929), ('reg_lambda', 0.6039084150822098)])",BO for 2 group,9,0.3715370295412929,0.6039084150822098,,
0.9256540647506846,0.9258036310085368,0.9258948191953242,0.925784171651515,9.924607661501196e-05,239,5.155933221181233,1.6379585184010097,1.0665440559387207,0.19864642367724106,,,"OrderedDict([('reg_alpha', 0.8486148426411398), ('reg_lambda', 0.541486629177106)])",BO for 2 group,9,0.8486148426411398,0.541486629177106,,
0.9258151361052946,0.9264479164269772,0.9254346100302588,0.9258992208541768,0.00041793153119741783,226,4.676435391108195,0.9874062509379712,1.3477105299631755,0.5000590201378455,,,"OrderedDict([('reg_alpha', 0.7950303740364747), ('reg_lambda', 0.5711315069768537)])",BO for 2 group,9,0.7950303740364747,0.5711315069768537,,
0.9259992176534204,0.9261487839112726,0.9260904080904772,0.9260794698850568,6.154808215449314e-05,196,5.071675618489583,0.318192689901469,0.939950704574585,0.12419437899839796,,,"OrderedDict([('reg_alpha', 0.6662763705565216), ('reg_lambda', 0.6324830914710525)])",BO for 2 group,9,0.6662763705565216,0.6324830914710525,,
0.9237097033986056,0.9244115143008352,0.9249744008651932,0.9243652061882112,0.0005173478851922806,229,4.125599384307861,0.20033657505977365,0.9466713269551597,0.1462037573322293,,,"OrderedDict([('colsample_bytree', 0.5512137226594741), ('subsample', 0.5239614817853028)])",BO for 3 group,9,,,0.5512137226594741,0.5239614817853028
0.9243309786235302,0.924181412365678,0.925584178008905,0.9246988563327044,0.0006289877418704839,201,5.222790082295735,0.6823230239857919,1.8158630530039468,0.23210643704242706,,,"OrderedDict([('colsample_bytree', 0.5761397817781), ('subsample', 0.6118408530456083)])",BO for 3 group,9,,,0.5761397817781,0.6118408530456083
0.92535493223498,0.92535493223498,0.9253655786554992,0.9253584810418196,5.01877076282594e-06,116,4.881910562515259,1.0123714883690809,0.9007407029469808,0.12059920476437258,,,"OrderedDict([('colsample_bytree', 0.6120294277826424), ('subsample', 0.8853036857292156)])",BO for 3 group,9,,,0.6120294277826424,0.8853036857292156
0.925113325203065,0.9256770749442004,0.9256762198419182,0.9254888733297278,0.0002655528564836506,88,4.603540579477946,0.6566498755514575,0.92007581392924,0.17169468027891818,,,"OrderedDict([('colsample_bytree', 0.870596945507885), ('subsample', 0.7870142186562699)])",BO for 3 group,9,,,0.870596945507885,0.7870142186562699
0.9251593455900964,0.9246991417197818,0.9250434322399532,0.9249673065166104,0.00019543668178202418,172,4.304002841313681,0.7835028577599563,0.8874751726786295,0.07387402831095659,,,"OrderedDict([('colsample_bytree', 0.5895489370356157), ('subsample', 0.6421768527088718)])",BO for 3 group,9,,,0.5895489370356157,0.6421768527088718
0.9255965392668952,0.9262638348788512,0.925779766904058,0.9258800470166016,0.0002814994779897834,29,6.535775740941364,1.2795566349226544,1.1462278366088867,0.07167576371240078,,,"OrderedDict([('colsample_bytree', 0.5326411279283763), ('subsample', 0.8263509607708011)])",BO for 3 group,9,,,0.5326411279283763,0.8263509607708011
0.9246646264295084,0.9259877125566626,0.9255956832380317,0.9254160074080676,0.0005548884439668889,103,4.185032208760578,2.027988516782752,0.6808923085530599,0.07672230484464905,,,"OrderedDict([('colsample_bytree', 0.8492237369153467), ('subsample', 0.7474728243207038)])",BO for 3 group,9,,,0.8492237369153467,0.7474728243207038
0.9249982742354864,0.9244575346878668,0.9245026864710012,0.924652831798118,0.00024495921977783417,208,4.7904947598775225,1.1158591697333389,1.4133797486623128,0.5691261247017503,,,"OrderedDict([('colsample_bytree', 0.6365779165937505), ('subsample', 0.5940236901867142)])",BO for 3 group,9,,,0.6365779165937505,0.5940236901867142
0.9247451621068132,0.9243309786235302,0.9250204217816996,0.9246988541706812,0.00028336229553738027,202,5.888715823491412,0.7145969369248761,1.2148499488830566,0.19169802423398816,,,"OrderedDict([('colsample_bytree', 0.8747496367963103), ('subsample', 0.6529236448873934)])",BO for 3 group,9,,,0.8747496367963103,0.6529236448873934
0.9251478404933384,0.9241008766883728,0.9243070975758482,0.9245186049191866,0.0004528316975371448,221,4.603957255681356,0.7663320016396511,1.3550020853678386,0.3385501235227472,,,"OrderedDict([('colsample_bytree', 0.8867918626659625), ('subsample', 0.5603874856476906)])",BO for 3 group,9,,,0.8867918626659625,0.5603874856476906
0.9260912584274834,0.9253894475252537,0.926067397632224,0.9258493678616536,0.00032535864443546293,34,3.9424524307250977,1.3908855625364918,0.8903268178304037,0.5100184119415871,,,"OrderedDict([('colsample_bytree', 0.7115297411856842), ('subsample', 0.8654738010415151)])",BO for 3 group,9,,,0.7115297411856842,0.8654738010415151
0.9252283761706436,0.9257230953312318,0.9255151466341452,0.9254888727120067,0.0002028209410648884,89,5.1766992410024,1.1177180257434087,0.8292249838511149,0.21270496645906964,,,"OrderedDict([('colsample_bytree', 0.848809744832404), ('subsample', 0.6537581334085312)])",BO for 3 group,9,,,0.8488097448324041,0.6537581334085312
0.9264939368140086,0.9260107227501784,0.9257222407584248,0.9260756334408704,0.00031836954301099537,10,3.4728527863820395,0.5227411286272167,0.7538431485493978,0.1247266820371208,,,"OrderedDict([('colsample_bytree', 0.6180511414756131), ('subsample', 0.8882652371088504)])",BO for 3 group,9,,,0.6180511414756131,0.8882652371088504
0.9246646264295084,0.925861156492326,0.9253540734263724,0.9252932854494024,0.0004903688621264598,124,4.9820293585459385,0.10134998113791156,1.341227610905965,0.3345405919827136,,,"OrderedDict([('colsample_bytree', 0.5483989209100686), ('subsample', 0.5673149135970416)])",BO for 3 group,9,,,0.5483989209100686,0.5673149135970416
0.9246991417197818,0.9254124577187696,0.9245141917001276,0.924875263712893,0.00038728514680590247,179,4.930630604426066,0.2510326031671913,1.0892688433329265,0.1583523294949947,,,"OrderedDict([('colsample_bytree', 0.5169969250361092), ('subsample', 0.5438051284955892)])",BO for 3 group,9,,,0.5169969250361092,0.5438051284955892
0.9250903150095492,0.9255965392668952,0.9260904080904772,0.9255924207889742,0.0004082966764705043,73,6.0024824142456055,0.5920582481760029,1.2099591096242268,0.26084219377108026,,,"OrderedDict([('colsample_bytree', 0.5180349036484626), ('subsample', 0.8164543001638049)])",BO for 3 group,9,,,0.5180349036484626,0.8164543001638049
0.9254239628155272,0.92637888584643,0.9265391120264159,0.9261139868961245,0.0004922858458532573,9,4.571031332015991,1.076721558460171,0.9032267729441324,0.2168933690994864,,,"OrderedDict([('colsample_bytree', 0.7186190206731903), ('subsample', 0.8844440715763817)])",BO for 3 group,9,,,0.7186190206731903,0.8844440715763817
0.9253434271382224,0.9254929933960744,0.9253770838846256,0.9254045014729742,6.406407982177919e-05,105,5.393157720565796,0.9741079578672468,1.0294294357299805,0.2838856929708601,,,"OrderedDict([('colsample_bytree', 0.8220494411745631), ('subsample', 0.6618485721432728)])",BO for 3 group,9,,,0.8220494411745631,0.6618485721432728
0.9259416921696312,0.925953197266389,0.9261019133196038,0.9259989342518744,7.2968523376504e-05,14,4.993634780248006,0.6671329804791357,1.264142990112305,0.6466089634421127,,,"OrderedDict([('colsample_bytree', 0.8858279552338779), ('subsample', 0.8336618355141618)])",BO for 3 group,9,,,0.8858279552338779,0.8336618355141618
0.9238822798499736,0.9246991417197818,0.9243876341797348,0.9243230185831632,0.00033659789074096135,232,6.99599814414978,1.089097288086894,1.985895156860352,0.5326441084390304,,,"OrderedDict([('colsample_bytree', 0.5921707456247687), ('subsample', 0.5040650345138697)])",BO for 3 group,9,,,0.5921707456247687,0.5040650345138697
0.9252513863641592,0.9257461055247476,0.9257912721331846,0.9255962546740304,0.0002445548595502625,72,3.5009950796763096,0.2121459336472174,1.1244810422261555,0.6904174520564147,,,"OrderedDict([('colsample_bytree', 0.6325642200884658), ('subsample', 0.7732584201764724)])",BO for 3 group,9,,,0.6325642200884658,0.7732584201764724
0.9258381462988104,0.9254239628155272,0.9262284708399968,0.9258301933181116,0.00032848716645196286,35,4.334984302520752,1.3804052861866891,0.6712299187978109,0.09079488645002552,,,"OrderedDict([('colsample_bytree', 0.8662129812002732), ('subsample', 0.6716831848931177)])",BO for 3 group,9,,,0.8662129812002732,0.6716831848931177
