split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9258381462988104,0.9255620239766216,0.925584178008905,0.9256614494281123,0.00012527047636334598,50,4.179317315419516,1.0221159733386074,1.018553574879964,0.285611771581534,,,"OrderedDict([('colsample_bytree', 0.5265436485391216), ('subsample', 0.8675253242647022)])",BO for 3 group,4,,,0.5265436485391216,0.8675253242647022
0.9259071768793576,0.925539013783106,0.9261479342361104,0.9258647082995246,0.00025039796954255266,27,4.450469334920247,0.6305636986375259,1.1565560499827068,0.2844623532719261,,,"OrderedDict([('colsample_bytree', 0.8860407934978206), ('subsample', 0.8109892267265151)])",BO for 3 group,4,,,0.8860407934978206,0.8109892267265151
0.9242504429462252,0.9253319220414644,0.9254000943428788,0.9249941531101896,0.0005266184397695068,160,4.28572940826416,0.7768745521628015,1.073499759038289,0.1785844096391516,,,"OrderedDict([('colsample_bytree', 0.5389735461757178), ('subsample', 0.5952590120050198)])",BO for 3 group,4,,,0.5389735461757178,0.5952590120050198
0.9239973308175522,0.9253664373317378,0.924157529597202,0.9245070992488308,0.0006111532092699178,218,3.81112535794576,0.26819814799446906,1.1188355286916096,0.3026703663724749,,,"OrderedDict([('colsample_bytree', 0.5034471923644614), ('subsample', 0.5131059543949437)])",BO for 3 group,4,,,0.5034471923644614,0.5131059543949437
0.9254584781058008,0.9249407487516972,0.9253770838846256,0.9252587702473744,0.0002273169719355151,116,4.366920073827108,0.7914372302510757,0.8480655352274576,0.06435800809549055,,,"OrderedDict([('colsample_bytree', 0.7183525482014786), ('subsample', 0.723300811935446)])",BO for 3 group,4,,,0.7183525482014786,0.7233008119354459
0.9252513863641592,0.9254239628155272,0.9248478433448002,0.9251743975081622,0.00024141785918267402,133,3.9364841779073085,0.5171355336094686,0.8269747098286947,0.0188318246294034,,,"OrderedDict([('colsample_bytree', 0.5856377815225882), ('subsample', 0.674719707087504)])",BO for 3 group,4,,,0.5856377815225882,0.674719707087504
0.9243654939138038,0.9245955958489612,0.9247558015117872,0.9245722970915174,0.00016019182112848683,210,4.46898357073466,0.7237100094330605,0.9923950831095376,0.2700807637026969,,,"OrderedDict([('colsample_bytree', 0.8798555814296671), ('subsample', 0.6393202299554094)])",BO for 3 group,4,,,0.8798555814296671,0.6393202299554094
0.9248717181711498,0.9252168710738856,0.9251124636147128,0.9250670176199159,0.00014452597321142549,149,3.8480816682179775,0.17774998038903608,0.8078356583913168,0.14050913884760122,,,"OrderedDict([('colsample_bytree', 0.8407874821305357), ('subsample', 0.6633570907328541)])",BO for 3 group,4,,,0.8407874821305357,0.6633570907328541
0.9245035550748982,0.9251363353965808,0.9253885891137522,0.9250094931950772,0.0003722794833135149,157,3.77743411064148,0.4970442340057683,0.6063266595204672,0.12562222376128038,,,"OrderedDict([('colsample_bytree', 0.5232710772899075), ('subsample', 0.6469665665659738)])",BO for 3 group,4,,,0.5232710772899075,0.6469665665659738
0.9235716422375112,0.9245380703651718,0.9245717178457608,0.9242271434828148,0.00046371287825064004,232,2.5097156365712485,0.2357115701331037,0.5143435796101888,0.16904385380763076,,,"OrderedDict([('colsample_bytree', 0.611285307492968), ('subsample', 0.5163237674517838)])",BO for 3 group,4,,,0.6112853074929679,0.5163237674517838
0.9254929933960744,0.9261142686209992,0.9263090074438832,0.9259720898203192,0.00034797589962279037,13,3.0345773696899414,0.1463954340494123,0.7169242699941001,0.07201866455768419,,,"OrderedDict([('colsample_bytree', 0.8914718267174557), ('subsample', 0.8992787471887377)])",BO for 3 group,4,,,0.8914718267174557,0.8992787471887377
0.9245610805586876,0.9256195494604108,0.9254346100302588,0.9252050800164524,0.000461592984065236,127,2.9060419400533037,0.2728069192783194,0.8380347887674967,0.4308050330705385,,,"OrderedDict([('colsample_bytree', 0.7982970362663798), ('subsample', 0.6894934516948689)])",BO for 3 group,4,,,0.7982970362663798,0.6894934516948689
0.9251708506868542,0.9253894475252537,0.9254691257176386,0.9253431413099156,0.00012609572470036277,101,4.850876569747925,0.6997963916863733,1.3902494112650554,0.08381218072219176,,,"OrderedDict([('colsample_bytree', 0.8962780024505963), ('subsample', 0.6719423064264597)])",BO for 3 group,4,,,0.8962780024505963,0.6719423064264597
0.9247566672035712,0.9265629673945558,0.9256071884671584,0.925642274355095,0.0007378361876175433,52,4.328237136205037,0.7249241577347261,0.9127503236134848,0.14541875447984146,,,"OrderedDict([('colsample_bytree', 0.5588957232226547), ('subsample', 0.7847828598277695)])",BO for 3 group,4,,,0.5588957232226547,0.7847828598277695
0.9243885041073197,0.9248372028808762,0.9255151466341452,0.9249136178741136,0.0004631128618430294,169,4.820565064748128,1.0762671755337825,1.1452006498972576,0.2912440164698222,,,"OrderedDict([('colsample_bytree', 0.5237156688686441), ('subsample', 0.5859446022597273)])",BO for 3 group,4,,,0.5237156688686441,0.5859446022597273
0.9250673048160336,0.9255160035895902,0.9266541643176824,0.925745824241102,0.0006679041440153825,38,4.147440195083618,0.2725656297405156,0.97514009475708,0.07399985862546002,,,"OrderedDict([('colsample_bytree', 0.8704408838976638), ('subsample', 0.8438914680180882)])",BO for 3 group,4,,,0.8704408838976638,0.8438914680180882
0.924434524494351,0.9242849582364988,0.9252045054477259,0.9246413293928588,0.0004028796081163629,204,4.210895697275799,1.1490227406329476,1.0650824705759685,0.24533167522376395,,,"OrderedDict([('colsample_bytree', 0.5681272260798123), ('subsample', 0.5437729052138944)])",BO for 3 group,4,,,0.5681272260798123,0.5437729052138944
0.9259301870728732,0.9251708506868542,0.9259408401118308,0.9256806259571864,0.00036049178584376403,47,3.8729797999064126,0.4627010440970199,0.7672915458679199,0.06620737472064965,,,"OrderedDict([('colsample_bytree', 0.7537496750060264), ('subsample', 0.7069798364510382)])",BO for 3 group,4,,,0.7537496750060264,0.7069798364510382
0.9239167951402472,0.924020341011068,0.9251124636147128,0.924349866588676,0.0005408919207699188,228,2.5679542223612466,0.10311426110152863,0.5205176671346029,0.10558176513822208,,,"OrderedDict([('colsample_bytree', 0.60858921345063), ('subsample', 0.5494735066411129)])",BO for 3 group,4,,,0.60858921345063,0.5494735066411129
0.9249062334614234,0.9245840907522032,0.9241805400554552,0.9245569547563608,0.00029688381742044124,212,3.4157544771830235,0.5823208949956061,0.7302349408467611,0.10727899101464508,,,"OrderedDict([('colsample_bytree', 0.7318764787606405), ('subsample', 0.5624550516443665)])",BO for 3 group,4,,,0.7318764787606405,0.5624550516443665
0.9249637589452128,0.9245380703651718,0.92491687471956,0.924806234676648,0.00019058437521823145,182,3.9337304433186855,0.3300937063861256,1.0796089967091878,0.25774604177704385,,,"OrderedDict([('colsample_bytree', 0.7059773585422668), ('subsample', 0.5485334663088126)])",BO for 3 group,4,,,0.7059773585422668,0.5485334663088126
0.9250442946225178,0.9256655698474424,0.9258487982788176,0.9255195542495928,0.00034428374863529083,68,4.565677007039388,0.39330211508499696,1.2671138445536296,0.2938366740178936,,,"OrderedDict([('colsample_bytree', 0.8141727112936079), ('subsample', 0.8744031278855317)])",BO for 3 group,4,,,0.8141727112936079,0.8744031278855317
0.9236636830115742,0.9239743206240364,0.9242610766593417,0.9239663600983172,0.00024394988566718814,242,3.6412669022878017,0.5244965927470208,0.8884632587432861,0.17384670954828474,,,"OrderedDict([('colsample_bytree', 0.5577098734328988), ('subsample', 0.5029991649219778)])",BO for 3 group,4,,,0.5577098734328988,0.5029991649219778
0.925527508686348,0.9256770749442004,0.9250434322399532,0.9254160052901672,0.0002704324002793995,90,4.206588824590047,0.18707097217845364,1.1665072441101074,0.2668823716407388,,,"OrderedDict([('colsample_bytree', 0.6454027089450836), ('subsample', 0.8690693852058027)])",BO for 3 group,4,,,0.6454027089450836,0.8690693852058027
0.925861156492326,0.9253664373317378,0.9253080525098656,0.9255118821113101,0.00024812180044211707,71,4.267469882965088,0.8169487149455991,1.0850621859232583,0.0895690374472494,,,"OrderedDict([('colsample_bytree', 0.7942338392118848), ('subsample', 0.7819305695757333)])",BO for 3 group,4,,,0.7942338392118848,0.7819305695757333
0.9246991417197818,0.9248832232679076,0.9237778570360228,0.9244534073412376,0.00048356155433530224,222,3.475096702575684,0.22518338844706506,1.0235803127288818,0.19634074313075647,,,"OrderedDict([('colsample_bytree', 0.6668484225904927), ('subsample', 0.5347616395081971)])",BO for 3 group,4,,,0.6668484225904927,0.5347616395081971
0.9245495754619296,0.9246301111392348,0.9244336550962412,0.9245377805658018,8.063532678324263e-05,215,4.00377615292867,1.0408472428308948,0.8140729268391927,0.09460547872761936,,,"OrderedDict([('colsample_bytree', 0.6463141387715401), ('subsample', 0.5234695091224135)])",BO for 3 group,4,,,0.6463141387715401,0.5234695091224135
0.9238707747532156,0.9243885041073197,0.9243301080341016,0.9241964622982124,0.00023152653997075967,235,3.8729356129964194,0.4291895312287239,0.9412034352620444,0.13776734895630582,,,"OrderedDict([('colsample_bytree', 0.6878832621204447), ('subsample', 0.5435980545047576)])",BO for 3 group,4,,,0.6878832621204447,0.5435980545047576
0.9245495754619296,0.9247106468165396,0.9253655786554992,0.9248752669779896,0.00035288350404974553,172,3.1726880868275966,0.5071704084672315,0.7345996697743734,0.1914807879545669,,,"OrderedDict([('colsample_bytree', 0.8131986180671704), ('subsample', 0.5063716180329545)])",BO for 3 group,4,,,0.8131986180671704,0.5063716180329545
0.9253779424284958,0.925539013783106,0.9257222407584248,0.9255463989900088,0.00014065617881606085,65,3.74998394648234,0.8038059938049206,1.069178819656372,0.2022247121013301,,,"OrderedDict([('colsample_bytree', 0.5591910053312446), ('subsample', 0.7737794806456362)])",BO for 3 group,4,,,0.5591910053312446,0.7737794806456362
0.9254239628155272,0.9260912584274834,0.9254576204885121,0.9256576139105076,0.0003069406946681996,51,4.987292528152466,0.09457304945442856,1.3592121601104736,0.13751096456980946,,,"OrderedDict([('colsample_bytree', 0.5201572623224475), ('subsample', 0.8879368178466662)])",BO for 3 group,4,,,0.5201572623224475,0.8879368178466662
0.9256310545571688,0.9260337329436942,0.9260443871739704,0.9259030582249445,0.00019238481336154755,21,3.2346741358439126,0.1861837162204276,0.8025026321411133,0.05965812487231415,,,"OrderedDict([('colsample_bytree', 0.8331954734317379), ('subsample', 0.7957803252323601)])",BO for 3 group,4,,,0.8331954734317379,0.7957803252323601
0.9251593455900964,0.924515060171656,0.925077947927333,0.9249174512296952,0.00028646735424033964,168,4.201956907908122,0.4738571837570614,1.1963727474212646,0.2066419328415456,,,"OrderedDict([('colsample_bytree', 0.6552610944661885), ('subsample', 0.6713023503511355)])",BO for 3 group,4,,,0.6552610944661885,0.6713023503511355
0.9240433512045836,0.9235946524310268,0.92498590609432,0.9242079699099768,0.0005797822450601701,234,4.968069314956665,1.0599014726790552,1.081072171529134,0.18145479634076764,,,"OrderedDict([('colsample_bytree', 0.5609798972709799), ('subsample', 0.5940541900027348)])",BO for 3 group,4,,,0.5609798972709799,0.5940541900027348
0.9251823557836122,0.9256540647506846,0.925239021135106,0.9253584805564676,0.0002102859203056104,99,4.819866021474202,0.7444196984618395,0.9926852385203044,0.07881960323740574,,,"OrderedDict([('colsample_bytree', 0.6565945283003273), ('subsample', 0.8184801354802178)])",BO for 3 group,4,,,0.6565945283003273,0.8184801354802178
0.9247566672035712,0.9246301111392348,0.9254115995720056,0.9249327926382704,0.00034248714739840564,166,4.742948532104492,1.1213356733169402,0.9118411540985109,0.3046575255183767,,,"OrderedDict([('colsample_bytree', 0.7488215047326486), ('subsample', 0.6003006353132461)])",BO for 3 group,4,,,0.7488215047326486,0.6003006353132461
0.9251708506868542,0.9261257737177572,0.9263435231312632,0.9258800491786248,0.0005092972788184199,26,3.360558032989502,0.2637703181321225,0.8087589740753174,0.12770196856554852,,,"OrderedDict([('colsample_bytree', 0.8252719402817335), ('subsample', 0.8445864363994939)])",BO for 3 group,4,,,0.8252719402817335,0.8445864363994939
0.9253089118479486,0.9259877125566626,0.9258833139661976,0.925726646123603,0.0002984417421821724,41,3.2472814718882237,0.6555622309181126,0.6196386019388834,0.15573700483829125,,,"OrderedDict([('colsample_bytree', 0.7243923889325538), ('subsample', 0.8446862021271337)])",BO for 3 group,4,,,0.7243923889325538,0.8446862021271337
0.9253089118479486,0.925711590234474,0.9263665335895164,0.9257956785573128,0.00043584712272973464,36,3.9224192301432286,0.21132786045545626,0.9730229377746582,0.13965099743413145,,,"OrderedDict([('colsample_bytree', 0.7339245894220958), ('subsample', 0.8201511319074315)])",BO for 3 group,4,,,0.7339245894220958,0.8201511319074315
0.9255505188798636,0.9258381462988104,0.926861258441962,0.9260833078735452,0.0005624871543464871,4,4.001933892567951,0.2795850609623911,0.9842756589253744,0.06701571625745341,,,"OrderedDict([('colsample_bytree', 0.7588988733385205), ('subsample', 0.8130190836384834)])",BO for 3 group,4,,,0.7588988733385205,0.8130190836384834
0.9250557997192757,0.9257346004279896,0.9254806309467654,0.9254236770313436,0.00028003025062666484,88,4.268382867177326,0.9663118780425038,0.9649564425150552,0.0591679487301019,,,"OrderedDict([('colsample_bytree', 0.6315991271453025), ('subsample', 0.7756709813321518)])",BO for 3 group,4,,,0.6315991271453025,0.7756709813321518
0.925711590234474,0.9264824317172508,0.9256071884671584,0.9259337368062944,0.00039031996382179963,17,4.15118932723999,0.5337062580420222,1.0281134446461997,0.07421543515422482,,,"OrderedDict([('colsample_bytree', 0.6692260171896276), ('subsample', 0.8955384957573576)])",BO for 3 group,4,,,0.6692260171896276,0.8955384957573576
0.9248717181711498,0.925205365977128,0.925239021135106,0.9251053684277944,0.0001657860051135221,142,4.272446711858113,1.0219098721142803,1.1549848715464277,0.08880376656353743,,,"OrderedDict([('colsample_bytree', 0.6299915533655603), ('subsample', 0.7275451408859541)])",BO for 3 group,4,,,0.6299915533655603,0.7275451408859541
0.9249522538484548,0.9246531213327503,0.9248133276574204,0.924806234279542,0.00012222329972967242,183,5.0649321873982736,0.1876361358820989,0.8452240626017252,0.05698144005426385,,,"OrderedDict([('colsample_bytree', 0.5868201234775343), ('subsample', 0.6109982855572142)])",BO for 3 group,4,,,0.5868201234775343,0.6109982855572142
0.9252513863641592,0.9254929933960744,0.9252160106768528,0.9253201301456954,0.00012308299994124038,104,4.1254808108011884,0.34115064236604303,0.9463654359181722,0.06575472141887596,,,"OrderedDict([('colsample_bytree', 0.73459805241929), ('subsample', 0.5515267171507209)])",BO for 3 group,4,,,0.7345980524192901,0.5515267171507209
0.9247221519132977,0.925527508686348,0.924790317199167,0.9250133259329376,0.0003646455397396353,156,2.5713597933451333,0.18269108471066348,0.7009431521097819,0.1112174001895544,,,"OrderedDict([('colsample_bytree', 0.5464771560619669), ('subsample', 0.7125789254497917)])",BO for 3 group,4,,,0.5464771560619669,0.7125789254497917
0.9248832232679076,0.9259416921696312,0.9257222407584248,0.925515718731988,0.00045612689355163097,69,2.8064279556274414,0.455981453999776,0.7129879792531332,0.2954602494689239,,,"OrderedDict([('colsample_bytree', 0.6076867790584282), ('subsample', 0.743951223809402)])",BO for 3 group,4,,,0.6076867790584282,0.743951223809402
0.9246991417197818,0.924768172300329,0.9262284708399968,0.9252319282867026,0.0007052253070980647,124,3.3584702809651694,0.12954645046001653,0.6918394565582275,0.0935364192709142,,,"OrderedDict([('colsample_bytree', 0.5012746806355812), ('subsample', 0.7308162107552116)])",BO for 3 group,4,,,0.5012746806355812,0.7308162107552116
0.9250673048160336,0.9251478404933384,0.9253655786554992,0.9251935746549572,0.00012599082236833473,129,3.7206476529439287,0.4151578083200929,0.8826148509979248,0.3533040989109446,,,"OrderedDict([('colsample_bytree', 0.580331028173897), ('subsample', 0.7722522506619012)])",BO for 3 group,4,,,0.5803310281738969,0.7722522506619012
0.9252743965576752,0.9261257737177572,0.9251239688438396,0.9255080463730904,0.00044109517380714523,72,4.520207007726033,0.9006284037413543,1.0143598715464277,0.2718517144707123,,,"OrderedDict([('colsample_bytree', 0.899658941388559), ('subsample', 0.6391659510720417)])",BO for 3 group,4,,,0.8996589413885591,0.6391659510720417
0.925113325203065,0.9266780183621344,0.925963850570084,0.9259183980450943,0.0006395913380331613,19,3.2995328108469644,0.4067123983710525,0.8983658949534098,0.0383263221055332,,,"OrderedDict([('colsample_bytree', 0.6653326975270797), ('subsample', 0.8436618114319958)])",BO for 3 group,4,,,0.6653326975270797,0.8436618114319958
0.9260222278469362,0.9261027635242411,0.9260789028613504,0.926067964744176,3.377603327053137e-05,5,3.2373666763305664,0.4427231629642059,0.9928267796834308,0.23226398690345515,,,"OrderedDict([('colsample_bytree', 0.6914757380491982), ('subsample', 0.8017544518819304)])",BO for 3 group,4,,,0.6914757380491982,0.8017544518819304
0.9247451621068132,0.9249982742354864,0.9251124636147128,0.9249519666523376,0.0001534837529276442,163,5.008018493652344,0.1709492319387983,1.030681610107422,0.12131579892230393,,,"OrderedDict([('colsample_bytree', 0.6178324319994759), ('subsample', 0.5692459672819316)])",BO for 3 group,4,,,0.6178324319994759,0.5692459672819316
