split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9263558756529142,0.9266895234588924,0.9261939551526168,0.9264131180881412,0.0002063241928603678,51,4.1765801906585684,0.5178801251661654,0.8692816893259684,0.16048268168402255,,,"OrderedDict([('reg_alpha', 0.8724721102110083), ('reg_lambda', 0.8891855789714955)])",BO for 2 group,3,0.8724721102110083,0.8891855789714955,,
0.9261257737177572,0.9266550081686188,0.926032881944844,0.9262712212770732,0.00027401521120836965,90,6.246634562810263,1.1447240617983845,1.2981538772583008,0.3114801871345589,,,"OrderedDict([('reg_alpha', 0.1842662121509895), ('reg_lambda', 0.46611783819543184)])",BO for 2 group,3,0.1842662121509895,0.4661178381954318,,
0.9262408246853356,0.926045238040452,0.9255381570923984,0.925941406606062,0.00029610939601957187,223,6.808527549107867,1.7090581756751222,1.3088956673940022,0.6034339335593343,,,"OrderedDict([('reg_alpha', 0.6011737640337327), ('reg_lambda', 0.5618089413206718)])",BO for 2 group,3,0.6011737640337327,0.5618089413206718,,
0.9260107227501784,0.926206309395062,0.9263435231312632,0.9261868517588344,0.00013656005545353408,128,4.507065455118815,1.2960803054385976,0.9309054215749104,0.32310060408746194,,,"OrderedDict([('reg_alpha', 0.21295199049409602), ('reg_lambda', 0.540635813482884)])",BO for 2 group,3,0.212951990494096,0.5406358134828839,,
0.9261142686209992,0.925700085137716,0.9266656695468092,0.9261600077685079,0.0003955227469076479,139,6.922006050745647,2.1184337078019992,1.1743995348612468,0.4564127829244824,,,"OrderedDict([('reg_alpha', 0.41290924676772034), ('reg_lambda', 0.02553376468334701)])",BO for 2 group,3,0.4129092467677203,0.025533764683347008,,
0.9263328654593984,0.9262293195885778,0.9262169656108702,0.9262597168862822,5.196916074634415e-05,97,5.978085438410442,1.2429867107951909,1.185577392578125,0.10344638971470764,,,"OrderedDict([('reg_alpha', 0.639105442012983), ('reg_lambda', 0.03780092871804042)])",BO for 2 group,3,0.6391054420129829,0.037800928718040416,,
0.9258841666858418,0.9269081202972916,0.926470080651656,0.9264207892115968,0.0004194778374341837,45,4.355648199717203,0.5544564921620344,0.7802046934763589,0.10035647980482952,,,"OrderedDict([('reg_alpha', 0.329773656714964), ('reg_lambda', 0.07475352901303946)])",BO for 2 group,3,0.329773656714964,0.07475352901303946,,
0.9259877125566626,0.9265629673945558,0.9258487982788176,0.926133159410012,0.0003091660522874068,157,4.498255332310994,0.7699768972884491,0.907749891281128,0.388101744978835,,,"OrderedDict([('reg_alpha', 0.4482812038395104), ('reg_lambda', 0.2171641997131975)])",BO for 2 group,3,0.4482812038395104,0.2171641997131975,,
0.9261487839112726,0.9255965392668952,0.9264010492768964,0.9260487908183548,0.00033596433642226267,188,4.8875389099121085,0.7568072721801923,1.2200128237406414,0.254375594783371,,,"OrderedDict([('reg_alpha', 0.03752103807960972), ('reg_lambda', 0.09243552000591361)])",BO for 2 group,3,0.03752103807960972,0.0924355200059136,,
0.9256310545571688,0.9267355438459236,0.9262054603817436,0.926190686261612,0.000451026867797464,126,5.0803758303324384,0.6574567505292839,1.2911882400512695,0.5420790114862152,,,"OrderedDict([('reg_alpha', 0.974910250429585), ('reg_lambda', 0.08799601390197388)])",BO for 2 group,3,0.974910250429585,0.08799601390197387,,
0.9261832992015464,0.9264249062334614,0.9257452512166781,0.9261178188838952,0.00028130468589472824,167,6.0708861351013175,0.7351574515573298,1.3561648527781172,0.3235818159403361,,,"OrderedDict([('reg_alpha', 0.6999957115228655), ('reg_lambda', 0.7830440691396248)])",BO for 2 group,3,0.6999957115228655,0.7830440691396248,,
0.92637888584643,0.926712533652408,0.9263550283603896,0.9264821492864092,0.00016319724667311479,27,4.1855208079020185,0.26429772102170623,0.6979177792867025,0.09932109700685486,,,"OrderedDict([('reg_alpha', 0.4926582250606224), ('reg_lambda', 0.7905968209837528)])",BO for 2 group,3,0.4926582250606224,0.7905968209837528,,
0.9260107227501784,0.9263558756529142,0.9266081434011758,0.926324913934756,0.00024487660777491735,72,4.608252922693889,0.7485910769534802,0.9506724675496421,0.3702431381224088,,,"OrderedDict([('reg_alpha', 0.9793569527898931), ('reg_lambda', 0.9068393186835858)])",BO for 2 group,3,0.9793569527898932,0.9068393186835858,,
0.9260222278469362,0.925700085137716,0.9261594394652368,0.925960584149963,0.00019252975282702605,218,5.530402421951294,0.7553538712194492,1.3224167823791504,0.2456152276412853,,,"OrderedDict([('reg_alpha', 0.017964853452896116), ('reg_lambda', 0.08540422789201897)])",BO for 2 group,3,0.017964853452896116,0.08540422789201897,,
0.9259301870728732,0.9265744724913136,0.9261364290069836,0.9262136961903904,0.0002686429952277243,114,5.11650292078654,0.4193297513404843,0.8734836578369141,0.16757459738590105,,,"OrderedDict([('reg_alpha', 0.027411987294023617), ('reg_lambda', 0.5280207922019907)])",BO for 2 group,3,0.027411987294023617,0.5280207922019907,,
0.9257230953312318,0.9268160795232288,0.9255496623215252,0.9260296123919952,0.0005606054248738629,194,5.5966960589090995,0.889601806102705,1.1293189525604248,0.25985117464460256,,,"OrderedDict([('reg_alpha', 0.8332333374393855), ('reg_lambda', 0.4532943932064408)])",BO for 2 group,3,0.8332333374393855,0.4532943932064408,,
0.9263443705561564,0.926551462297798,0.9265276067972894,0.926474479883748,9.251522062475068e-05,28,5.844799041748048,2.55040767573011,1.159146785736084,0.5954924229924503,,,"OrderedDict([('reg_alpha', 0.9797484543435752), ('reg_lambda', 0.9631771423606443)])",BO for 2 group,3,0.9797484543435752,0.9631771423606444,,
0.9261142686209992,0.9255965392668952,0.926470080651656,0.92606029617985,0.0003586580600192799,185,4.856068849563599,0.4352339683542395,0.9121425151824952,0.1534001747987239,,,"OrderedDict([('reg_alpha', 0.5703860014803442), ('reg_lambda', 0.06730378088408052)])",BO for 2 group,3,0.5703860014803442,0.06730378088408052,,
0.9263558756529142,0.926712533652408,0.9266886800050624,0.9265856964367948,0.0001627993522725774,11,3.8762287298838296,0.5643508344253783,0.6341292063395182,0.12660361056304825,,,"OrderedDict([('reg_alpha', 0.49008234115902394), ('reg_lambda', 0.6343311058320648)])",BO for 2 group,3,0.490082341159024,0.6343311058320648,,
0.9268160795232288,0.9268160795232288,0.9264355649642764,0.9266892413369112,0.00017937628331701115,4,3.8488674163818373,0.09504858514608687,0.9151133696238198,0.22950985620729256,,,"OrderedDict([('reg_alpha', 0.18406255169444466), ('reg_lambda', 0.6993820053677354)])",BO for 2 group,3,0.18406255169444466,0.6993820053677354,,
0.9261717941047884,0.9264709266204928,0.9257682616749312,0.9261369941334042,0.00028791524787289655,154,6.186840136845905,1.3853922525075728,1.4844911893208819,0.046525818664695635,,,"OrderedDict([('reg_alpha', 0.04830589203803294), ('reg_lambda', 0.4389089843557933)])",BO for 2 group,3,0.04830589203803294,0.4389089843557933,,
0.926551462297798,0.9261717941047884,0.925779766904058,0.926167674435548,0.000315056792696038,137,6.037637631098431,0.557917636751119,0.9286979039510092,0.14310214747142674,,,"OrderedDict([('reg_alpha', 0.5170899791521761), ('reg_lambda', 0.9128256149630403)])",BO for 2 group,3,0.5170899791521761,0.9128256149630404,,
0.9260682482339676,0.9264018960399456,0.9261134185487304,0.9261945209408812,0.00014779132387241566,122,3.732997894287109,0.3265588675623033,0.8173629442850748,0.1279647465141205,,,"OrderedDict([('reg_alpha', 0.9691489593423332), ('reg_lambda', 0.022677851957359944)])",BO for 2 group,3,0.9691489593423332,0.022677851957359944,,
0.9260222278469362,0.9264594215237352,0.927240931003141,0.9265741934579372,0.0005041089785593806,13,4.5253156026204415,0.4283107353685989,1.2655905882517495,0.036844470960601484,,,"OrderedDict([('reg_alpha', 0.7395835617373311), ('reg_lambda', 0.07132196032152872)])",BO for 2 group,3,0.7395835617373311,0.07132196032152872,,
0.9261372788145148,0.9261602890080306,0.925963850570084,0.9260871394642098,8.768306872848145e-05,176,4.278421878814696,0.7380197993155175,1.0681764284769697,0.4455956176446864,,,"OrderedDict([('reg_alpha', 0.28429455722672764), ('reg_lambda', 0.27864228768707006)])",BO for 2 group,3,0.28429455722672764,0.2786422876870701,,
0.926206309395062,0.9257576106215052,0.9258718087370708,0.9259452429178796,0.00019039797185732576,222,3.5838468074798584,0.3863614439797781,0.7567663987477621,0.13212100540122804,,,"OrderedDict([('reg_alpha', 0.3234092900359043), ('reg_lambda', 0.9570660668696571)])",BO for 2 group,3,0.3234092900359043,0.9570660668696572,,
0.9269196253940496,0.9268966152005338,0.9273099623779008,0.9270420676574948,0.0001896629522204791,1,3.1218654314676915,0.4783773020128365,0.569458802541097,0.13401428440397053,,,"OrderedDict([('reg_alpha', 0.4121365065991419), ('reg_lambda', 0.5521688567042671)])",BO for 2 group,3,0.4121365065991419,0.5521688567042671,,
0.9257461055247476,0.9266550081686188,0.926032881944844,0.9261446652127368,0.0003793833841420542,150,5.3845837116241455,0.6172642879868037,0.9322598775227864,0.10173098869456294,,,"OrderedDict([('reg_alpha', 0.24565533061620576), ('reg_lambda', 0.7149672750886719)])",BO for 2 group,3,0.24565533061620576,0.7149672750886719,,
0.926286845072367,0.9261487839112726,0.9257222407584248,0.9260526232473548,0.0002403187644142917,187,5.047852595647176,0.11986377406526105,1.3905808925628662,0.6322337755770313,,,"OrderedDict([('reg_alpha', 0.17800476908088528), ('reg_lambda', 0.7360641934034144)])",BO for 2 group,3,0.17800476908088528,0.7360641934034144,,
0.9263213603626408,0.9264594215237352,0.9259753557992108,0.9262520458951956,0.0002036062834045443,101,3.315514087677002,0.6166018966279841,0.7687696615854899,0.24100709588269925,,,"OrderedDict([('reg_alpha', 0.9600287521258004), ('reg_lambda', 0.27016435801055055)])",BO for 2 group,3,0.9600287521258004,0.2701643580105505,,
0.9254239628155272,0.9259071768793576,0.9261824499234902,0.9258378632061248,0.00031350594062337016,234,5.85746471087138,0.7849521018203574,1.3387209574381511,0.11547182448363452,,,"OrderedDict([('reg_alpha', 0.7629895790189066), ('reg_lambda', 0.6084293312609786)])",BO for 2 group,3,0.7629895790189066,0.6084293312609786,,
0.9247221519132977,0.9245380703651718,0.9248708538030534,0.924710358693841,0.00013611395752812237,199,3.8110748926798497,0.70515272552798,0.597296396891276,0.2324471866632964,,,"OrderedDict([('colsample_bytree', 0.6103212596559331), ('subsample', 0.6393833574897269)])",BO for 3 group,3,,,0.6103212596559331,0.6393833574897269
0.9243424837202879,0.9239858257207944,0.9237548465777696,0.9240277186729507,0.0002417238333264929,243,4.487504641215007,0.4410914022978069,0.9200174808502196,0.2465151863098634,,,"OrderedDict([('colsample_bytree', 0.8327834494270006), ('subsample', 0.5339981386798432)])",BO for 3 group,3,,,0.8327834494270006,0.5339981386798432
0.9255160035895902,0.9264709266204928,0.9254000943428788,0.9257956748509872,0.00047981416717560274,39,8.339317321777344,1.1110813799786754,1.7470314502716064,0.5392523915857672,,,"OrderedDict([('colsample_bytree', 0.7409852351672795), ('subsample', 0.7982102748661473)])",BO for 3 group,3,,,0.7409852351672795,0.7982102748661473
0.9240548563013417,0.9249062334614234,0.9245832230748876,0.9245147709458842,0.00035092737867075286,219,5.491996049880981,1.664790765740014,1.3618957996368408,0.09744181514991318,,,"OrderedDict([('colsample_bytree', 0.5436849684252006), ('subsample', 0.5970876836042822)])",BO for 3 group,3,,,0.5436849684252006,0.5970876836042822
0.9250788099127912,0.9248947283646656,0.9258833139661976,0.9252856174145516,0.00042926478229434964,120,6.42974591255188,1.2315524138441822,0.9447475274403891,0.3375037210741904,,,"OrderedDict([('colsample_bytree', 0.8750756404323585), ('subsample', 0.7182101086577315)])",BO for 3 group,3,,,0.8750756404323585,0.7182101086577315
0.9252398812674014,0.9254929933960744,0.925526651863272,0.9254198421755828,0.00012799132642114092,103,4.307549715042113,0.7838744422676907,0.8970713615417479,0.16855232420763164,,,"OrderedDict([('colsample_bytree', 0.550429491435886), ('subsample', 0.632940789687657)])",BO for 3 group,3,,,0.5504294914358859,0.632940789687657
0.9253319220414644,0.9264594215237352,0.9258603035079443,0.9258838823577146,0.0004606015937499631,27,5.6843472321828195,0.9381519744996252,0.7923287550608317,0.08405308717450502,,,"OrderedDict([('colsample_bytree', 0.5382941065103534), ('subsample', 0.8576843246604835)])",BO for 3 group,3,,,0.5382941065103534,0.8576843246604835
0.9242159276559516,0.9244460295911088,0.9250434322399532,0.924568463162338,0.0003487438827743393,211,6.7748226324717225,0.6179042454005608,1.5494167804718018,0.3211418661143173,,,"OrderedDict([('colsample_bytree', 0.5849875371000385), ('subsample', 0.5669242036658588)])",BO for 3 group,3,,,0.5849875371000385,0.5669242036658588
0.92535493223498,0.9257691157182631,0.9252735368224858,0.9254658615919096,0.0002169924763005679,88,4.533084313074748,0.5318882164932123,1.1421786149342854,0.10423897904139992,,,"OrderedDict([('colsample_bytree', 0.6677365514645501), ('subsample', 0.6909117191296381)])",BO for 3 group,3,,,0.6677365514645501,0.6909117191296381
0.9264479164269772,0.9256195494604108,0.9261019133196038,0.926056459735664,0.00033970328135423186,7,6.4181168874104815,1.2379549990318328,1.5586349169413252,0.2420393127859974,,,"OrderedDict([('colsample_bytree', 0.8217834889449835), ('subsample', 0.7082132396360258)])",BO for 3 group,3,,,0.8217834889449835,0.7082132396360258
0.9260912584274834,0.9258266412020524,0.9252620315933592,0.925726643740965,0.000345836092945659,51,2.8350369930267334,0.1287929779763562,0.5993622144063314,0.2566320757274662,,,"OrderedDict([('colsample_bytree', 0.6365170508396775), ('subsample', 0.8999951449065076)])",BO for 3 group,3,,,0.6365170508396775,0.8999951449065076
0.924020341011068,0.9247566672035712,0.9248938642613068,0.924556957491982,0.0003835567701173201,212,5.9313805103302,0.250407653322652,1.5697530110677085,0.2712846496488751,,,"OrderedDict([('colsample_bytree', 0.5685582206512845), ('subsample', 0.5327250415547513)])",BO for 3 group,3,,,0.5685582206512845,0.5327250415547513
0.9246761315262662,0.9252859016544328,0.9244451603253678,0.9248023978353558,0.0003546537101717132,186,5.802615404129027,1.2820222474007452,1.4400830268859863,0.3507060429443046,,,"OrderedDict([('colsample_bytree', 0.6559862557121088), ('subsample', 0.5867375566735418)])",BO for 3 group,3,,,0.6559862557121088,0.5867375566735418
0.9239858257207944,0.9245495754619296,0.925077947927333,0.9245377830366855,0.0004459349911317884,215,4.936914285024007,0.4228745168398627,0.983533223470052,0.18647165886209308,,,"OrderedDict([('colsample_bytree', 0.5596026298961001), ('subsample', 0.5430866482857333)])",BO for 3 group,3,,,0.5596026298961001,0.5430866482857333
0.9251593455900964,0.9255620239766216,0.9255726727797784,0.9254313474488322,0.0001923834844244749,100,5.886942863464356,1.9956559361017416,1.6324268182118733,0.3619079381489648,,,"OrderedDict([('colsample_bytree', 0.8456777175118457), ('subsample', 0.6537579664921433)])",BO for 3 group,3,,,0.8456777175118457,0.6537579664921433
0.9253204169447063,0.9247451621068132,0.9248593485739268,0.9249749758751488,0.0002486721894660784,169,3.4845174153645835,1.0469296426936003,0.6194223562876383,0.11300180601594804,,,"OrderedDict([('colsample_bytree', 0.5240454459759092), ('subsample', 0.7054225577896157)])",BO for 3 group,3,,,0.5240454459759092,0.7054225577896157
0.9249407487516972,0.925861156492326,0.9259983662574641,0.9256000905004956,0.0004695780277327269,67,3.670939048131306,0.6532610321349369,0.8256525993347168,0.2823172801289089,,,"OrderedDict([('colsample_bytree', 0.5726528642368771), ('subsample', 0.8361345013453212)])",BO for 3 group,3,,,0.5726528642368771,0.8361345013453212
0.9248256977841184,0.9246301111392348,0.9249283799486868,0.9247947296240132,0.0001237210326452458,188,5.385423183441162,1.2205611099566798,1.190968116124471,0.3269209106978741,,,"OrderedDict([('colsample_bytree', 0.5649446147557838), ('subsample', 0.6475313301810621)])",BO for 3 group,3,,,0.5649446147557838,0.6475313301810621
0.9255850341701374,0.9256655698474424,0.9258142825914378,0.9256882955363392,9.495982437874448e-05,57,5.7704068024953195,1.2492010370306628,1.0722796122233074,0.23746914048238754,,,"OrderedDict([('colsample_bytree', 0.6291167250195971), ('subsample', 0.7414142406899378)])",BO for 3 group,3,,,0.6291167250195971,0.7414142406899378
0.924526565268414,0.9249752640419706,0.9256647146127917,0.9250555146410586,0.00046809977676936593,154,4.5538363456726065,0.6454588781281646,0.7947944005330404,0.1282132727860198,,,"OrderedDict([('colsample_bytree', 0.5591845591173173), ('subsample', 0.6376569498862216)])",BO for 3 group,3,,,0.5591845591173173,0.6376569498862216
0.9236176626245428,0.9251593455900964,0.9250664426982064,0.9246144836376152,0.0007058785711945415,208,4.419240792592366,1.4655588223545075,0.7948779265085856,0.10618188750849504,,,"OrderedDict([('colsample_bytree', 0.5550134417242216), ('subsample', 0.5736016774853104)])",BO for 3 group,3,,,0.5550134417242216,0.5736016774853104
0.924768172300329,0.9247451621068132,0.924629243991394,0.9247141927995122,6.079798380382293e-05,198,4.0304313500722255,0.9325766547282328,0.8279898166656494,0.18013470060004624,,,"OrderedDict([('colsample_bytree', 0.7274314171565258), ('subsample', 0.6674378264774012)])",BO for 3 group,3,,,0.7274314171565258,0.6674378264774012
0.9251708506868542,0.92535493223498,0.9254000943428788,0.9253086257549044,9.915099942221072e-05,119,3.7279696464538574,0.2124510413396484,0.9302026430765789,0.2627763573621697,,,"OrderedDict([('colsample_bytree', 0.8326803729411025), ('subsample', 0.7417762682276667)])",BO for 3 group,3,,,0.8326803729411025,0.7417762682276667
