split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8989030068660722,0.8973245994791256,0.8968429360694554,0.8976901808048844,0.0008798523365034851,341,2.4210058053334556,0.3035953878654942,0.10788003603617351,0.011156747167276493,0.8490364640191062,15,5,0.17236433879961602,0.9933208928776428,0.680178849454014,"OrderedDict([('colsample_bytree', 0.8490364640191062), ('max_depth', 15), ('min_child_weight', 5), ('reg_alpha', 0.17236433879961602), ('reg_lambda', 0.9933208928776428), ('subsample', 0.680178849454014)])",4,bayes_opt
0.89985005129824,0.8958251124615263,0.8955801104972375,0.8970850914190013,0.0019576787003960086,493,2.0360697905222573,0.04745458488411328,0.09959856669108073,0.005191463486385507,0.8241756890792362,18,7,0.29609567382734553,0.8166689270342652,0.7312962594052763,"OrderedDict([('colsample_bytree', 0.8241756890792362), ('max_depth', 18), ('min_child_weight', 7), ('reg_alpha', 0.29609567382734553), ('reg_lambda', 0.8166689270342652), ('subsample', 0.7312962594052763)])",4,bayes_opt
0.9008760160997553,0.896693236524347,0.8940015785319653,0.8971902770520225,0.0028283988324344436,473,1.2702308495839436,0.05769540257943761,0.08665823936462402,0.00759722963521898,0.6731153819573626,11,10,0.9044495604912786,0.0006654366945643143,0.8153119192558553,"OrderedDict([('colsample_bytree', 0.6731153819573626), ('max_depth', 11), ('min_child_weight', 10), ('reg_alpha', 0.9044495604912786), ('reg_lambda', 0.0006654366945643143), ('subsample', 0.8153119192558553)])",4,bayes_opt
0.901744140162576,0.8984294846499882,0.8963693764798737,0.8988476670974793,0.002214072955854,54,0.7582797209421793,0.020958988351247945,0.060391743977864586,0.001972780192728486,0.5503667126427019,7,4,0.01802149731740366,0.8292891319698038,0.7606125124130727,"OrderedDict([('colsample_bytree', 0.5503667126427019), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.01802149731740366), ('reg_lambda', 0.8292891319698038), ('subsample', 0.7606125124130727)])",4,bayes_opt
0.9016652197932287,0.8965353957856522,0.8968429360694554,0.8983478505494453,0.0023490919211814065,162,0.9486251672108968,0.04882251301867734,0.07818301518758138,0.0005411933461250982,0.7711931680003704,13,18,0.8328713128358001,0.8897867900485342,0.8377588554136998,"OrderedDict([('colsample_bytree', 0.7711931680003704), ('max_depth', 13), ('min_child_weight', 18), ('reg_alpha', 0.8328713128358001), ('reg_lambda', 0.8897867900485342), ('subsample', 0.8377588554136998)])",4,bayes_opt
0.8980348828032515,0.8954305106147897,0.896527229676401,0.8966642076981474,0.0010676331635411911,545,2.115029493967692,0.09573327484331633,0.11045265197753906,0.012008360843896752,0.6763801149338634,12,4,0.9899277665049266,0.5838728262153147,0.7308826102854011,"OrderedDict([('colsample_bytree', 0.6763801149338634), ('max_depth', 12), ('min_child_weight', 4), ('reg_alpha', 0.9899277665049266), ('reg_lambda', 0.5838728262153147), ('subsample', 0.7308826102854011)])",4,bayes_opt
0.89985005129824,0.8951937495067477,0.8968429360694554,0.8972955789581478,0.0019276844108716692,447,1.4523882865905762,0.02735873449232582,0.08817839622497559,0.006214214012397468,0.8242720797511577,14,7,0.9507138071150049,0.6699781271893509,0.5446357188556643,"OrderedDict([('colsample_bytree', 0.8242720797511577), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.9507138071150049), ('reg_lambda', 0.6699781271893509), ('subsample', 0.5446357188556643)])",4,bayes_opt
0.8993765290821562,0.8963775550469576,0.8970007892659826,0.8975849577983656,0.0012921302750673735,373,0.5151999791463217,0.13648848640189515,0.0422972043355306,0.004931447559178187,0.8967776602414148,5,15,0.4584558553802822,0.5680974928842694,0.8537734815597895,"OrderedDict([('colsample_bytree', 0.8967776602414148), ('max_depth', 5), ('min_child_weight', 15), ('reg_alpha', 0.4584558553802822), ('reg_lambda', 0.5680974928842694), ('subsample', 0.8537734815597895)])",4,bayes_opt
0.8997711309288927,0.8981927235419461,0.8960536700868192,0.8980058415192193,0.001523389301503118,261,0.46025554339090985,0.02188566415548769,0.05926704406738281,0.03095985235903482,0.8998714129770662,5,16,0.5175151557966258,0.11729283304269825,0.5055196012770429,"OrderedDict([('colsample_bytree', 0.8998714129770662), ('max_depth', 5), ('min_child_weight', 16), ('reg_alpha', 0.5175151557966258), ('reg_lambda', 0.11729283304269825), ('subsample', 0.5055196012770429)])",4,bayes_opt
0.9007181753610607,0.8985084050193355,0.8954222573007103,0.8982162792270355,0.0021718947387602086,204,1.4769585927327473,0.1178778484866354,0.10358119010925293,0.0045551246470671766,0.6305933823482698,15,14,0.6352908335033965,0.2731437956556379,0.8804190370380012,"OrderedDict([('colsample_bytree', 0.6305933823482698), ('max_depth', 15), ('min_child_weight', 14), ('reg_alpha', 0.6352908335033965), ('reg_lambda', 0.2731437956556379), ('subsample', 0.8804190370380012)])",4,bayes_opt
0.9011916975771447,0.8967721568936943,0.8978689818468824,0.8986109454392404,0.001879001054187571,95,4.138828595479329,0.16392342680488867,0.1262360413869222,0.008850529062898179,0.8349705796975593,18,2,0.6505321857014745,0.0947159227266953,0.6951133702696267,"OrderedDict([('colsample_bytree', 0.8349705796975593), ('max_depth', 18), ('min_child_weight', 2), ('reg_alpha', 0.6505321857014745), ('reg_lambda', 0.0947159227266953), ('subsample', 0.6951133702696267)])",4,bayes_opt
0.8989030068660722,0.8974035198484729,0.8975532754538279,0.8979532673894576,0.0006743443682144495,275,1.0088896751403809,0.060157218998422565,0.08334143956502278,0.003012943837420051,0.5249717007232584,12,17,0.8279338336886183,0.8708479888020633,0.8604119971327269,"OrderedDict([('colsample_bytree', 0.5249717007232584), ('max_depth', 12), ('min_child_weight', 17), ('reg_alpha', 0.8279338336886183), ('reg_lambda', 0.8708479888020633), ('subsample', 0.8604119971327269)])",4,bayes_opt
0.8982716439112935,0.8939310235971905,0.8952644041041831,0.8958223572042224,0.0018154393268451034,608,2.049511114756266,0.06580257961070682,0.11466606458028157,0.03366521594116907,0.7355159203302257,12,4,0.8866976324595638,0.010930156171890417,0.6139123465207064,"OrderedDict([('colsample_bytree', 0.7355159203302257), ('max_depth', 12), ('min_child_weight', 4), ('reg_alpha', 0.8866976324595638), ('reg_lambda', 0.010930156171890417), ('subsample', 0.6139123465207064)])",4,bayes_opt
0.8996132901901981,0.8964564754163049,0.8962115232833465,0.8974270962966164,0.0015491036531083094,424,0.8049578666687012,0.062129185090900096,0.05692863464355469,0.0013719109851997402,0.5978007921373496,7,3,0.9464754726037585,0.5887127541545801,0.6359012522872552,"OrderedDict([('colsample_bytree', 0.5978007921373496), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.9464754726037585), ('reg_lambda', 0.5887127541545801), ('subsample', 0.6359012522872552)])",4,bayes_opt
0.9020598216399652,0.896693236524347,0.896921862667719,0.8985583069440103,0.002477703419546556,110,0.5068991184234619,0.04671841560631413,0.048018296559651695,0.006479964113147824,0.5556582539324361,6,11,0.16262742333221916,0.8149147182576416,0.829528160656793,"OrderedDict([('colsample_bytree', 0.5556582539324361), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.16262742333221916), ('reg_lambda', 0.8149147182576416), ('subsample', 0.829528160656793)])",4,bayes_opt
0.895272669876095,0.8909320495619919,0.8888713496448303,0.8916920230276392,0.0026680073622044297,678,0.23516027132670084,0.01643973515408857,0.02472964922587077,0.0002284587762730715,0.7437968401025044,3,17,0.8986826663520254,0.14600840401277684,0.5280690652791147,"OrderedDict([('colsample_bytree', 0.7437968401025044), ('max_depth', 3), ('min_child_weight', 17), ('reg_alpha', 0.8986826663520254), ('reg_lambda', 0.14600840401277684), ('subsample', 0.5280690652791147)])",4,bayes_opt
0.9008760160997553,0.8963775550469576,0.8976322020520916,0.898295257732935,0.001895392674849262,180,1.4959057966868083,0.14647168055550436,0.11037484804789226,0.004080775865269199,0.7315951056188241,14,12,0.14777483310304032,0.024624649036301023,0.7696854418329528,"OrderedDict([('colsample_bytree', 0.7315951056188241), ('max_depth', 14), ('min_child_weight', 12), ('reg_alpha', 0.14777483310304032), ('reg_lambda', 0.024624649036301023), ('subsample', 0.7696854418329528)])",4,bayes_opt
0.900797095730408,0.8961407939389157,0.8960536700868192,0.8976638532520477,0.002215822490265921,353,0.8249918619791666,0.04281198622984793,0.08278950055440266,0.01204732226134403,0.7049127385415126,9,16,0.8966262487195623,0.4264131304572095,0.8208350841912,"OrderedDict([('colsample_bytree', 0.7049127385415126), ('max_depth', 9), ('min_child_weight', 16), ('reg_alpha', 0.8966262487195623), ('reg_lambda', 0.4264131304572095), ('subsample', 0.8208350841912)])",4,bayes_opt
0.9027701049640913,0.8959829532002209,0.8951854775059195,0.8979795118900772,0.003403070022919883,273,0.43001635869344074,0.036834081634203944,0.041032870610555015,0.007537560382220785,0.6120193403746457,5,7,0.589675746821086,0.9359004447320565,0.8507906376622277,"OrderedDict([('colsample_bytree', 0.6120193403746457), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.589675746821086), ('reg_lambda', 0.9359004447320565), ('subsample', 0.8507906376622277)])",4,bayes_opt
0.8996132901901981,0.8959040328308736,0.8967640094711918,0.8974271108307544,0.0015852287109890707,419,0.4157959620157878,0.05175243245066033,0.05367382367451986,0.016339399155607386,0.8041600067613857,5,7,0.3723876463986177,0.8157022315570545,0.7109910116164558,"OrderedDict([('colsample_bytree', 0.8041600067613857), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.3723876463986177), ('reg_lambda', 0.8157022315570545), ('subsample', 0.7109910116164558)])",4,bayes_opt
0.9013495383158393,0.8965353957856522,0.8939226519337017,0.8972691953450643,0.0030760913161933757,457,5.751434961954753,0.12799769727411456,0.14261706670125326,0.005056259786440283,0.8090923903995968,16,1,0.5758764158556086,0.9116360959830428,0.6808562438965305,"OrderedDict([('colsample_bytree', 0.8090923903995968), ('max_depth', 16), ('min_child_weight', 1), ('reg_alpha', 0.5758764158556086), ('reg_lambda', 0.9116360959830428), ('subsample', 0.6808562438965305)])",4,bayes_opt
0.9019019809012706,0.8974824402178202,0.8958168902920284,0.8984004371370397,0.002567634538954015,148,1.079581340154012,0.05091798362035568,0.11231708526611328,0.02905039922132482,0.6946260863959953,13,13,0.5745903112774412,0.31144297517915903,0.5015820176264019,"OrderedDict([('colsample_bytree', 0.6946260863959953), ('max_depth', 13), ('min_child_weight', 13), ('reg_alpha', 0.5745903112774412), ('reg_lambda', 0.31144297517915903), ('subsample', 0.5015820176264019)])",4,bayes_opt
0.8983505642806409,0.8949569883987057,0.8975532754538279,0.896953609377725,0.0014488590611775793,512,1.3650790055592854,0.01957402514076951,0.11194507280985515,0.029633811456364418,0.5628096724386065,12,10,0.8044519439177079,0.47221285802796864,0.7397008269981109,"OrderedDict([('colsample_bytree', 0.5628096724386065), ('max_depth', 12), ('min_child_weight', 10), ('reg_alpha', 0.8044519439177079), ('reg_lambda', 0.47221285802796864), ('subsample', 0.7397008269981109)])",4,bayes_opt
0.8898271643911293,0.8852497829689843,0.8851617995264404,0.8867462489621847,0.002178832283857938,697,0.27307788530985516,0.038933592956950036,0.03590146700541178,0.013249819693878404,0.8020673980918287,2,10,0.9929868256460866,0.08985576310285272,0.867836054857085,"OrderedDict([('colsample_bytree', 0.8020673980918287), ('max_depth', 2), ('min_child_weight', 10), ('reg_alpha', 0.9929868256460866), ('reg_lambda', 0.08985576310285272), ('subsample', 0.867836054857085)])",4,bayes_opt
0.9004814142530188,0.8937731828584958,0.8925808997632202,0.8956118322915781,0.003477547613305484,618,0.32903337478637695,0.03861414088143515,0.03300619125366211,0.0036687958169080892,0.8452863127073875,4,4,0.2133009389677975,0.644802436207198,0.6089496860671271,"OrderedDict([('colsample_bytree', 0.8452863127073875), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.2133009389677975), ('reg_lambda', 0.644802436207198), ('subsample', 0.6089496860671271)])",4,bayes_opt
0.9000868124062821,0.8977981216952096,0.8958168902920284,0.8979006081311733,0.0017446941121804348,288,1.0199219385782878,0.05519428443855647,0.08880027135213216,0.0033429699700049604,0.7582028113030941,12,16,0.8118173635216365,0.029074372878898254,0.736932586030789,"OrderedDict([('colsample_bytree', 0.7582028113030941), ('max_depth', 12), ('min_child_weight', 16), ('reg_alpha', 0.8118173635216365), ('reg_lambda', 0.029074372878898254), ('subsample', 0.736932586030789)])",4,bayes_opt
0.8999289716675875,0.8941677847052324,0.8925808997632202,0.8955592187120134,0.0031570668480260535,619,0.5322657426198324,0.1397052063216525,0.032419443130493164,0.003374930006115594,0.71770191949628,4,4,0.49514820452516795,0.47755174489293406,0.793428675888287,"OrderedDict([('colsample_bytree', 0.71770191949628), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.49514820452516795), ('reg_lambda', 0.47755174489293406), ('subsample', 0.793428675888287)])",4,bayes_opt
0.9001657327756294,0.8947202272906637,0.8978689818468824,0.8975849806377251,0.0022321700968340108,372,0.5825768311818441,0.0497697635018602,0.045011043548583984,0.0046232107109528565,0.7780196309945941,6,15,0.3733345711295513,0.9794250071576185,0.8587649433000425,"OrderedDict([('colsample_bytree', 0.7780196309945941), ('max_depth', 6), ('min_child_weight', 15), ('reg_alpha', 0.3733345711295513), ('reg_lambda', 0.9794250071576185), ('subsample', 0.8587649433000425)])",4,bayes_opt
0.8989819272354195,0.8968510772630416,0.8972375690607735,0.8976901911864115,0.0009269234030413174,339,0.5308856169382731,0.07228053362412071,0.04743353525797526,0.00559539423162545,0.6633939119323533,6,14,0.9045169133898082,0.7354249729433934,0.7811675448286155,"OrderedDict([('colsample_bytree', 0.6633939119323533), ('max_depth', 6), ('min_child_weight', 14), ('reg_alpha', 0.9045169133898082), ('reg_lambda', 0.7354249729433934), ('subsample', 0.7811675448286155)])",4,bayes_opt
0.8999289716675875,0.8976402809565148,0.8966061562746646,0.8980584696329222,0.0013883892011171068,242,1.1997610727945964,0.12587568847346614,0.09223365783691406,0.003285212780891339,0.6271410191102751,12,13,0.976670897697443,0.008662628817510122,0.7772297281940916,"OrderedDict([('colsample_bytree', 0.6271410191102751), ('max_depth', 12), ('min_child_weight', 13), ('reg_alpha', 0.976670897697443), ('reg_lambda', 0.008662628817510122), ('subsample', 0.7772297281940916)])",4,bayes_opt
0.896219714308263,0.8969299976323889,0.8970797158642463,0.8967431426016327,0.000375132661834539,535,2.3599655628204346,0.18167936696727444,0.10999298095703125,0.0014314786899569173,0.5007731167813776,16,5,0.7213924615729562,0.7186141516796645,0.7427048310085902,"OrderedDict([('colsample_bytree', 0.5007731167813776), ('max_depth', 16), ('min_child_weight', 5), ('reg_alpha', 0.7213924615729562), ('reg_lambda', 0.7186141516796645), ('subsample', 0.7427048310085902)])",4,bayes_opt
0.8996922105595454,0.8953515902454423,0.8949486977111286,0.8966641661720388,0.0021474589958187353,546,1.6183167298634846,0.04670382112798942,0.14144635200500488,0.03146000131607372,0.8056542207450412,16,8,0.9303968991372219,0.12407937396523697,0.6180449987533481,"OrderedDict([('colsample_bytree', 0.8056542207450412), ('max_depth', 16), ('min_child_weight', 8), ('reg_alpha', 0.9303968991372219), ('reg_lambda', 0.12407937396523697), ('subsample', 0.6180449987533481)])",4,bayes_opt
0.9018230605319233,0.8987451661273774,0.8959747434885557,0.8988476567159521,0.0023886650805412745,55,1.1123205820719402,0.17613711792858763,0.09024771054585774,0.00271128397981863,0.7349632324088433,16,19,0.32636442026182705,0.4871961553181794,0.6414580502317915,"OrderedDict([('colsample_bytree', 0.7349632324088433), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.32636442026182705), ('reg_lambda', 0.4871961553181794), ('subsample', 0.6414580502317915)])",4,bayes_opt
0.9006392549917134,0.895746192092179,0.8955011838989739,0.8972955436609554,0.0023664757694743348,452,0.49715201059977215,0.044497588591127624,0.05321462949117025,0.008123301364580672,0.8617483323576205,5,10,0.8486785095008799,0.30359468732947165,0.5793767511427574,"OrderedDict([('colsample_bytree', 0.8617483323576205), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.8486785095008799), ('reg_lambda', 0.30359468732947165), ('subsample', 0.5793767511427574)])",4,bayes_opt
0.9018230605319233,0.896693236524347,0.8967640094711918,0.8984267688424873,0.0024017146836236188,139,0.8500166734059652,0.15530174685290352,0.051484266916910805,0.0050688940366411086,0.7269318246713484,7,4,0.39746269625845776,0.25623897765645115,0.8714026055409594,"OrderedDict([('colsample_bytree', 0.7269318246713484), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.39746269625845776), ('reg_lambda', 0.25623897765645115), ('subsample', 0.8714026055409594)])",4,bayes_opt
0.9006392549917134,0.8947202272906637,0.8949486977111286,0.8967693933311686,0.0027379945991026426,534,2.186810255050659,0.8614039000289283,0.08187635739644368,0.0033516222436566637,0.7886692829859534,10,5,0.6183989437297495,0.7017655972404858,0.7589538774211977,"OrderedDict([('colsample_bytree', 0.7886692829859534), ('max_depth', 10), ('min_child_weight', 5), ('reg_alpha', 0.6183989437297495), ('reg_lambda', 0.7017655972404858), ('subsample', 0.7589538774211977)])",4,bayes_opt
