split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.901507379054534,0.8968510772630416,0.8952644041041831,0.8978742868072529,0.0026493901670888824,291,0.6195665200551351,0.06505278176720594,0.04183340072631836,0.002179883542314076,0.5026516672636939,6,3,0.566146076429116,0.9488366125768628,0.7584891847481305,"OrderedDict([('colsample_bytree', 0.5026516672636939), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.566146076429116), ('reg_lambda', 0.9488366125768629), ('subsample', 0.7584891847481305)])",1,bayes_opt
0.8899060847604767,0.8863546681398469,0.8851617995264404,0.8871408508089212,0.0020150472264670177,695,0.3353357315063477,0.07046131946619194,0.02850898106892904,0.007595051169999403,0.5626202071181812,2,11,0.23683324836241754,0.30818653630509,0.7659379339479482,"OrderedDict([('colsample_bytree', 0.5626202071181812), ('max_depth', 2), ('min_child_weight', 11), ('reg_alpha', 0.23683324836241754), ('reg_lambda', 0.30818653630509), ('subsample', 0.7659379339479482)])",1,bayes_opt
0.8994554494515035,0.8950359087680531,0.8951854775059195,0.8965589452418253,0.0020490477754880982,548,3.3025657335917162,0.18901194134177807,0.15060528119405112,0.02227513408097396,0.6412838446344918,15,3,0.15340734997052233,0.5766726240162818,0.6935775761898405,"OrderedDict([('colsample_bytree', 0.6412838446344918), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.15340734997052233), ('reg_lambda', 0.5766726240162818), ('subsample', 0.6935775761898405)])",1,bayes_opt
0.8999289716675875,0.8972456791097783,0.8981846882399369,0.8984531130057677,0.0011117714479999834,128,1.1884945233662922,0.1124270175669871,0.1127641995747884,0.017811483414945897,0.710241585700033,16,14,0.08039750087031729,0.7484171610984842,0.5567566243166516,"OrderedDict([('colsample_bytree', 0.710241585700033), ('max_depth', 16), ('min_child_weight', 14), ('reg_alpha', 0.08039750087031729), ('reg_lambda', 0.7484171610984842), ('subsample', 0.5567566243166516)])",1,bayes_opt
0.9043485123510376,0.8968510772630416,0.8973164956590371,0.8995053617577055,0.003429891574875576,4,1.0435353914896648,0.1833141410989451,0.10565964380900066,0.007053890515729627,0.6963954296386673,16,20,0.4938395094571354,0.32395783249783044,0.6740949480096292,"OrderedDict([('colsample_bytree', 0.6963954296386673), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.4938395094571354), ('reg_lambda', 0.32395783249783044), ('subsample', 0.6740949480096292)])",1,bayes_opt
0.901980901270618,0.8964564754163049,0.8969218626677191,0.8984530797848805,0.002501771325796588,133,1.6591551303863523,0.2404966796181587,0.12759923934936526,0.029669532888493107,0.6789799310000476,16,9,0.2097031990513693,0.3002654135039237,0.6681418595351563,"OrderedDict([('colsample_bytree', 0.6789799310000476), ('max_depth', 16), ('min_child_weight', 9), ('reg_alpha', 0.2097031990513693), ('reg_lambda', 0.3002654135039237), ('subsample', 0.6681418595351563)])",1,bayes_opt
0.9018230605319232,0.8966143161549996,0.8966061562746646,0.8983478443205292,0.0024573512071421107,157,1.2452593644460042,0.05874282923627092,0.113663117090861,0.01818949098965289,0.7017950743716617,17,13,0.5607927262338224,0.8257273104630464,0.6848422077006762,"OrderedDict([('colsample_bytree', 0.7017950743716617), ('max_depth', 17), ('min_child_weight', 13), ('reg_alpha', 0.5607927262338224), ('reg_lambda', 0.8257273104630464), ('subsample', 0.6848422077006762)])",1,bayes_opt
0.8985873253886828,0.8976402809565148,0.8954222573007103,0.8972166212153027,0.0013264060923207429,459,1.9678619702657063,0.1522432893429005,0.13850855827331546,0.0307279758630674,0.8738852217698053,18,8,0.1646176197673053,0.2971679377010707,0.5251005384832266,"OrderedDict([('colsample_bytree', 0.8738852217698053), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.1646176197673053), ('reg_lambda', 0.2971679377010707), ('subsample', 0.5251005384832266)])",1,bayes_opt
0.9002446531449767,0.895509430984137,0.8974743488555643,0.8977428109948926,0.0019424445368858155,325,0.635612408320109,0.04224091681309936,0.05232032140096029,0.009166747390136249,0.8555896511497729,6,11,0.6104614151475711,0.3862459962389133,0.6630723846648522,"OrderedDict([('colsample_bytree', 0.8555896511497729), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.6104614151475711), ('reg_lambda', 0.3862459962389133), ('subsample', 0.6630723846648522)])",1,bayes_opt
0.9003235735143241,0.8960618735695683,0.8957379636937648,0.8973744702592191,0.0020895193879396905,424,1.201044241587321,0.0890784570057475,0.11156805356343588,0.0149682455784787,0.8983638378221204,16,18,0.8741120964343508,0.21702411239276947,0.7942903484935695,"OrderedDict([('colsample_bytree', 0.8983638378221204), ('max_depth', 16), ('min_child_weight', 18), ('reg_alpha', 0.8741120964343508), ('reg_lambda', 0.21702411239276947), ('subsample', 0.7942903484935695)])",1,bayes_opt
0.901270617946492,0.8978770420645569,0.8950276243093923,0.8980584281068138,0.002551916673203493,240,2.0327893892923994,0.4069626178548899,0.11892334620157878,0.013911441264200896,0.8296793554203998,13,11,0.14118199390987987,0.13500711680547442,0.7979941690765642,"OrderedDict([('colsample_bytree', 0.8296793554203998), ('max_depth', 13), ('min_child_weight', 11), ('reg_alpha', 0.14118199390987987), ('reg_lambda', 0.13500711680547442), ('subsample', 0.7979941690765642)])",1,bayes_opt
0.8899060847604767,0.8861968274011522,0.8851617995264404,0.8870882372293565,0.002036830741918785,697,0.2482639948527018,0.013738386843271598,0.03382404645284017,0.009620045728865892,0.610341805083266,2,9,0.7622259618255638,0.029672912139553483,0.5056806490226755,"OrderedDict([('colsample_bytree', 0.610341805083266), ('max_depth', 2), ('min_child_weight', 9), ('reg_alpha', 0.7622259618255638), ('reg_lambda', 0.029672912139553483), ('subsample', 0.5056806490226755)])",1,bayes_opt
0.8999289716675875,0.8959829532002209,0.8930544593528019,0.8963221280735367,0.0028167368339446852,580,2.315299828847249,0.335461476220547,0.11098861694335938,0.03785119451937943,0.7123575471242299,11,3,0.8531362188987348,0.3952205941061352,0.646812388689181,"OrderedDict([('colsample_bytree', 0.7123575471242299), ('max_depth', 11), ('min_child_weight', 3), ('reg_alpha', 0.8531362188987348), ('reg_lambda', 0.3952205941061352), ('subsample', 0.646812388689181)])",1,bayes_opt
0.9011916975771448,0.8985873253886828,0.8957379636937648,0.8985056622198639,0.0022272262229864307,118,1.232741753260295,0.1487191092858866,0.08217803637186688,0.016442770626407668,0.5585739103591306,9,7,0.2358829039154569,0.9519709821909408,0.602453279864445,"OrderedDict([('colsample_bytree', 0.5585739103591306), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.2358829039154569), ('reg_lambda', 0.9519709821909409), ('subsample', 0.602453279864445)])",1,bayes_opt
0.8995343698208508,0.8980348828032515,0.8961325966850828,0.8979006164363951,0.0013920095090096075,281,1.99001693725586,0.3026433579077652,0.11723391215006512,0.017696167282613327,0.8223667348381887,20,14,0.3963988530234928,0.9859805367782486,0.7877969247720673,"OrderedDict([('colsample_bytree', 0.8223667348381887), ('max_depth', 20), ('min_child_weight', 14), ('reg_alpha', 0.39639885302349276), ('reg_lambda', 0.9859805367782486), ('subsample', 0.7877969247720673)])",1,bayes_opt
0.9016652197932288,0.8977981216952096,0.8970797158642463,0.8988476857842281,0.0020137692938693038,47,1.9316280682881672,0.18686691984904166,0.1417688528696696,0.01178493125475207,0.7029294057406279,19,12,0.01360512048945584,0.011553463457058212,0.8241664635156138,"OrderedDict([('colsample_bytree', 0.702929405740628), ('max_depth', 19), ('min_child_weight', 12), ('reg_alpha', 0.013605120489455839), ('reg_lambda', 0.011553463457058212), ('subsample', 0.8241664635156138)])",1,bayes_opt
0.9022965827480072,0.894799147660011,0.8961325966850828,0.8977427756977003,0.003265719988423679,327,1.6823270320892334,0.036073713700511205,0.09322269757588704,0.0004149286300820397,0.8946687317397499,15,7,0.06810560577426872,0.5087001449710354,0.6220752965365299,"OrderedDict([('colsample_bytree', 0.8946687317397499), ('max_depth', 15), ('min_child_weight', 7), ('reg_alpha', 0.06810560577426873), ('reg_lambda', 0.5087001449710354), ('subsample', 0.6220752965365299)])",1,bayes_opt
0.9011916975771448,0.8969299976323889,0.8977900552486188,0.8986372501527174,0.0018400771739125394,80,1.6305721600850422,0.3929471588419017,0.09243138631184897,0.007286604112499578,0.6614598100060406,14,14,0.9245943161356978,0.1073952132473536,0.7457618144640896,"OrderedDict([('colsample_bytree', 0.6614598100060406), ('max_depth', 14), ('min_child_weight', 14), ('reg_alpha', 0.9245943161356978), ('reg_lambda', 0.1073952132473536), ('subsample', 0.7457618144640896)])",1,bayes_opt
0.9008760160997552,0.8970878383710835,0.8950276243093923,0.897663826260077,0.002422084937899132,354,1.4292693932851157,0.07929621338396564,0.07558115323384602,0.009874483524894673,0.6175503669502689,8,1,0.5976677542824421,0.8240410251005601,0.5982004874553871,"OrderedDict([('colsample_bytree', 0.6175503669502689), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.5976677542824421), ('reg_lambda', 0.8240410251005601), ('subsample', 0.598200487455387)])",1,bayes_opt
0.9007181753610607,0.8952726698760949,0.8968429360694554,0.897611260435537,0.0022885401817656463,364,1.4649097124735515,0.0924542325514315,0.10036770502726236,0.002931703238492119,0.8845825341462649,17,9,0.013819457851720231,0.8216015734728417,0.5378474451112409,"OrderedDict([('colsample_bytree', 0.8845825341462649), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.013819457851720233), ('reg_lambda', 0.8216015734728417), ('subsample', 0.5378474451112409)])",1,bayes_opt
0.8983505642806409,0.897166758740431,0.8962115232833465,0.8972429487681395,0.0008749201057880108,450,0.9351066748301188,0.04585535023268999,0.05969421068827311,0.00465452730061155,0.7975725661375801,7,3,0.07208899735112341,0.05227617542387232,0.7198162393864905,"OrderedDict([('colsample_bytree', 0.7975725661375801), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.07208899735112341), ('reg_lambda', 0.05227617542387232), ('subsample', 0.7198162393864905)])",1,bayes_opt
0.9004814142530188,0.8984294846499882,0.8955801104972375,0.8981636698000814,0.002009757494066056,207,1.5700358549753826,0.06307369350515643,0.10490687688191733,0.0004692124614850841,0.7092907568359891,14,8,0.8284576127394583,0.7465010659693143,0.6817538022723693,"OrderedDict([('colsample_bytree', 0.7092907568359891), ('max_depth', 14), ('min_child_weight', 8), ('reg_alpha', 0.8284576127394583), ('reg_lambda', 0.7465010659693143), ('subsample', 0.6817538022723693)])",1,bayes_opt
0.8996922105595454,0.8966932365243471,0.8952644041041831,0.8972166170626918,0.001845140083656831,460,0.948538064956665,0.1001937526877818,0.0793752670288086,0.0036379964243365326,0.5265851757978826,14,13,0.8349519134179272,0.4335003661083282,0.5635945072686348,"OrderedDict([('colsample_bytree', 0.5265851757978826), ('max_depth', 14), ('min_child_weight', 13), ('reg_alpha', 0.8349519134179272), ('reg_lambda', 0.4335003661083282), ('subsample', 0.5635945072686348)])",1,bayes_opt
0.8997711309288927,0.8974824402178202,0.8965272296764009,0.8979269336077046,0.001361103624322946,274,0.9393454392751058,0.07284670687787433,0.05373819669087728,0.007498659645896153,0.7240210897572548,7,1,0.865406537318649,0.8795979509882165,0.7622062545528818,"OrderedDict([('colsample_bytree', 0.7240210897572548), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.865406537318649), ('reg_lambda', 0.8795979509882165), ('subsample', 0.7622062545528818)])",1,bayes_opt
0.8993765290821562,0.8975613605871675,0.8985003946329914,0.8984794281007717,0.0007411877238166769,120,2.2006654739379883,0.11706017893055415,0.1039578914642334,0.00657234425287491,0.8713457163431657,11,4,0.8164613976771411,0.8587007510103191,0.6975633224815863,"OrderedDict([('colsample_bytree', 0.8713457163431657), ('max_depth', 11), ('min_child_weight', 4), ('reg_alpha', 0.8164613976771411), ('reg_lambda', 0.8587007510103191), ('subsample', 0.6975633224815863)])",1,bayes_opt
0.8986662457580301,0.8981138031725988,0.8960536700868192,0.8976112396724827,0.001124222831763476,367,1.073404312133789,0.07320243669005592,0.10802968343098958,0.010158911772028241,0.6258955354177679,15,15,0.4662044612616712,0.2370947648216677,0.5527231405710401,"OrderedDict([('colsample_bytree', 0.6258955354177679), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.46620446126167114), ('reg_lambda', 0.23709476482166775), ('subsample', 0.55272314057104)])",1,bayes_opt
0.9013495383158392,0.8959040328308736,0.8966061562746646,0.8979532424737925,0.0024185895914228712,269,1.1280455589294434,0.059383002758644825,0.09751351674397786,0.001780174044534969,0.6710335860611901,14,12,0.1329060155695229,0.2627766426423956,0.5940816547800573,"OrderedDict([('colsample_bytree', 0.6710335860611901), ('max_depth', 14), ('min_child_weight', 12), ('reg_alpha', 0.1329060155695229), ('reg_lambda', 0.2627766426423956), ('subsample', 0.5940816547800573)])",1,bayes_opt
0.9004814142530188,0.8968510772630416,0.8977111286503552,0.8983478733888051,0.0015489608477205893,153,2.266007979710897,0.06736705514355881,0.12319032351175944,0.008693830279126735,0.7942304810816672,15,8,0.8105451366208186,0.053462386017279616,0.8851867478235308,"OrderedDict([('colsample_bytree', 0.7942304810816672), ('max_depth', 15), ('min_child_weight', 8), ('reg_alpha', 0.8105451366208186), ('reg_lambda', 0.05346238601727961), ('subsample', 0.8851867478235308)])",1,bayes_opt
0.8999289716675875,0.894799147660011,0.8971586424625099,0.8972955872633696,0.0020964794292716482,436,3.3121378421783447,0.4371749199547849,0.11565947532653807,0.0049406805397989645,0.8597480477486905,15,3,0.9018694417342294,0.8013182568728728,0.5554252536334111,"OrderedDict([('colsample_bytree', 0.8597480477486905), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.9018694417342294), ('reg_lambda', 0.801318256872873), ('subsample', 0.5554252536334111)])",1,bayes_opt
0.8995343698208508,0.8970089180017362,0.8973164956590371,0.8979532611605414,0.001125042058649873,264,1.1300302346547444,0.04906109010031533,0.09964831670125324,0.0016922756409343616,0.6369470603298855,16,16,0.3041856253025355,0.7761703833848972,0.7316320281475381,"OrderedDict([('colsample_bytree', 0.6369470603298855), ('max_depth', 16), ('min_child_weight', 16), ('reg_alpha', 0.3041856253025355), ('reg_lambda', 0.7761703833848972), ('subsample', 0.7316320281475381)])",1,bayes_opt
0.9006392549917134,0.8992186883434614,0.8964483030781374,0.8987687488044372,0.0017402784599137053,63,1.0040747324625652,0.021919722861008302,0.09488129615783693,0.006823952783100717,0.8072958045645615,10,19,0.6222807527587713,0.5996832831149282,0.7956056964505402,"OrderedDict([('colsample_bytree', 0.8072958045645615), ('max_depth', 10), ('min_child_weight', 19), ('reg_alpha', 0.6222807527587713), ('reg_lambda', 0.5996832831149282), ('subsample', 0.7956056964505402)])",1,bayes_opt
0.8991397679741141,0.8979559624339042,0.8945540647198106,0.8972165983759429,0.0019437357488071168,461,1.7001258532206218,0.058953335792820125,0.10330359141031904,0.003936555766731307,0.5327036230823633,19,8,0.5026880655112513,0.24821751292930044,0.577756018934088,"OrderedDict([('colsample_bytree', 0.5327036230823633), ('max_depth', 19), ('min_child_weight', 8), ('reg_alpha', 0.5026880655112513), ('reg_lambda', 0.24821751292930044), ('subsample', 0.577756018934088)])",1,bayes_opt
0.8996922105595454,0.8960618735695683,0.8964483030781374,0.8974007957357504,0.00162793700990014,414,1.7385619481404622,0.2012241742829413,0.1342153549194336,0.004842313048419982,0.6589223121555499,17,9,0.7700884922729179,0.23598466751286895,0.6149616488981715,"OrderedDict([('colsample_bytree', 0.6589223121555499), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.7700884922729179), ('reg_lambda', 0.235984667512869), ('subsample', 0.6149616488981715)])",1,bayes_opt
0.9000078920369348,0.8958251124615263,0.8965272296764009,0.8974534113916207,0.0018288923189222208,398,0.4131206671396892,0.05045183488093075,0.04486521085103353,0.0042310549782542785,0.8088503499345789,5,4,0.5375175929765685,0.4864850808653697,0.5275733736034288,"OrderedDict([('colsample_bytree', 0.8088503499345789), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.5375175929765685), ('reg_lambda', 0.4864850808653697), ('subsample', 0.5275733736034288)])",1,bayes_opt
0.901980901270618,0.8955883513534844,0.8977900552486188,0.8984531026242403,0.0026515275443286237,129,1.44222092628479,0.09694127103796836,0.12282133102416992,0.02580101438839085,0.5355161579703729,16,15,0.4551598441027056,0.5919940233622079,0.8750452261362426,"OrderedDict([('colsample_bytree', 0.5355161579703729), ('max_depth', 16), ('min_child_weight', 15), ('reg_alpha', 0.4551598441027056), ('reg_lambda', 0.5919940233622079), ('subsample', 0.8750452261362426)])",1,bayes_opt
0.90103385683845,0.8967721568936943,0.8971586424625099,0.8983215520648847,0.0019243684093323715,159,0.4022705554962158,0.04644748825623032,0.04173088073730469,0.005379600476600869,0.7840049823830277,5,9,0.3539466914018409,0.6922611357218085,0.5519899577365537,"OrderedDict([('colsample_bytree', 0.7840049823830277), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.35394669140184093), ('reg_lambda', 0.6922611357218085), ('subsample', 0.5519899577365537)])",1,bayes_opt
