split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8903796069765606,0.8858022255544156,0.8835832675611681,0.8865883666973815,0.002829731528467216,688,0.268280824025472,0.036613957553637486,0.028370380401611325,0.0019678229326435697,0.5779746441223477,2,14,0.3950715799769513,0.4545699973362296,0.7160854916440084,"OrderedDict([('colsample_bytree', 0.5779746441223477), ('max_depth', 2), ('min_child_weight', 14), ('reg_alpha', 0.3950715799769513), ('reg_lambda', 0.4545699973362296), ('subsample', 0.7160854916440084)])",3,bayes_opt
0.8973245994791256,0.8908531291926446,0.8917127071823204,0.8932968119513635,0.002869613546185896,640,0.33652623494466144,0.055436361490352186,0.03945310910542806,0.0011519078828544972,0.8074728493980823,3,17,0.9754033094638216,0.20124154867125726,0.7056808437332056,"OrderedDict([('colsample_bytree', 0.8074728493980823), ('max_depth', 3), ('min_child_weight', 17), ('reg_alpha', 0.9754033094638217), ('reg_lambda', 0.20124154867125726), ('subsample', 0.7056808437332056)])",3,bayes_opt
0.9033225475495226,0.8966143161549996,0.8971586424625099,0.8990318353890108,0.003042118879502168,46,0.9220039844512941,0.07034228614710786,0.09759434064229328,0.02292198342631796,0.5703294469882652,10,14,0.8698776477978755,0.1866306093470446,0.614146888464761,"OrderedDict([('colsample_bytree', 0.5703294469882652), ('max_depth', 10), ('min_child_weight', 14), ('reg_alpha', 0.8698776477978755), ('reg_lambda', 0.1866306093470446), ('subsample', 0.614146888464761)])",3,bayes_opt
0.8947202272906637,0.8890379606976561,0.8911602209944751,0.8916394696609317,0.0023443972746000053,664,0.2390596071879069,0.021941756061479342,0.027143160502115887,0.0023009617960873664,0.5181031259575039,3,11,0.35987102397711696,0.9813961567611804,0.8409218458700122,"OrderedDict([('colsample_bytree', 0.5181031259575039), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.35987102397711696), ('reg_lambda', 0.9813961567611803), ('subsample', 0.8409218458700122)])",3,bayes_opt
0.9005603346223661,0.8970878383710835,0.8977900552486188,0.8984794094140227,0.0014991029379404935,144,1.1375404198964436,0.05259514696014129,0.08239126205444336,0.004429910500203962,0.7443910330398381,9,12,0.6260775348438019,0.11023452868741616,0.7908508951616615,"OrderedDict([('colsample_bytree', 0.7443910330398381), ('max_depth', 9), ('min_child_weight', 12), ('reg_alpha', 0.6260775348438019), ('reg_lambda', 0.11023452868741615), ('subsample', 0.7908508951616615)])",3,bayes_opt
0.9013495383158392,0.8955883513534844,0.8962115232833465,0.8977164709842235,0.0025815330704296747,359,1.066073735555013,0.06151417245514796,0.09980471928914388,0.00384557419099684,0.6967763325640147,12,17,0.6044991185889876,0.917859707721453,0.7902515781742521,"OrderedDict([('colsample_bytree', 0.6967763325640147), ('max_depth', 12), ('min_child_weight', 17), ('reg_alpha', 0.6044991185889876), ('reg_lambda', 0.917859707721453), ('subsample', 0.7902515781742521)])",3,bayes_opt
0.9000078920369348,0.8966143161549996,0.8958168902920284,0.8974796994946543,0.0018171021159831984,420,1.0658551851908369,0.18497994924561406,0.08588178952534993,0.0030328290628720434,0.6343438402531147,17,20,0.3092564105725937,0.6582654735299729,0.5759749280080539,"OrderedDict([('colsample_bytree', 0.6343438402531147), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.30925641057259373), ('reg_lambda', 0.6582654735299729), ('subsample', 0.575974928008054)])",3,bayes_opt
0.8994554494515035,0.8933785810117592,0.8937647987371744,0.8955329430668124,0.0027781088635152754,614,0.3457346757253011,0.044120733573419314,0.05433352788289388,0.01223060328502195,0.7564426243552327,4,20,0.4371087047278776,0.7128945407404579,0.6115116188926223,"OrderedDict([('colsample_bytree', 0.7564426243552327), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.43710870472787755), ('reg_lambda', 0.7128945407404579), ('subsample', 0.6115116188926223)])",3,bayes_opt
0.9007181753610607,0.8959040328308736,0.8969218626677191,0.8978480236198845,0.0020716052804891838,326,4.545112768809001,0.9798722731233548,0.14376521110534668,0.034546431023207945,0.6935589516474887,19,3,0.8717818890642821,0.2467131254258696,0.7055030247920223,"OrderedDict([('colsample_bytree', 0.6935589516474887), ('max_depth', 19), ('min_child_weight', 3), ('reg_alpha', 0.8717818890642821), ('reg_lambda', 0.2467131254258696), ('subsample', 0.7055030247920223)])",3,bayes_opt
0.9025333438560492,0.8963775550469576,0.8958168902920284,0.8982425963983451,0.0030426382796515,216,0.6722137133280436,0.0794834063748765,0.052958408991495766,0.0022029852310917622,0.8071309492781057,6,18,0.09229741609576517,0.4698408476512005,0.8804473054532119,"OrderedDict([('colsample_bytree', 0.8071309492781057), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.09229741609576515), ('reg_lambda', 0.4698408476512005), ('subsample', 0.880447305453212)])",3,bayes_opt
0.902927945702786,0.897166758740431,0.8968429360694554,0.8989792135042242,0.00279530317527199,53,1.2948246002197266,0.03931246904007403,0.09352382024129233,0.0005127840795674131,0.7377107454118141,18,13,0.8938073741400584,0.048558279491954695,0.6877809786520614,"OrderedDict([('colsample_bytree', 0.7377107454118141), ('max_depth', 18), ('min_child_weight', 13), ('reg_alpha', 0.8938073741400584), ('reg_lambda', 0.048558279491954695), ('subsample', 0.6877809786520614)])",3,bayes_opt
0.9004814142530188,0.8976402809565148,0.8970797158642463,0.8984004703579266,0.0014891393323121064,163,1.1117401123046875,0.0920109681429193,0.09032924969991048,0.00042316364282173616,0.8219025214489626,18,18,0.542775443513415,0.7709019175600049,0.5947411290169765,"OrderedDict([('colsample_bytree', 0.8219025214489626), ('max_depth', 18), ('min_child_weight', 18), ('reg_alpha', 0.542775443513415), ('reg_lambda', 0.7709019175600049), ('subsample', 0.5947411290169765)])",3,bayes_opt
0.8901428458685187,0.8867492699865835,0.8849250197316496,0.8872723785289173,0.0021620452213811105,672,0.2694201469421387,0.05104626238992935,0.03949300448099772,0.017010567066162472,0.7789393486992437,2,12,0.3938651068332428,0.789580090739335,0.8150800370401448,"OrderedDict([('colsample_bytree', 0.7789393486992437), ('max_depth', 2), ('min_child_weight', 12), ('reg_alpha', 0.39386510683324283), ('reg_lambda', 0.789580090739335), ('subsample', 0.8150800370401448)])",3,bayes_opt
0.9002446531449767,0.8942467050745797,0.8936069455406472,0.8960327679200679,0.0029896829180999893,586,0.3323682149251302,0.048875291011492725,0.0405282179514567,0.0024082673329124237,0.6030357009728432,4,2,0.6966985013274775,0.4260006492485592,0.6528816565620129,"OrderedDict([('colsample_bytree', 0.6030357009728432), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.6966985013274775), ('reg_lambda', 0.4260006492485592), ('subsample', 0.6528816565620129)])",3,bayes_opt
0.9003235735143241,0.8962197143082629,0.8960536700868192,0.8975323193031354,0.001974878515162778,405,2.534005244572957,0.038333656845873455,0.12497186660766603,0.03272465870431257,0.8740926229616268,13,3,0.8655712416921908,0.5272487082030237,0.5961874653485947,"OrderedDict([('colsample_bytree', 0.8740926229616268), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.8655712416921908), ('reg_lambda', 0.5272487082030237), ('subsample', 0.5961874653485947)])",3,bayes_opt
0.8981138031725988,0.8924315365795912,0.8932123125493291,0.8945858841005063,0.002514897282614845,634,0.3874889214833577,0.07377008682466006,0.03943928082784017,0.0013417616446897685,0.51742743071608,4,2,0.2304260240052501,0.09514667787228206,0.7362481694563852,"OrderedDict([('colsample_bytree', 0.51742743071608), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.23042602400525009), ('reg_lambda', 0.09514667787228206), ('subsample', 0.7362481694563852)])",3,bayes_opt
0.9011127772077974,0.8969299976323889,0.8955011838989739,0.8978479862463867,0.002381109291553027,329,0.5962935288747152,0.06434804095636154,0.05084983507792155,0.005213010843901678,0.8659184410130799,6,15,0.8780182512715405,0.3889107023408973,0.5227495591503598,"OrderedDict([('colsample_bytree', 0.86591844101308), ('max_depth', 6), ('min_child_weight', 15), ('reg_alpha', 0.8780182512715405), ('reg_lambda', 0.3889107023408973), ('subsample', 0.5227495591503598)])",3,bayes_opt
0.9013495383158392,0.8960618735695683,0.8937647987371744,0.8970587368741941,0.0031756753565316217,495,1.4420178731282551,0.3720479384779892,0.054641405741373696,0.014035084887735149,0.7335031416241149,7,1,0.8107111834206832,0.949119644162784,0.5187663047397,"OrderedDict([('colsample_bytree', 0.7335031416241149), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.8107111834206832), ('reg_lambda', 0.9491196441627839), ('subsample', 0.5187663047397)])",3,bayes_opt
0.9003235735143241,0.8959040328308736,0.8940015785319653,0.8967430616257209,0.002648255039100219,532,0.9574448267618816,0.04965207755388594,0.0767989953358968,0.007613087801737478,0.5112557382176522,7,2,0.4729793354646533,0.06131521661175578,0.5897241894818105,"OrderedDict([('colsample_bytree', 0.5112557382176522), ('max_depth', 7), ('min_child_weight', 2), ('reg_alpha', 0.4729793354646533), ('reg_lambda', 0.06131521661175578), ('subsample', 0.5897241894818105)])",3,bayes_opt
0.900797095730408,0.8962197143082629,0.8968429360694554,0.8979532487027088,0.0020269354172611025,298,1.007862647374471,0.03140739319230195,0.061078707377115876,0.00036176415862216346,0.8317025094226225,9,8,0.9135110004308012,0.16344217380737594,0.6836821745271966,"OrderedDict([('colsample_bytree', 0.8317025094226225), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.9135110004308012), ('reg_lambda', 0.16344217380737594), ('subsample', 0.6836821745271966)])",3,bayes_opt
0.9001657327756294,0.8963775550469576,0.8961325966850828,0.8975586281692233,0.001846211791989405,400,1.5249003569285076,0.08585554013336241,0.14844385782877606,0.02370529841632343,0.8885895701004973,16,13,0.2849503549529244,0.7404576851435154,0.7419233307534538,"OrderedDict([('colsample_bytree', 0.8885895701004973), ('max_depth', 16), ('min_child_weight', 13), ('reg_alpha', 0.28495035495292437), ('reg_lambda', 0.7404576851435154), ('subsample', 0.7419233307534538)])",3,bayes_opt
0.9011916975771448,0.8959040328308736,0.8943172849250197,0.8971376717776792,0.002938909788366075,481,0.41438841819763184,0.05985781647721099,0.03265682856241862,0.00020688838505135732,0.7976601530253844,5,2,0.2069459803157989,0.7526215043586566,0.8994965774292121,"OrderedDict([('colsample_bytree', 0.7976601530253844), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.20694598031579886), ('reg_lambda', 0.7526215043586566), ('subsample', 0.899496577429212)])",3,bayes_opt
0.9012706179464921,0.8956672717228317,0.8964483030781374,0.8977953975824869,0.0024779521018089144,339,2.011391798655192,0.1534697741334546,0.1123951276143392,0.0033826132542908354,0.7848656718473315,13,8,0.5866632604154601,0.4060764212139747,0.8457522274333926,"OrderedDict([('colsample_bytree', 0.7848656718473315), ('max_depth', 13), ('min_child_weight', 8), ('reg_alpha', 0.5866632604154601), ('reg_lambda', 0.4060764212139747), ('subsample', 0.8457522274333926)])",3,bayes_opt
0.8966143161549996,0.8901428458685187,0.8905288082083662,0.8924286567439615,0.002963899487820536,650,0.26244187355041504,0.02250438060155933,0.035262743631998696,0.0005904156259693867,0.7996721648917102,3,15,0.060851553143617364,0.3476642174832851,0.6641329087763749,"OrderedDict([('colsample_bytree', 0.7996721648917102), ('max_depth', 3), ('min_child_weight', 15), ('reg_alpha', 0.06085155314361736), ('reg_lambda', 0.3476642174832851), ('subsample', 0.6641329087763749)])",3,bayes_opt
0.8727014442427591,0.8742009312603582,0.8744277821625888,0.873776719221902,0.0007659536728979765,709,0.2362616856892904,0.024923952357858103,0.027660290400187176,0.001151927325483857,0.5750539737594599,1,12,0.10940442984910284,0.5383898007902934,0.6399856125515923,"OrderedDict([('colsample_bytree', 0.57505397375946), ('max_depth', 1), ('min_child_weight', 12), ('reg_alpha', 0.10940442984910284), ('reg_lambda', 0.5383898007902934), ('subsample', 0.6399856125515923)])",3,bayes_opt
0.8730960460894956,0.873411727566885,0.8738752959747434,0.8734610232103747,0.00032003139561088376,720,0.18815088272094727,0.0263579598941818,0.020144939422607425,0.0008068569665151797,0.8499051268041318,1,4,0.3319660878110236,0.6749258991065453,0.6325108463985494,"OrderedDict([('colsample_bytree', 0.8499051268041318), ('max_depth', 1), ('min_child_weight', 4), ('reg_alpha', 0.3319660878110236), ('reg_lambda', 0.6749258991065453), ('subsample', 0.6325108463985494)])",3,bayes_opt
0.9005603346223661,0.897166758740431,0.8962115232833465,0.8979795388820478,0.0018661008698265887,294,1.1098590691884358,0.038784729212135036,0.06224330266316733,0.004010127548905421,0.7475581095107059,8,4,0.9745591325167692,0.4895739112762627,0.8144401520322301,"OrderedDict([('colsample_bytree', 0.747558109510706), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.9745591325167692), ('reg_lambda', 0.4895739112762627), ('subsample', 0.81444015203223)])",3,bayes_opt
0.8732538868281904,0.8741220108910109,0.8734017363851618,0.8735925447014544,0.00037922351130242855,717,0.2312928040822347,0.04974146092748927,0.02571654319763184,0.0012300918641626351,0.5939614220168075,1,15,0.1495859554842344,0.2722058316026463,0.8717928895670845,"OrderedDict([('colsample_bytree', 0.5939614220168075), ('max_depth', 1), ('min_child_weight', 15), ('reg_alpha', 0.1495859554842344), ('reg_lambda', 0.2722058316026463), ('subsample', 0.8717928895670845)])",3,bayes_opt
0.9022965827480072,0.8980348828032515,0.8975532754538279,0.8992949136683622,0.0021315877271066573,20,0.9222753047943116,0.10215054988261632,0.0949706236521403,0.020178132829990876,0.6544372212087616,9,13,0.013282095726354972,0.6966064457064063,0.5275329025265167,"OrderedDict([('colsample_bytree', 0.6544372212087616), ('max_depth', 9), ('min_child_weight', 13), ('reg_alpha', 0.013282095726354973), ('reg_lambda', 0.6966064457064063), ('subsample', 0.5275329025265167)])",3,bayes_opt
0.8742009312603582,0.8734906479362323,0.8736385161799527,0.8737766984588479,0.00030599167394262884,711,0.28472375869750977,0.057251274395639824,0.028900782267252605,0.003690941979761953,0.7033565824169575,1,17,0.554278332639385,0.09926167728134108,0.7044400096105445,"OrderedDict([('colsample_bytree', 0.7033565824169575), ('max_depth', 1), ('min_child_weight', 17), ('reg_alpha', 0.554278332639385), ('reg_lambda', 0.09926167728134108), ('subsample', 0.7044400096105445)])",3,bayes_opt
0.8982716439112935,0.8939310235971905,0.8940015785319653,0.8954014153468165,0.002029762467048888,621,5.991035381952923,0.6554940718627233,0.15966359774271646,0.013765814226160678,0.8377471573676242,16,1,0.09963467833356203,0.7089606472255164,0.7175084633360229,"OrderedDict([('colsample_bytree', 0.8377471573676242), ('max_depth', 16), ('min_child_weight', 1), ('reg_alpha', 0.09963467833356202), ('reg_lambda', 0.7089606472255164), ('subsample', 0.7175084633360229)])",3,bayes_opt
0.9018230605319232,0.8974824402178202,0.8964483030781374,0.8985846012759602,0.0023285293885937468,123,1.222404956817627,0.09012372639409436,0.07922498385111491,0.0014281664320927874,0.7366664927514032,10,10,0.3924192611924661,0.9750926080585456,0.8125872068308909,"OrderedDict([('colsample_bytree', 0.7366664927514032), ('max_depth', 10), ('min_child_weight', 10), ('reg_alpha', 0.39241926119246606), ('reg_lambda', 0.9750926080585456), ('subsample', 0.8125872068308909)])",3,bayes_opt
0.9023755031173546,0.8966143161549996,0.8942383583267561,0.89774272586637,0.0034164565164633487,353,1.6016985575358074,0.1679650295850534,0.10065921147664388,0.003226449762185333,0.6209470410861536,19,15,0.3481843678387607,0.6588199568287348,0.840218828095558,"OrderedDict([('colsample_bytree', 0.6209470410861536), ('max_depth', 19), ('min_child_weight', 15), ('reg_alpha', 0.34818436783876067), ('reg_lambda', 0.6588199568287348), ('subsample', 0.840218828095558)])",3,bayes_opt
0.901980901270618,0.8968510772630416,0.8971586424625099,0.8986635403320564,0.0023490866005749303,112,0.7407050132751465,0.17892236355640576,0.06824326515197754,0.011247102088862856,0.6067127180321157,7,16,0.2702493110677779,0.555712321778786,0.7032531291109261,"OrderedDict([('colsample_bytree', 0.6067127180321157), ('max_depth', 7), ('min_child_weight', 16), ('reg_alpha', 0.2702493110677779), ('reg_lambda', 0.555712321778786), ('subsample', 0.703253129110926)])",3,bayes_opt
0.9005603346223661,0.8970089180017362,0.8962904498816101,0.8979532341685709,0.0018666866710911453,300,0.8824970722198486,0.02893776435751891,0.07471283276875812,0.0016802191655328085,0.5868067158025377,9,13,0.14469022191241213,0.4010591264752152,0.7978772719296524,"OrderedDict([('colsample_bytree', 0.5868067158025377), ('max_depth', 9), ('min_child_weight', 13), ('reg_alpha', 0.14469022191241213), ('reg_lambda', 0.40105912647521524), ('subsample', 0.7978772719296524)])",3,bayes_opt
0.8992186883434614,0.897166758740431,0.8966850828729281,0.8976901766522736,0.0010985638815918556,365,0.559243361155192,0.036093387052859735,0.05420994758605957,0.001630583794167894,0.5536931562623028,6,7,0.7183233332201577,0.15052946387733238,0.7085965370877292,"OrderedDict([('colsample_bytree', 0.5536931562623028), ('max_depth', 6), ('min_child_weight', 7), ('reg_alpha', 0.7183233332201577), ('reg_lambda', 0.15052946387733238), ('subsample', 0.7085965370877292)])",3,bayes_opt
