split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.901980901270618,0.8966143161549996,0.8975532754538279,0.8987161642931486,0.002340127032200913,73,0.7407557169596354,0.08336161808362286,0.07486820220947266,0.003052511985047249,0.754759978234993,8,18,0.4091963663334303,0.5366464967456045,0.7750961385104764,"OrderedDict([('colsample_bytree', 0.754759978234993), ('max_depth', 8), ('min_child_weight', 18), ('reg_alpha', 0.40919636633343026), ('reg_lambda', 0.5366464967456045), ('subsample', 0.7750961385104764)])",5,bayes_opt
0.8985873253886828,0.8948780680293584,0.8966850828729281,0.8967168254303232,0.0015144643127495562,528,2.280117988586426,0.8655338583666135,0.09436408678690593,0.014538696603057255,0.5658570904174477,13,8,0.71136166291122,0.9918456744802752,0.54212682519374,"OrderedDict([('colsample_bytree', 0.5658570904174477), ('max_depth', 13), ('min_child_weight', 8), ('reg_alpha', 0.71136166291122), ('reg_lambda', 0.9918456744802753), ('subsample', 0.54212682519374)])",5,bayes_opt
0.8737274090442744,0.873411727566885,0.8734806629834254,0.8735399331981949,0.00013551978345319461,722,0.19871393839518228,0.011734985056017536,0.029076894124348964,0.0038502167561540366,0.5804408748423526,1,4,0.026739775080734003,0.00645531884110251,0.5257173623687188,"OrderedDict([('colsample_bytree', 0.5804408748423526), ('max_depth', 1), ('min_child_weight', 4), ('reg_alpha', 0.026739775080734003), ('reg_lambda', 0.00645531884110251), ('subsample', 0.5257173623687188)])",5,bayes_opt
0.9005603346223661,0.8969299976323889,0.8971586424625099,0.8982163249057551,0.0016600915192162898,182,0.8295431931813558,0.10878290279760866,0.06300981839497884,0.010680731466942928,0.5218890093776252,7,5,0.8137888846154534,0.8332175733310546,0.8478050154164349,"OrderedDict([('colsample_bytree', 0.5218890093776252), ('max_depth', 7), ('min_child_weight', 5), ('reg_alpha', 0.8137888846154534), ('reg_lambda', 0.8332175733310546), ('subsample', 0.8478050154164349)])",5,bayes_opt
0.9014284586851866,0.8977192013258622,0.8965272296764009,0.8985582965624833,0.002087034908066236,112,2.066320816675822,0.4744693904331715,0.1193520228068034,0.017674741074964008,0.6374528215070816,14,9,0.972925385014454,0.08973837137990605,0.5743536361234599,"OrderedDict([('colsample_bytree', 0.6374528215070816), ('max_depth', 14), ('min_child_weight', 9), ('reg_alpha', 0.972925385014454), ('reg_lambda', 0.08973837137990605), ('subsample', 0.5743536361234599)])",5,bayes_opt
0.9016652197932288,0.8962197143082629,0.8968429360694554,0.8982426233903157,0.002433478435467855,179,0.6267484823862711,0.09019889199251828,0.049687703450520836,0.00044192165467016846,0.7640878785259151,7,11,0.43717113082390135,0.007217537614010118,0.6055608386145883,"OrderedDict([('colsample_bytree', 0.7640878785259151), ('max_depth', 7), ('min_child_weight', 11), ('reg_alpha', 0.43717113082390135), ('reg_lambda', 0.007217537614010118), ('subsample', 0.6055608386145883)])",5,bayes_opt
0.8997711309288927,0.8973245994791256,0.8947908445146014,0.8972955249742065,0.0020332973527779547,436,1.6745301087697346,0.012774626401620809,0.12556147575378418,0.020608712135457345,0.6440685451219333,19,9,0.3136116366860427,0.9502065332388512,0.5262444395731098,"OrderedDict([('colsample_bytree', 0.6440685451219333), ('max_depth', 19), ('min_child_weight', 9), ('reg_alpha', 0.3136116366860427), ('reg_lambda', 0.9502065332388511), ('subsample', 0.5262444395731098)])",5,bayes_opt
0.9008760160997552,0.8958251124615263,0.8936858721389108,0.8967956669000642,0.003014523122379535,521,0.4199244181315104,0.03801356934747823,0.06054910024007161,0.014099252442322753,0.5154561547460257,5,15,0.6155573182636641,0.2368082244298079,0.7390932629608058,"OrderedDict([('colsample_bytree', 0.5154561547460257), ('max_depth', 5), ('min_child_weight', 15), ('reg_alpha', 0.6155573182636641), ('reg_lambda', 0.23680822442980792), ('subsample', 0.7390932629608058)])",5,bayes_opt
0.8955883513534844,0.8903006866072133,0.8895027624309392,0.8917972667972123,0.0027004212427414864,663,0.3406613667805989,0.004931561184439989,0.042481184005737305,0.0017540247404219686,0.5252947082767567,3,2,0.09196194747439536,0.9744023572532794,0.704873343125321,"OrderedDict([('colsample_bytree', 0.5252947082767567), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.09196194747439536), ('reg_lambda', 0.9744023572532794), ('subsample', 0.704873343125321)])",5,bayes_opt
0.9002446531449767,0.8987451661273774,0.8966850828729281,0.8985583007150941,0.0014591833657092435,110,1.01833971341451,0.035472458929540845,0.09394049644470216,0.006798835571424407,0.6742561713905794,15,14,0.43443215025556414,0.5446035153557555,0.5901345111441525,"OrderedDict([('colsample_bytree', 0.6742561713905794), ('max_depth', 15), ('min_child_weight', 14), ('reg_alpha', 0.43443215025556414), ('reg_lambda', 0.5446035153557555), ('subsample', 0.5901345111441525)])",5,bayes_opt
0.9011127772077974,0.8940099439665378,0.8940015785319653,0.8963747665687668,0.0033502811928552124,559,0.3768073717753093,0.12316365080683182,0.034816582997639976,0.004431022227324317,0.8803587536705478,4,4,0.7055313998817135,0.5882372108079063,0.526371783933179,"OrderedDict([('colsample_bytree', 0.8803587536705478), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.7055313998817135), ('reg_lambda', 0.5882372108079063), ('subsample', 0.526371783933179)])",5,bayes_opt
0.8962986346776103,0.8943256254439271,0.8936858721389108,0.8947700440868162,0.0011119841031592306,631,5.5231068929036455,0.27060172308976965,0.1649498144785563,0.0072488703166769235,0.5271806474740045,19,2,0.10718083197435094,0.4394257027270748,0.6980528392689068,"OrderedDict([('colsample_bytree', 0.5271806474740045), ('max_depth', 19), ('min_child_weight', 2), ('reg_alpha', 0.10718083197435094), ('reg_lambda', 0.4394257027270748), ('subsample', 0.6980528392689068)])",5,bayes_opt
0.9016652197932288,0.8940099439665378,0.8937647987371744,0.8964799874989803,0.0036678785425962685,550,0.6483186086018881,0.194524908987544,0.09310301144917807,0.028214684744710374,0.6476281618649231,6,15,0.20389558984167128,0.8544763648905263,0.7602108072797886,"OrderedDict([('colsample_bytree', 0.6476281618649231), ('max_depth', 6), ('min_child_weight', 15), ('reg_alpha', 0.20389558984167128), ('reg_lambda', 0.8544763648905263), ('subsample', 0.7602108072797886)])",5,bayes_opt
0.8990608476047668,0.8953515902454423,0.8961325966850828,0.8968483448450973,0.0015966358613970792,513,1.0172927379608154,0.054227783551485616,0.06444025039672853,0.008153433355597506,0.6847408369280652,8,5,0.666833899231086,0.7205046855472184,0.7601466369990646,"OrderedDict([('colsample_bytree', 0.6847408369280652), ('max_depth', 8), ('min_child_weight', 5), ('reg_alpha', 0.666833899231086), ('reg_lambda', 0.7205046855472184), ('subsample', 0.7601466369990646)])",5,bayes_opt
0.8959040328308736,0.8884855181122248,0.8916337805840568,0.8920077771757183,0.0030401200903509558,660,0.3768717447916667,0.03388536079575152,0.040877898534139,0.001294801839531768,0.8010443999058665,3,11,0.7454239921678978,0.2660807263091695,0.6980711258294754,"OrderedDict([('colsample_bytree', 0.8010443999058665), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.7454239921678978), ('reg_lambda', 0.2660807263091695), ('subsample', 0.6980711258294754)])",5,bayes_opt
0.901980901270618,0.8957461920921791,0.8982636148382005,0.8986635694003325,0.002560972780508129,83,2.2108582655588784,0.3647082480222448,0.09107351303100586,0.00876930242070876,0.6547715904001279,9,6,0.7740540660590349,0.7731575083515977,0.7050526455755053,"OrderedDict([('colsample_bytree', 0.654771590400128), ('max_depth', 9), ('min_child_weight', 6), ('reg_alpha', 0.7740540660590349), ('reg_lambda', 0.7731575083515977), ('subsample', 0.7050526455755053)])",5,bayes_opt
0.9014284586851866,0.8958251124615263,0.8961325966850828,0.8977953892772653,0.002572033129518961,314,1.8485146363576253,0.07675339767527492,0.119538148244222,0.00751940638565202,0.6032784948800194,17,9,0.19223021978848315,0.9911247712089466,0.6061843219029825,"OrderedDict([('colsample_bytree', 0.6032784948800194), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.19223021978848315), ('reg_lambda', 0.9911247712089466), ('subsample', 0.6061843219029825)])",5,bayes_opt
0.8895114829137399,0.8847762607529003,0.8856353591160221,0.8866410342608875,0.0020597927243417827,702,0.21027898788452148,0.016823459613207185,0.024375279744466145,0.0006532802874330969,0.863828895736013,2,4,0.6492504862706523,0.9124620806926098,0.6039730634675456,"OrderedDict([('colsample_bytree', 0.863828895736013), ('max_depth', 2), ('min_child_weight', 4), ('reg_alpha', 0.6492504862706523), ('reg_lambda', 0.9124620806926098), ('subsample', 0.6039730634675456)])",5,bayes_opt
0.9004814142530188,0.8969299976323889,0.8965272296764009,0.8979795471872696,0.0017767122478711628,266,2.4115081628163657,0.21442902262895888,0.10780135790507,0.004118777354618597,0.5275626782256164,12,4,0.2658967426075439,0.3476792537066122,0.8183412735609641,"OrderedDict([('colsample_bytree', 0.5275626782256164), ('max_depth', 12), ('min_child_weight', 4), ('reg_alpha', 0.26589674260754387), ('reg_lambda', 0.3476792537066122), ('subsample', 0.8183412735609641)])",5,bayes_opt
0.9004814142530188,0.8961407939389157,0.8992896606156274,0.8986372896025207,0.00183110843149855,89,0.8531585534413656,0.09460730751098696,0.08474381764729817,0.0023344920177520807,0.5953744083087662,9,17,0.049904838451953495,0.10941896111191854,0.6885388206185435,"OrderedDict([('colsample_bytree', 0.5953744083087662), ('max_depth', 9), ('min_child_weight', 17), ('reg_alpha', 0.049904838451953495), ('reg_lambda', 0.10941896111191854), ('subsample', 0.6885388206185435)])",5,bayes_opt
0.8903796069765606,0.8863546681398469,0.8850039463299132,0.8872460738154402,0.0022833286967113646,685,0.31189457575480145,0.07283597917580524,0.03577470779418945,0.0005210896812997784,0.8791778199721456,2,4,0.06462549169341683,0.7876819219172139,0.5044584814537058,"OrderedDict([('colsample_bytree', 0.8791778199721456), ('max_depth', 2), ('min_child_weight', 4), ('reg_alpha', 0.06462549169341682), ('reg_lambda', 0.7876819219172139), ('subsample', 0.5044584814537058)])",5,bayes_opt
0.9003235735143241,0.8966932365243471,0.8962115232833465,0.8977427777740058,0.001835463956165152,331,2.7195064226786294,0.5453744851718738,0.10676026344299316,0.02408299087815049,0.5663457926148167,13,13,0.015708919329063712,0.18580356130845327,0.781262100771875,"OrderedDict([('colsample_bytree', 0.5663457926148167), ('max_depth', 13), ('min_child_weight', 13), ('reg_alpha', 0.015708919329063712), ('reg_lambda', 0.18580356130845335), ('subsample', 0.781262100771875)])",5,bayes_opt
0.90103385683845,0.8972456791097783,0.8966850828729281,0.8983215396070522,0.001931504699795148,162,3.0215040842692056,0.2352478425808225,0.11496949195861815,0.006690408734083882,0.7651969333370772,20,12,0.6835222006046379,0.3422095310112113,0.6449859423642835,"OrderedDict([('colsample_bytree', 0.7651969333370772), ('max_depth', 20), ('min_child_weight', 12), ('reg_alpha', 0.6835222006046379), ('reg_lambda', 0.34220953101121127), ('subsample', 0.6449859423642835)])",5,bayes_opt
0.8997711309288927,0.8967721568936943,0.8966850828729281,0.8977427902318383,0.0014346939182901827,330,2.8537499109903965,0.10913968986046163,0.12504919370015466,0.017565919352653152,0.8363016078038286,16,4,0.0820188238738321,0.5584967318756825,0.5113625681858909,"OrderedDict([('colsample_bytree', 0.8363016078038286), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.0820188238738321), ('reg_lambda', 0.5584967318756825), ('subsample', 0.5113625681858909)])",5,bayes_opt
0.8999289716675875,0.8964564754163049,0.8970007892659826,0.8977954121166251,0.0015249320552875151,311,0.8932286103566488,0.04009046824836425,0.07600824038187662,0.002078881430489806,0.5511194955851546,11,16,0.9213462823851152,0.7482653971254591,0.745592322229798,"OrderedDict([('colsample_bytree', 0.5511194955851546), ('max_depth', 11), ('min_child_weight', 16), ('reg_alpha', 0.921346282385115), ('reg_lambda', 0.7482653971254591), ('subsample', 0.745592322229798)])",5,bayes_opt
0.8996132901901981,0.8982716439112935,0.894475138121547,0.8974533574076795,0.0021759819655569296,401,1.539863348007202,0.04595685295340996,0.09585110346476236,0.005423247363440353,0.7358602562863491,20,12,0.11629127546062948,0.4544900083121465,0.6009295460340321,"OrderedDict([('colsample_bytree', 0.7358602562863491), ('max_depth', 20), ('min_child_weight', 12), ('reg_alpha', 0.11629127546062948), ('reg_lambda', 0.4544900083121465), ('subsample', 0.6009295460340321)])",5,bayes_opt
0.8731749664588431,0.8727014442427591,0.8729281767955801,0.8729348624990608,0.00019337243211748348,729,0.22856450080871585,0.08515542346029605,0.026758273442586262,0.004205798913986876,0.8245288690714191,1,13,0.9751913365649536,0.6625668964080267,0.7910758380841293,"OrderedDict([('colsample_bytree', 0.824528869071419), ('max_depth', 1), ('min_child_weight', 13), ('reg_alpha', 0.9751913365649536), ('reg_lambda', 0.6625668964080267), ('subsample', 0.7910758380841293)])",5,bayes_opt
0.9011916975771448,0.8981927235419461,0.8966850828729281,0.8986898346640063,0.001873096122079188,79,1.21310289700826,0.04393137618734656,0.14771723747253418,0.03830655294831886,0.5151192869799728,11,14,0.5673082935718868,0.9689602860008688,0.7683306208091188,"OrderedDict([('colsample_bytree', 0.5151192869799728), ('max_depth', 11), ('min_child_weight', 14), ('reg_alpha', 0.5673082935718868), ('reg_lambda', 0.9689602860008687), ('subsample', 0.7683306208091188)])",5,bayes_opt
0.9005603346223661,0.8981138031725988,0.8941594317284925,0.8976111898411525,0.0026372150190317922,363,1.6943229834238691,0.1721216846431986,0.08426721890767415,0.002565875364796522,0.8496839641820699,12,6,0.8280155656145841,0.7260553087359409,0.5402185829090458,"OrderedDict([('colsample_bytree', 0.8496839641820699), ('max_depth', 12), ('min_child_weight', 6), ('reg_alpha', 0.828015565614584), ('reg_lambda', 0.726055308735941), ('subsample', 0.5402185829090458)])",5,bayes_opt
0.8986662457580301,0.8949569883987057,0.8972375690607735,0.8969536010725031,0.0015275527057349461,499,10.231134017308557,1.3472408985113151,0.1573935349782308,0.002635655443625345,0.7919916148785641,18,1,0.6516533244278038,0.8106830809886814,0.5380000248258536,"OrderedDict([('colsample_bytree', 0.791991614878564), ('max_depth', 18), ('min_child_weight', 1), ('reg_alpha', 0.6516533244278038), ('reg_lambda', 0.8106830809886814), ('subsample', 0.5380000248258536)])",5,bayes_opt
0.8996132901901981,0.8955883513534844,0.8955801104972375,0.8969272506803067,0.00189931973163223,503,0.7038657665252686,0.05876814071878603,0.05520796775817871,0.0014215504996734794,0.8256269211113052,5,11,0.9505834296136436,0.9568788316044144,0.7051300398410506,"OrderedDict([('colsample_bytree', 0.8256269211113052), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.9505834296136437), ('reg_lambda', 0.9568788316044144), ('subsample', 0.7051300398410506)])",5,bayes_opt
0.89985005129824,0.8948780680293584,0.8973954222573007,0.8973745138616329,0.0020298575117918467,412,1.7552402019500732,0.10172448624444214,0.12480998039245605,0.009000602950796794,0.6047059196731697,16,13,0.41972871468336304,0.13579236924112295,0.8348325361298565,"OrderedDict([('colsample_bytree', 0.6047059196731697), ('max_depth', 16), ('min_child_weight', 13), ('reg_alpha', 0.41972871468336304), ('reg_lambda', 0.13579236924112295), ('subsample', 0.8348325361298565)])",5,bayes_opt
0.9006392549917134,0.8966932365243471,0.8967640094711918,0.8980321669957507,0.0018437160060632445,246,0.6260883808135986,0.042198378667029066,0.058972676595052086,0.003455351174165414,0.7700035654300896,6,3,0.9670863648929298,0.7555680476925906,0.8789686326835884,"OrderedDict([('colsample_bytree', 0.7700035654300896), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.9670863648929298), ('reg_lambda', 0.7555680476925906), ('subsample', 0.8789686326835884)])",5,bayes_opt
0.901270617946492,0.8967721568936943,0.8969218626677191,0.8983215458359685,0.0020862043187721,160,0.5180434385935465,0.07538646063382068,0.05415018399556478,0.008274945513879433,0.7150283874204699,6,19,0.3094088447993537,0.4865870706337862,0.7086232344494953,"OrderedDict([('colsample_bytree', 0.71502838742047), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.30940884479935366), ('reg_lambda', 0.48658707063378615), ('subsample', 0.7086232344494953)])",5,bayes_opt
0.8984294846499882,0.8958251124615263,0.894475138121547,0.8962432450776872,0.0016412069299292804,570,4.226834932963054,0.19006307638610054,0.15210803349812824,0.033945942407364885,0.7964745178420818,17,2,0.6880558878415677,0.8878143783579919,0.7569862613432956,"OrderedDict([('colsample_bytree', 0.7964745178420818), ('max_depth', 17), ('min_child_weight', 2), ('reg_alpha', 0.6880558878415677), ('reg_lambda', 0.8878143783579919), ('subsample', 0.7569862613432956)])",5,bayes_opt
0.9015862994238814,0.8976402809565148,0.8962904498816101,0.8985056767540022,0.002246951714111827,125,2.923046588897705,0.026411603851570698,0.12842273712158206,0.02364452994152334,0.8949245420880756,16,6,0.9464703357291128,0.5317830617839275,0.8809976135424251,"OrderedDict([('colsample_bytree', 0.8949245420880756), ('max_depth', 16), ('min_child_weight', 6), ('reg_alpha', 0.9464703357291129), ('reg_lambda', 0.5317830617839275), ('subsample', 0.8809976135424251)])",5,bayes_opt
