split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9021387420093128,0.8972456791097783,0.8979479084451459,0.8991107765214124,0.0021602025764264803,35,1.9037160078684492,0.11340563596351473,0.11791181564331055,0.0009298754339801693,0.6815462654830642,18,8,0.04407171851952863,0.7883777950271421,0.7045627565960852,"OrderedDict([('colsample_bytree', 0.6815462654830642), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.04407171851952863), ('reg_lambda', 0.7883777950271421), ('subsample', 0.7045627565960852)])",2,bayes_opt
0.9013495383158392,0.8966143161549996,0.8972375690607735,0.8984004745105375,0.0021007687548363317,167,1.1210498015085857,0.12726725566760858,0.07559561729431152,0.002238297425089184,0.5499213162812852,9,10,0.6630381838676155,0.9641873590022764,0.8957398849066613,"OrderedDict([('colsample_bytree', 0.5499213162812852), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.6630381838676155), ('reg_lambda', 0.9641873590022763), ('subsample', 0.8957398849066613)])",2,bayes_opt
0.9019019809012706,0.8975613605871675,0.8967640094711918,0.8987424503198768,0.002257715264245343,79,1.175239086151123,0.12077611506342492,0.09279322624206544,0.00276539880147562,0.7970616695738612,12,15,0.8824120468614157,0.8793440483969178,0.7035145214781573,"OrderedDict([('colsample_bytree', 0.7970616695738612), ('max_depth', 12), ('min_child_weight', 15), ('reg_alpha', 0.8824120468614157), ('reg_lambda', 0.8793440483969178), ('subsample', 0.7035145214781573)])",2,bayes_opt
0.8979559624339042,0.8921158551022019,0.8943962115232833,0.8948226763531298,0.0024032086328868232,652,0.39622298876444506,0.07707173191855725,0.057413816452026374,0.02370427160989494,0.8774135651116316,4,8,0.06939135904437367,0.14327419609916472,0.8841880054251181,"OrderedDict([('colsample_bytree', 0.8774135651116316), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.06939135904437367), ('reg_lambda', 0.14327419609916472), ('subsample', 0.8841880054251181)])",2,bayes_opt
0.902454423486702,0.8979559624339042,0.8989739542225731,0.8997947800477263,0.001926024270756305,6,1.0221863587697346,0.06933683308229695,0.09790237744649252,0.01154362720877438,0.7431506315629559,14,17,0.2671988619018008,0.16815403494868866,0.6580564325179852,"OrderedDict([('colsample_bytree', 0.7431506315629559), ('max_depth', 14), ('min_child_weight', 17), ('reg_alpha', 0.2671988619018008), ('reg_lambda', 0.16815403494868866), ('subsample', 0.6580564325179852)])",2,bayes_opt
0.900797095730408,0.895509430984137,0.8968429360694554,0.8977164875946668,0.002245316431691913,367,0.7028368314107261,0.06235280178200156,0.06951419512430827,0.01638189118765977,0.5369620904809262,7,9,0.5536549183260777,0.5975636133855858,0.6116518585479289,"OrderedDict([('colsample_bytree', 0.5369620904809262), ('max_depth', 7), ('min_child_weight', 9), ('reg_alpha', 0.5536549183260777), ('reg_lambda', 0.5975636133855858), ('subsample', 0.611651858547929)])",2,bayes_opt
0.8997711309288927,0.8953515902454423,0.8940015785319653,0.8963747665687668,0.0024640212467538537,575,0.3196722666422526,0.03795111250295823,0.038985808690389,0.00482825029770016,0.7070284720190759,4,14,0.9325776454718584,0.5334589188387535,0.5937513093534562,"OrderedDict([('colsample_bytree', 0.707028472019076), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.9325776454718584), ('reg_lambda', 0.5334589188387535), ('subsample', 0.5937513093534562)])",2,bayes_opt
0.8974824402178202,0.8943256254439271,0.8951854775059195,0.8956645143892222,0.0013325357108012088,621,0.3717435995737712,0.052954217291867715,0.05435570081075033,0.01788107962580231,0.6284699593597366,4,13,0.652885352754219,0.9893966549858786,0.684460368033198,"OrderedDict([('colsample_bytree', 0.6284699593597366), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.652885352754219), ('reg_lambda', 0.9893966549858786), ('subsample', 0.684460368033198)])",2,bayes_opt
0.9004814142530188,0.8967721568936943,0.8955801104972375,0.8976112272146501,0.0020870591557245657,399,0.5529747804005941,0.03697886243667397,0.0467993418375651,0.0006429998450439582,0.5141681633165451,7,13,0.8875564931212161,0.16207990037795064,0.7304810366240653,"OrderedDict([('colsample_bytree', 0.5141681633165451), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.8875564931212161), ('reg_lambda', 0.16207990037795064), ('subsample', 0.7304810366240653)])",2,bayes_opt
0.9013495383158392,0.8968510772630416,0.8952644041041831,0.8978216732276879,0.0025773056976111327,345,2.2154880364735923,0.04496463668138922,0.11717565854390463,0.0012237844645011106,0.7415360066308844,15,8,0.09657923495770117,0.2477347685449483,0.8725763819797068,"OrderedDict([('colsample_bytree', 0.7415360066308844), ('max_depth', 15), ('min_child_weight', 8), ('reg_alpha', 0.09657923495770118), ('reg_lambda', 0.2477347685449483), ('subsample', 0.8725763819797068)])",2,bayes_opt
0.9011916975771448,0.8963775550469576,0.8951854775059195,0.8975849100433405,0.0025964012853005253,402,1.4596792062123616,0.1222204808116069,0.0849912166595459,0.004463029367415328,0.8087589428466555,11,10,0.1510382657070312,0.4859655837751683,0.8862140290853335,"OrderedDict([('colsample_bytree', 0.8087589428466555), ('max_depth', 11), ('min_child_weight', 10), ('reg_alpha', 0.1510382657070312), ('reg_lambda', 0.4859655837751683), ('subsample', 0.8862140290853335)])",2,bayes_opt
0.9001657327756294,0.8970878383710835,0.8941594317284925,0.8971376676250685,0.0024523152710753163,501,0.4716115792592366,0.09216072678423436,0.048025051752726235,0.002720129207642617,0.6302165560694166,5,5,0.9985288944599124,0.3764400226614608,0.7865641499339597,"OrderedDict([('colsample_bytree', 0.6302165560694166), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.9985288944599123), ('reg_lambda', 0.3764400226614608), ('subsample', 0.7865641499339597)])",2,bayes_opt
0.9004814142530188,0.8968510772630416,0.8966850828729281,0.8980058581296628,0.0017517937710246321,286,1.729714552561442,0.11839259451331845,0.0915687084197998,0.004923686403531843,0.8100960997048261,20,19,0.9152772094657876,0.8496585769923569,0.6931513744343699,"OrderedDict([('colsample_bytree', 0.8100960997048261), ('max_depth', 20), ('min_child_weight', 19), ('reg_alpha', 0.9152772094657876), ('reg_lambda', 0.8496585769923569), ('subsample', 0.6931513744343699)])",2,bayes_opt
0.9004024938836713,0.8975613605871675,0.8981057616416732,0.8986898720375041,0.0012312319895166992,85,1.4816017150878906,0.04622495390248185,0.12166786193847655,0.026167678548034173,0.7346229198903591,17,20,0.5962487339765348,0.9927611537456744,0.8138702888381208,"OrderedDict([('colsample_bytree', 0.7346229198903591), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.5962487339765348), ('reg_lambda', 0.9927611537456745), ('subsample', 0.8138702888381208)])",2,bayes_opt
0.8996132901901981,0.8961407939389157,0.8963693764798737,0.8973744868696625,0.0015858210755606828,442,0.8557663758595785,0.05977332309630608,0.08470741907755534,0.0035104469638126195,0.5660878084047801,10,16,0.4855756420694548,0.2559046558870906,0.6723509221397848,"OrderedDict([('colsample_bytree', 0.5660878084047801), ('max_depth', 10), ('min_child_weight', 16), ('reg_alpha', 0.4855756420694548), ('reg_lambda', 0.2559046558870906), ('subsample', 0.6723509221397848)])",2,bayes_opt
0.8964564754163049,0.8901428458685187,0.8901341752170482,0.8922444988339572,0.0029783193071185885,672,0.27362998326619464,0.02362058079737909,0.0411073366800944,0.007289740817964075,0.5726860919573156,3,4,0.32022682709997435,0.1370785155838963,0.7957245405341721,"OrderedDict([('colsample_bytree', 0.5726860919573156), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.32022682709997435), ('reg_lambda', 0.1370785155838963), ('subsample', 0.795724540534172)])",2,bayes_opt
0.9032436271801751,0.8984294846499882,0.8960536700868192,0.8992422606389942,0.00299102260743754,25,0.5797170003255209,0.06570211046218298,0.054147799809773765,0.0037577043479624468,0.6564480162079516,6,3,0.8221921085741845,0.7845866472794231,0.5661556398970778,"OrderedDict([('colsample_bytree', 0.6564480162079516), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.8221921085741845), ('reg_lambda', 0.784586647279423), ('subsample', 0.5661556398970778)])",2,bayes_opt
0.9007181753610607,0.8973245994791256,0.8955011838989739,0.8978479862463867,0.0021617431638964587,338,1.5909552574157717,0.05954377535825035,0.10944263140360516,0.005603843714560884,0.8022352833586991,15,10,0.5180094791529346,0.045994526591475744,0.6440638230692898,"OrderedDict([('colsample_bytree', 0.8022352833586991), ('max_depth', 15), ('min_child_weight', 10), ('reg_alpha', 0.5180094791529346), ('reg_lambda', 0.045994526591475744), ('subsample', 0.6440638230692898)])",2,bayes_opt
0.901507379054534,0.8970878383710835,0.8966061562746646,0.898400457900094,0.002205708307314212,173,0.5682205359141032,0.08951000146158082,0.05439066886901856,0.004502074264201206,0.7426445874261809,6,11,0.2074788275780796,0.2235998730457228,0.5422027104069985,"OrderedDict([('colsample_bytree', 0.742644587426181), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.20747882757807962), ('reg_lambda', 0.22359987304572276), ('subsample', 0.5422027104069985)])",2,bayes_opt
0.9007181753610607,0.8964564754163049,0.8957379636937648,0.8976375381570435,0.0021980004490351674,389,1.2387762069702148,0.1066113936506304,0.09999799728393556,0.000621833530737052,0.7727725344230361,14,16,0.4535050559102041,0.4261806480455739,0.7480040782950944,"OrderedDict([('colsample_bytree', 0.7727725344230361), ('max_depth', 14), ('min_child_weight', 16), ('reg_alpha', 0.45350505591020407), ('reg_lambda', 0.4261806480455739), ('subsample', 0.7480040782950944)])",2,bayes_opt
0.9010338568384499,0.8973245994791256,0.8951065509076559,0.8978216690750772,0.0024452058586441503,347,0.37136999766031903,0.059417111725591276,0.03622897466023763,0.004322547733417318,0.5619584806694294,5,9,0.7078048045346594,0.5291405240422654,0.7308884231410898,"OrderedDict([('colsample_bytree', 0.5619584806694294), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.7078048045346594), ('reg_lambda', 0.5291405240422654), ('subsample', 0.7308884231410898)])",2,bayes_opt
0.9027701049640912,0.8981138031725988,0.8988161010260458,0.8999000030542453,0.0020496209890961442,2,0.9495138327280679,0.10439403345455443,0.07888372739156088,0.0014816493819246289,0.7352940592532717,9,15,0.5781614463460545,0.5157246872153154,0.6980637760842441,"OrderedDict([('colsample_bytree', 0.7352940592532717), ('max_depth', 9), ('min_child_weight', 15), ('reg_alpha', 0.5781614463460545), ('reg_lambda', 0.5157246872153154), ('subsample', 0.6980637760842441)])",2,bayes_opt
0.8968510772630416,0.8966932365243471,0.8958168902920284,0.8964537346931389,0.00045490403245618846,566,1.1369528770446775,0.092312175570372,0.10634668668111164,0.014416614887211703,0.8257977294536065,18,15,0.85771363493909,0.30321134960479,0.5389684849048167,"OrderedDict([('colsample_bytree', 0.8257977294536065), ('max_depth', 18), ('min_child_weight', 15), ('reg_alpha', 0.85771363493909), ('reg_lambda', 0.30321134960478996), ('subsample', 0.5389684849048167)])",2,bayes_opt
0.9009549364691026,0.8970878383710835,0.8966850828729281,0.8982426192377048,0.0019249331712429105,219,0.8422849973042806,0.04880709915749542,0.0798485279083252,0.00048624138959242754,0.5365623504143759,9,12,0.5507418801863555,0.3419362717906417,0.6452735285054066,"OrderedDict([('colsample_bytree', 0.5365623504143759), ('max_depth', 9), ('min_child_weight', 12), ('reg_alpha', 0.5507418801863555), ('reg_lambda', 0.34193627179064173), ('subsample', 0.6452735285054066)])",2,bayes_opt
0.901507379054534,0.8970089180017362,0.8959747434885557,0.8981636801816085,0.00240175225554589,246,1.0488093694051106,0.16527290949277668,0.09736355145772298,0.005576560130214493,0.5689125569223946,13,18,0.20983192799135547,0.47166549215261494,0.6541841470756014,"OrderedDict([('colsample_bytree', 0.5689125569223946), ('max_depth', 13), ('min_child_weight', 18), ('reg_alpha', 0.20983192799135547), ('reg_lambda', 0.471665492152615), ('subsample', 0.6541841470756014)])",2,bayes_opt
0.8988240864967249,0.8958251124615263,0.8945540647198106,0.8964010878926872,0.0017901735980636626,572,5.180333375930786,0.0879960721679765,0.13740936915079752,0.016174012691882813,0.5878506871133138,14,1,0.8198303015181616,0.3759274938053556,0.8517210327107203,"OrderedDict([('colsample_bytree', 0.5878506871133138), ('max_depth', 14), ('min_child_weight', 1), ('reg_alpha', 0.8198303015181616), ('reg_lambda', 0.3759274938053556), ('subsample', 0.8517210327107203)])",2,bayes_opt
0.9004024938836713,0.8978770420645569,0.8967640094711918,0.89834784847314,0.001522254076632473,186,0.5373838742574056,0.060297246033714315,0.05653111139933267,0.00477139294721299,0.8773239613471958,6,12,0.44627214421121775,0.6632083244185887,0.7640091186783957,"OrderedDict([('colsample_bytree', 0.8773239613471958), ('max_depth', 6), ('min_child_weight', 12), ('reg_alpha', 0.44627214421121775), ('reg_lambda', 0.6632083244185887), ('subsample', 0.7640091186783957)])",2,bayes_opt
0.8989030068660722,0.8974824402178202,0.8955011838989739,0.8972955436609554,0.001395062153237909,465,1.8866856892903645,0.09514025589095676,0.09366599718729657,0.009370525177116649,0.548390409876543,10,3,0.08533681803073412,0.7610025746114653,0.7593484488884563,"OrderedDict([('colsample_bytree', 0.548390409876543), ('max_depth', 10), ('min_child_weight', 3), ('reg_alpha', 0.08533681803073413), ('reg_lambda', 0.7610025746114653), ('subsample', 0.7593484488884563)])",2,bayes_opt
0.9000868124062821,0.8951937495067477,0.8972375690607735,0.8975060436579344,0.0020065850080323924,415,3.282486279805501,0.11022391348553284,0.14448261260986328,0.004951586971455169,0.7941534933882991,18,5,0.0231904479669326,0.07598125947217818,0.8656238210617191,"OrderedDict([('colsample_bytree', 0.794153493388299), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.023190447966932596), ('reg_lambda', 0.07598125947217817), ('subsample', 0.8656238210617191)])",2,bayes_opt
0.9000078920369348,0.8953515902454423,0.8957379636937648,0.8970324819920473,0.0021098372467728593,511,1.4294977188110352,0.1305041119057605,0.09995690981547037,0.0012974335327215801,0.8491097517352048,12,11,0.5746624503862228,0.16630290043996326,0.7324079648325338,"OrderedDict([('colsample_bytree', 0.8491097517352048), ('max_depth', 12), ('min_child_weight', 11), ('reg_alpha', 0.5746624503862228), ('reg_lambda', 0.16630290043996324), ('subsample', 0.7324079648325338)])",2,bayes_opt
0.9006392549917134,0.8956672717228317,0.8967640094711918,0.8976901787285789,0.002132837941414626,374,1.2217707633972168,0.07506439741565737,0.09775638580322266,0.0021476571184418968,0.8492997340035939,14,15,0.4018684174697107,0.1678519348727401,0.7350614827630774,"OrderedDict([('colsample_bytree', 0.8492997340035939), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.4018684174697107), ('reg_lambda', 0.1678519348727401), ('subsample', 0.7350614827630774)])",2,bayes_opt
0.8990608476047668,0.8988240864967249,0.8960536700868192,0.8979795347294369,0.0013652179122357756,301,1.4839282035827637,0.08623632999845181,0.09241422017415364,0.0076452761231627486,0.5416253487449344,12,9,0.08988655000035096,0.3712815533282244,0.8969858804478419,"OrderedDict([('colsample_bytree', 0.5416253487449344), ('max_depth', 12), ('min_child_weight', 9), ('reg_alpha', 0.08988655000035096), ('reg_lambda', 0.3712815533282244), ('subsample', 0.8969858804478419)])",2,bayes_opt
0.8988240864967249,0.8968510772630416,0.8974743488555643,0.8977165042051102,0.0008234766821370397,366,1.7706890900929768,0.030129628374022388,0.10909771919250487,0.003976440816416261,0.8332981215996846,17,10,0.7087469176647238,0.03344254158560312,0.7807901049016807,"OrderedDict([('colsample_bytree', 0.8332981215996846), ('max_depth', 17), ('min_child_weight', 10), ('reg_alpha', 0.7087469176647238), ('reg_lambda', 0.03344254158560312), ('subsample', 0.7807901049016807)])",2,bayes_opt
0.9006392549917134,0.8966932365243471,0.8983425414364641,0.8985583443175081,0.0016181663694440054,119,0.9584144751230876,0.06959257933555328,0.08742141723632812,0.014379353366108875,0.6821097332895962,12,19,0.5474673983913639,0.11330208214976226,0.8868266569692718,"OrderedDict([('colsample_bytree', 0.6821097332895962), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.5474673983913639), ('reg_lambda', 0.11330208214976226), ('subsample', 0.8868266569692718)])",2,bayes_opt
0.9005603346223661,0.8965353957856522,0.8952644041041831,0.8974533781707338,0.0022573935940734162,424,2.933760404586792,0.19399273314319765,0.12197319666544595,0.0016456919213448606,0.7144908436312938,20,5,0.7601098620553569,0.1898400676509712,0.672681864798113,"OrderedDict([('colsample_bytree', 0.7144908436312938), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.7601098620553569), ('reg_lambda', 0.18984006765097122), ('subsample', 0.672681864798113)])",2,bayes_opt
0.9012706179464921,0.8980348828032515,0.8968429360694554,0.8987161456063996,0.0018706827552660136,82,0.9361344178517661,0.09386978692284864,0.08149806658426921,0.007804103170884927,0.5970881788807498,9,17,0.8728042226227068,0.4603324177793329,0.7291200413859902,"OrderedDict([('colsample_bytree', 0.5970881788807498), ('max_depth', 9), ('min_child_weight', 17), ('reg_alpha', 0.8728042226227068), ('reg_lambda', 0.460332417779333), ('subsample', 0.7291200413859902)])",2,bayes_opt
