mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8305385907491049,0.005167406813267552,0.038020690282185875,0.0007705513480190657,,,"{'colsample_bytree': 0.879289706608141, 'subsample': 0.8125297883904846}",0.11581432776313971,0.11694881358678122,0.1076987961418191,0.11348731249724668,0.004119219644447261,383,496,random search for 3 group,1,0.879289706608141,0.8125297883904846
0.8319132328033447,0.003073114899557016,0.037917137145996094,0.00037921032761068847,,,"{'colsample_bytree': 0.7835045607970936, 'subsample': 0.8510643881573563}",0.11513669795320913,0.11936380827740345,0.10915458951029111,0.11455169858030123,0.00418837320514912,163,497,random search for 3 group,1,0.7835045607970936,0.8510643881573563
0.8068453470865885,0.0019211061975188428,0.03792945543924967,0.0005206680885547378,,,"{'colsample_bytree': 0.5683676624591608, 'subsample': 0.647299512817459}",0.11556997852993733,0.1182309806752051,0.11034205664205077,0.11471433861573106,0.0032769773010410254,131,498,random search for 3 group,1,0.5683676624591608,0.647299512817459
0.8116533756256104,0.0012135033982408597,0.037880897521972656,0.00047079071434946035,,,"{'colsample_bytree': 0.5668751691089419, 'subsample': 0.7598355949327928}",0.11810092994224386,0.1197819098412638,0.11005837877883196,0.11598040618744654,0.004243365788813879,16,499,random search for 3 group,1,0.5668751691089419,0.7598355949327928
0.825308640797933,0.0018635779189957904,0.037271579106648765,0.00016303384061843498,,,"{'colsample_bytree': 0.835499675454611, 'subsample': 0.7485030539629541}",0.11434390260845761,0.1203558692709239,0.10618841732369888,0.1136293964010268,0.005805862727139144,345,500,random search for 3 group,1,0.835499675454611,0.7485030539629541
0.8055265744527181,0.0032357092176503086,0.03801504770914713,0.0010938070230991246,,,"{'colsample_bytree': 0.6369620103081053, 'subsample': 0.6509981165708774}",0.11759321630966568,0.11869213962436875,0.10916692786120852,0.11515076126508099,0.0042549269297975385,70,501,random search for 3 group,1,0.6369620103081053,0.6509981165708774
0.8061580657958984,0.00047088472142197156,0.03779371579488119,0.0008583109540607392,,,"{'colsample_bytree': 0.5705045628976496, 'subsample': 0.6929725677842999}",0.1152858724699819,0.11778766904871885,0.10772790653461806,0.1136004826844396,0.004276299763965306,353,502,random search for 3 group,1,0.5705045628976496,0.6929725677842999
0.8234945933024088,0.001617829030299225,0.0380098025004069,0.00031663473396329784,,,"{'colsample_bytree': 0.8097967253967477, 'subsample': 0.5632828667280612}",0.11398418183670034,0.11438486928192737,0.10649696527313457,0.11162200546392076,0.0036276406772695435,558,503,random search for 3 group,1,0.8097967253967477,0.5632828667280612
0.8067490259806315,0.001371476377589195,0.038069725036621094,0.0006958966616555083,,,"{'colsample_bytree': 0.5255983601584271, 'subsample': 0.8965846317918227}",0.11183001017711736,0.1228613577178207,0.10981376916874741,0.11483504568789515,0.005734839175440684,107,504,random search for 3 group,1,0.5255983601584271,0.8965846317918227
0.7977417310078939,0.0013035902095837393,0.03766934076944987,0.00023802361622460286,,,"{'colsample_bytree': 0.5117682098416119, 'subsample': 0.5589835584982079}",0.11630687429562803,0.11853018611279431,0.11072323992063493,0.11518676677635242,0.003284111534126216,68,505,random search for 3 group,1,0.5117682098416119,0.5589835584982079
0.8272300561269125,0.001887551025274616,0.03729001681009928,0.0005827373544574034,,,"{'colsample_bytree': 0.881588872047459, 'subsample': 0.7364802687497981}",0.11470628079035616,0.1193938339655567,0.107266717475474,0.11378894407712896,0.004993186596091701,315,506,random search for 3 group,1,0.881588872047459,0.7364802687497981
0.8069525559743246,0.0006556181562223527,0.03754440943400065,0.00021815376710090917,,,"{'colsample_bytree': 0.6638270678296525, 'subsample': 0.6532925582143141}",0.11666134783855953,0.1162536360394103,0.10719819024675892,0.11337105804157625,0.004368049132584714,393,507,random search for 3 group,1,0.6638270678296525,0.6532925582143141
0.824547290802002,0.004092519939534509,0.03768483797709147,0.0005363469334296021,,,"{'colsample_bytree': 0.803537208953607, 'subsample': 0.6338041645747782}",0.11459770201011343,0.12049842717116488,0.10558377851153644,0.11355996923093825,0.006132935846763227,367,508,random search for 3 group,1,0.803537208953607,0.6338041645747782
0.8208979765574137,0.0012876313345174311,0.03677527109781901,0.00016921363825549705,,,"{'colsample_bytree': 0.8013269703975106, 'subsample': 0.608713966972677}",0.11637546629491846,0.12001020005476482,0.10929031144617918,0.11522532593195416,0.0044513009398759506,65,509,random search for 3 group,1,0.8013269703975106,0.608713966972677
0.828054666519165,0.002479529755126722,0.038305441538492836,0.0007373549655820681,,,"{'colsample_bytree': 0.8215063148870676, 'subsample': 0.830326088855309}",0.1153805071038031,0.11796571864502092,0.10906974019373228,0.11413865531418543,0.003736420305763296,234,510,random search for 3 group,1,0.8215063148870676,0.830326088855309
0.8251230716705322,0.003439338238397149,0.03794741630554199,0.0008725891561940316,,,"{'colsample_bytree': 0.8551108942563459, 'subsample': 0.6209253201413101}",0.11725941859786182,0.11629602016403473,0.10687598330877679,0.11347714069022445,0.004684263956166133,385,511,random search for 3 group,1,0.8551108942563459,0.6209253201413101
0.8019063472747803,0.0024545098192324134,0.03750133514404297,0.0004125815887674384,,,"{'colsample_bytree': 0.5024133235683755, 'subsample': 0.8253945926373885}",0.11448122069107824,0.12184032466494688,0.10941404701495183,0.11524519745699231,0.005101688572282317,63,512,random search for 3 group,1,0.5024133235683755,0.8253945926373885
0.8085834185282389,0.0011412441895679462,0.037271579106648765,0.00031596883884749973,,,"{'colsample_bytree': 0.6795575288333511, 'subsample': 0.726672816513093}",0.11456302755878545,0.11934541413078437,0.10814173835330143,0.11401672668095708,0.004590164936657251,267,513,random search for 3 group,1,0.6795575288333511,0.726672816513093
0.8322007656097412,0.0013545251858385818,0.03798174858093262,2.5969026192074017e-05,,,"{'colsample_bytree': 0.8509591355668578, 'subsample': 0.8922521115897534}",0.11730470272228821,0.11813045482439233,0.10799153594422295,0.11447556449696783,0.0045972771896809015,175,514,random search for 3 group,1,0.8509591355668578,0.8922521115897534
0.8093357880910238,0.00016113713685177042,0.03714768091837565,0.00017636576486085756,,,"{'colsample_bytree': 0.5437509016129437, 'subsample': 0.872044386297929}",0.115663972531454,0.11828248438652433,0.10912754643210543,0.11435800111669459,0.003849882529761264,189,515,random search for 3 group,1,0.5437509016129437,0.872044386297929
0.8245033423105875,0.0011417286383705923,0.037835915883382164,0.00012202580786419656,,,"{'colsample_bytree': 0.7895307263376534, 'subsample': 0.7427777022492926}",0.11391957165146882,0.12074218463217445,0.10781595472249805,0.11415923700204711,0.00527983172267539,232,516,random search for 3 group,1,0.7895307263376534,0.7427777022492926
0.8085778554280599,0.002842853751722779,0.037813027699788414,0.0005715830504644441,,,"{'colsample_bytree': 0.5358466023488367, 'subsample': 0.8170572466962998}",0.11396794493799645,0.1216174495790927,0.10926387786477565,0.1149497574606216,0.005090884035697618,97,517,random search for 3 group,1,0.5358466023488367,0.8170572466962998
0.8013590971628824,0.002724164232476788,0.037809292475382485,0.0007548198754330379,,,"{'colsample_bytree': 0.5377003754006207, 'subsample': 0.6093935908546523}",0.11521195794305505,0.11851667384299247,0.11132710788834266,0.1150185798914634,0.0029383114149902443,88,518,random search for 3 group,1,0.5377003754006207,0.6093935908546523
0.8322751522064209,0.0006854688808520787,0.03866394360860189,0.0007272662001697461,,,"{'colsample_bytree': 0.8268984516947693, 'subsample': 0.7746790169335198}",0.11443752811100061,0.12014509821440245,0.10481940539911216,0.1131340105748384,0.006324217134290052,438,519,random search for 3 group,1,0.8268984516947693,0.7746790169335198
0.831146240234375,0.002953591277832758,0.03829185167948405,0.0011817036642185602,,,"{'colsample_bytree': 0.7794730551635729, 'subsample': 0.8607124549060292}",0.11431883290706957,0.11751801262367334,0.11258496725199763,0.11480727092758018,0.0020433082545491497,111,520,random search for 3 group,1,0.7794730551635729,0.8607124549060292
0.8257082303365072,0.004258949286369397,0.03946057955423991,0.00119717548137329,,,"{'colsample_bytree': 0.7499181886532537, 'subsample': 0.6861816003412908}",0.11618946739324021,0.11818155923153106,0.11160384815766111,0.1153249582608108,0.002754039793087994,59,521,random search for 3 group,1,0.7499181886532537,0.6861816003412908
0.8112422625223795,0.001367003707951794,0.037877957026163735,6.222689390182593e-05,,,"{'colsample_bytree': 0.5438228717942476, 'subsample': 0.7887333036807487}",0.11614832309109857,0.12146611765671977,0.10926879862349059,0.11562774645710298,0.0049931217972654035,37,522,random search for 3 group,1,0.5438228717942476,0.7887333036807487
0.8123929500579834,0.0014735328817206737,0.038059393564860024,0.0005157438730679049,,,"{'colsample_bytree': 0.5983421293184692, 'subsample': 0.7835099747433389}",0.11407404978259361,0.12084655076461004,0.10837109164610648,0.1144305640644367,0.005099320012134428,180,523,random search for 3 group,1,0.5983421293184692,0.7835099747433389
0.8053821722666422,0.0008848656308274387,0.03752605120340983,0.00018736488098254728,,,"{'colsample_bytree': 0.564024146400262, 'subsample': 0.6127862955035949}",0.11486647158637198,0.11674871978186607,0.11276921768798298,0.11479480301874034,0.0016254151298452457,112,524,random search for 3 group,1,0.564024146400262,0.6127862955035949
0.8067318598429362,0.0012193317945569978,0.03755505879720052,0.00016623974666323045,,,"{'colsample_bytree': 0.6976385000098528, 'subsample': 0.6145423890726416}",0.11555383949386444,0.11726374338927237,0.11108533270405851,0.11463430519573177,0.0026047836945221805,145,525,random search for 3 group,1,0.6976385000098528,0.6145423890726416
0.8066558837890625,0.004211643678100671,0.03832411766052246,0.0005214481226284122,,,"{'colsample_bytree': 0.6811347896719503, 'subsample': 0.5504703833989383}",0.11154972457459855,0.1200673949026736,0.10911596830854697,0.11357769592860638,0.004695241347800501,360,526,random search for 3 group,1,0.6811347896719503,0.5504703833989383
0.8251569271087646,0.0007558164029222792,0.03801584243774414,0.0005967404457895524,,,"{'colsample_bytree': 0.7745241860375671, 'subsample': 0.6952986408422569}",0.11456853608709006,0.11668541386121167,0.10830562005708921,0.11318652333513031,0.003557874410827978,425,527,random search for 3 group,1,0.7745241860375671,0.6952986408422569
0.8123122056325277,0.00408405890311559,0.03839874267578125,0.0012265592508455474,,,"{'colsample_bytree': 0.5918404990420573, 'subsample': 0.8461864520286064}",0.11450334344116153,0.1184903531758591,0.11074049537685793,0.11457806399795951,0.0031643073330921323,157,528,random search for 3 group,1,0.5918404990420573,0.8461864520286064
0.8256852626800537,0.001090950915294856,0.03817931811014811,0.0008603747133699047,,,"{'colsample_bytree': 0.8020257500999346, 'subsample': 0.7642604791312269}",0.11446265557514435,0.12292806932890554,0.10671142905117537,0.11470071798507508,0.006622555436163681,136,529,random search for 3 group,1,0.8020257500999346,0.7642604791312269
0.8122092882792155,0.0026188468120373824,0.03751540184020996,0.00022225940390095797,,,"{'colsample_bytree': 0.5672576808195768, 'subsample': 0.8768353867891476}",0.1172613545871316,0.11994603606974963,0.10772420388397275,0.11497719818028466,0.005244446164755492,93,530,random search for 3 group,1,0.5672576808195768,0.8768353867891476
0.8199523289998373,0.0023072930150004434,0.037455240885416664,0.0001955736170566132,,,"{'colsample_bytree': 0.7675394723275841, 'subsample': 0.6118727321827648}",0.1164648997975063,0.11868024647019537,0.10684793993246244,0.11399769540005471,0.005135899314616847,271,531,random search for 3 group,1,0.7675394723275841,0.6118727321827648
0.7980280717213949,0.0029736242426105855,0.038135687510172524,0.0011921561595236235,,,"{'colsample_bytree': 0.50972095349185, 'subsample': 0.5743792475094841}",0.11342112169018481,0.11795526885879393,0.11067367795054062,0.11401668949983979,0.0030023787569983277,268,532,random search for 3 group,1,0.50972095349185,0.5743792475094841
0.8068665663401285,0.0021914152388947446,0.03805685043334961,0.0006058010137600802,,,"{'colsample_bytree': 0.5717823415180018, 'subsample': 0.5812508862767657}",0.11454717512010215,0.11747845599537166,0.10954665856365164,0.11385742989304182,0.0032746668006734593,304,533,random search for 3 group,1,0.5717823415180018,0.5812508862767657
0.8065458933512369,0.0032201662401065726,0.03772608439127604,0.0006324451872678472,,,"{'colsample_bytree': 0.68195222830839, 'subsample': 0.6710423012824888}",0.11267036095780913,0.11715317381495494,0.11299933095099335,0.11427428857458581,0.002040104651648263,200,534,random search for 3 group,1,0.68195222830839,0.6710423012824888
0.8236529032389323,0.001479592794874096,0.038002570470174156,0.0002911975158537901,,,"{'colsample_bytree': 0.7947046562445311, 'subsample': 0.6202293745312288}",0.11612705914744259,0.11822404860491209,0.10637344905292023,0.11357485226842497,0.005163622591449795,361,535,random search for 3 group,1,0.7947046562445311,0.6202293745312288
0.8002692858378092,0.0020903123393384766,0.037859439849853516,0.0005456311496358475,,,"{'colsample_bytree': 0.5326561375701946, 'subsample': 0.5086879200496904}",0.1148033534508549,0.11314667116731658,0.10970117693072934,0.11255040051630028,0.0021251988656088507,503,536,random search for 3 group,1,0.5326561375701946,0.5086879200496904
0.8095610936482748,0.002423963225908986,0.03752636909484863,0.00037559051744638346,,,"{'colsample_bytree': 0.6517170963842216, 'subsample': 0.8573553169749271}",0.11320331622586888,0.12052837459294741,0.1100943028952881,0.11460866457136813,0.004374068741048153,150,537,random search for 3 group,1,0.6517170963842216,0.8573553169749271
0.8018905321756998,0.0011818836036122543,0.037685553232828774,0.0001867855340268126,,,"{'colsample_bytree': 0.5374636672344978, 'subsample': 0.6027981693155873}",0.11461922939476077,0.12260206334268287,0.10864567648700063,0.11528898974148143,0.005717319751299233,62,538,random search for 3 group,1,0.5374636672344978,0.6027981693155873
0.8271098136901855,0.0006323040817729878,0.03757977485656738,5.6910669648591545e-05,,,"{'colsample_bytree': 0.7736984560906442, 'subsample': 0.8560044419210879}",0.11309136700869737,0.11985268053234899,0.10709524797922487,0.11334643184009041,0.005211321962038544,400,539,random search for 3 group,1,0.7736984560906442,0.8560044419210879
0.8106338977813721,0.0018432518590397373,0.03767871856689453,0.0003208347595565461,,,"{'colsample_bytree': 0.5878677247405871, 'subsample': 0.859196412009742}",0.11465666759737847,0.1192602489391108,0.11040211356077079,0.11477301003242002,0.0036172542318627355,119,540,random search for 3 group,1,0.5878677247405871,0.859196412009742
0.8069311777750651,0.000672079500498696,0.03766194979349772,0.0006290080494566309,,,"{'colsample_bytree': 0.644806303932877, 'subsample': 0.6270092416322932}",0.11492717288787602,0.11982811539001514,0.10957155916723182,0.11477561581504099,0.004188592726881234,118,541,random search for 3 group,1,0.644806303932877,0.6270092416322932
