mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.54473606745402,0.014973409022201453,0.05950570106506348,0.00032415178179855385,0.35683887135495296,0.7948552736215988,0.31839186798739527,12,12,0.6809279396990133,"{'alpha': 0.35683887135495296, 'colsample_bytree': 0.7948552736215988, 'lambda': 0.31839186798739527, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.6809279396990133}",0.0822526759855734,0.08037282002086688,0.06399500206491449,0.07554016602378492,0.00819965742129557,440,8,random_search
0.8195833365122477,0.0015249876351583777,0.039253950119018555,0.0003928025502457132,0.7278336880993149,0.5421307752227442,0.7292045480958607,5,10,0.6313348974790032,"{'alpha': 0.7278336880993149, 'colsample_bytree': 0.5421307752227442, 'lambda': 0.7292045480958607, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.6313348974790032}",0.11149364004634399,0.12091077353835344,0.10502273450289679,0.11247571602919808,0.00652333253407197,45,8,random_search
1.5448159376780193,0.008745604729380315,0.05103151003519694,0.0006713389185635392,0.816945003835328,0.6066969143900478,0.12165425715018419,9,18,0.5458680485894185,"{'alpha': 0.816945003835328, 'colsample_bytree': 0.6066969143900478, 'lambda': 0.12165425715018419, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.5458680485894185}",0.10210619740379134,0.09702645815531086,0.09153347547418478,0.09688871034442899,0.004317394514808513,273,8,random_search
0.9544914563496908,0.005741202320212367,0.04210162162780762,0.00046954019621275016,0.5968102186121808,0.6302577465977496,0.23129209776047777,6,8,0.7890208278023103,"{'alpha': 0.5968102186121808, 'colsample_bytree': 0.6302577465977496, 'lambda': 0.23129209776047777, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.7890208278023103}",0.11021855109287759,0.11753115981607709,0.10153592848279891,0.1097618797972512,0.006538005192995687,106,8,random_search
6.770841121673584,0.10016737410289178,0.07055624326070149,0.0004178049762151024,0.22743254318473138,0.7826576867198654,0.7358286397669598,16,14,0.7421833648203114,"{'alpha': 0.22743254318473138, 'colsample_bytree': 0.7826576867198654, 'lambda': 0.7358286397669598, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.7421833648203114}",0.07029651090920097,0.069179237918224,0.048836757868054526,0.06277083556515983,0.009863432995525013,547,8,random_search
3.894660552342733,0.036232667553497626,0.06616838773091634,0.002082941350685637,0.6291317253504433,0.6930149776417952,0.09171533245338115,14,16,0.558360147705828,"{'alpha': 0.6291317253504433, 'colsample_bytree': 0.6930149776417952, 'lambda': 0.09171533245338115, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.558360147705828}",0.07083728881871565,0.06835874848387402,0.056201416493783296,0.065132484598791,0.006395768062819533,520,8,random_search
4.975059350331624,0.04648657829366032,0.0612334410349528,0.00046758765898839694,0.06846299353207796,0.5431714861697409,0.8269718232640392,12,5,0.8312087453201531,"{'alpha': 0.06846299353207796, 'colsample_bytree': 0.5431714861697409, 'lambda': 0.8269718232640392, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.8312087453201531}",0.082784694652288,0.07588092956412407,0.06473274281006569,0.07446612234215925,0.007437271046782825,451,8,random_search
0.9659991264343262,0.0038840374525915336,0.042254130045572914,0.0009143111461870014,0.527761397063343,0.6494725747681024,0.46544123235367174,6,5,0.8264354579863933,"{'alpha': 0.527761397063343, 'colsample_bytree': 0.6494725747681024, 'lambda': 0.46544123235367174, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.8264354579863933}",0.11089989387495247,0.11612193775637714,0.10092260885745141,0.10931481349626034,0.006305513967928692,115,8,random_search
1.1081573168436687,0.003210757870025476,0.045195817947387695,0.00010693403297046341,0.1329464717792065,0.5494667595588056,0.9717877650200709,7,14,0.7127129551983795,"{'alpha': 0.1329464717792065, 'colsample_bytree': 0.5494667595588056, 'lambda': 0.9717877650200709, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.7127129551983795}",0.11152410841986948,0.11281564281901935,0.10485253471097011,0.10973076198328631,0.003489492920786058,107,8,random_search
7.667107105255127,0.06109020103960969,0.07425793011983235,0.00010992731228851577,0.980183254680759,0.7090274783306765,0.8806672356295668,18,14,0.6898780487053169,"{'alpha': 0.980183254680759, 'colsample_bytree': 0.7090274783306765, 'lambda': 0.8806672356295668, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.6898780487053169}",0.05784092382978423,0.05999016582733441,0.04293387840221774,0.05358832268644546,0.0075847521403270175,634,8,random_search
56.054690996805824,0.7203621100428393,0.09316198031107585,0.00036585108046565366,0.4410379222030092,0.6026316804409959,0.6047901045532919,19,1,0.8622178814783715,"{'alpha': 0.4410379222030092, 'colsample_bytree': 0.6026316804409959, 'lambda': 0.6047901045532919, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.8622178814783715}",0.0694146536162702,0.06075526402605791,0.053878191678334075,0.06134936977355406,0.006356630848525572,560,8,random_search
2.7011609077453613,0.03093386784870483,0.056573073069254555,0.0006509833884884217,0.8665867056422316,0.8458871189798183,0.6352500577905336,11,12,0.5299510593395766,"{'alpha': 0.8665867056422316, 'colsample_bytree': 0.8458871189798183, 'lambda': 0.6352500577905336, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.5299510593395766}",0.08257662911379748,0.08179580939310838,0.06627240981335158,0.07688161610675248,0.007508611211624831,390,8,random_search
7.582415501276652,0.09153218914437401,0.0720067818959554,0.0004949023519412549,0.8615785954011286,0.6522773684069487,0.8394814944618504,16,10,0.6829492024791547,"{'alpha': 0.8615785954011286, 'colsample_bytree': 0.6522773684069487, 'lambda': 0.8394814944618504, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.6829492024791547}",0.06273964200967797,0.06260254967746515,0.04594666569063954,0.057096285792594216,0.007884170634476896,601,8,random_search
1.5313669045766194,0.00605795473069329,0.04892269770304362,9.93589385183349e-05,0.23852907235742216,0.5164846248927066,0.6811891766837926,8,3,0.6358316364069108,"{'alpha': 0.23852907235742216, 'colsample_bytree': 0.5164846248927066, 'lambda': 0.6811891766837926, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.6358316364069108}",0.10028772412860454,0.10278845602025,0.09248878569548058,0.09852165528144503,0.004386346359588612,248,8,random_search
0.811784585316976,0.00585397644402627,0.03980898857116699,0.0006028114740084768,0.83058358617969,0.581589989143114,0.5969448361608154,5,17,0.5301511669640507,"{'alpha': 0.83058358617969, 'colsample_bytree': 0.581589989143114, 'lambda': 0.5969448361608154, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.5301511669640507}",0.11581296710148425,0.11629017585142909,0.10862737458225458,0.1135768391783893,0.0035052181947347514,18,8,random_search
0.9955042997996012,0.004797096320330358,0.042584737141927086,0.0002116210196458393,0.8953620626650453,0.8607856770999827,0.43906766860319935,6,4,0.5261784298215871,"{'alpha': 0.8953620626650453, 'colsample_bytree': 0.8607856770999827, 'lambda': 0.43906766860319935, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.5261784298215871}",0.10589586533141215,0.11296380860569821,0.09131816462771625,0.10339261285494221,0.009012331571282445,199,8,random_search
2.141319513320923,0.02479308751094563,0.055522759755452476,0.0019788845603294115,0.7392517952043899,0.607360420979448,0.39451180345200343,10,15,0.8671445859016602,"{'alpha': 0.7392517952043899, 'colsample_bytree': 0.607360420979448, 'lambda': 0.39451180345200343, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8671445859016602}",0.09941381122274884,0.09492398946468916,0.08723835508736388,0.09385871859160062,0.005027360775526849,294,8,random_search
7.196882406870524,0.12571629476208623,0.07232348124186198,0.0003465124771637115,0.6507451431403204,0.5450792543249797,0.6927395749764539,17,15,0.7752740556490725,"{'alpha': 0.6507451431403204, 'colsample_bytree': 0.5450792543249797, 'lambda': 0.6927395749764539, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.7752740556490725}",0.06816941838393864,0.06935372508061588,0.059018366405104494,0.06551383662321968,0.0046183688032150165,516,8,random_search
3.8376274903615317,0.017561864267347873,0.06241830190022787,0.0002586492049964228,0.4377743538268388,0.7309808423630744,0.6272701707148781,13,15,0.6593019845858162,"{'alpha': 0.4377743538268388, 'colsample_bytree': 0.7309808423630744, 'lambda': 0.6272701707148781, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.6593019845858162}",0.07841454454274666,0.07988909015987689,0.06779991785168604,0.07536785085143653,0.005385089204509292,442,8,random_search
0.7374997933705648,0.0014417301829644082,0.036592960357666016,0.0003127434449614027,0.9296789526002773,0.5814268502999991,0.6704057515393185,4,2,0.732134527303598,"{'alpha': 0.9296789526002773, 'colsample_bytree': 0.5814268502999991, 'lambda': 0.6704057515393185, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.732134527303598}",0.1130284582924036,0.11662463378502641,0.10777128729740437,0.1124747931249448,0.0036355049943316226,46,8,random_search
10.027852455774942,0.10479351012485529,0.07665173212687175,0.00011622415977875612,0.8051229613411267,0.6389589980699389,0.5210894254941124,18,12,0.8937780640071762,"{'alpha': 0.8051229613411267, 'colsample_bytree': 0.6389589980699389, 'lambda': 0.5210894254941124, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8937780640071762}",0.06918938400954844,0.06394637662200886,0.054079919294483636,0.062405226642013645,0.006263935846817958,551,8,random_search
5.3261269728342695,0.030355190968932143,0.06904037793477376,0.00026024727287643766,0.375560765159883,0.5209342897680307,0.9392977888112358,16,16,0.6276274509837234,"{'alpha': 0.375560765159883, 'colsample_bytree': 0.5209342897680307, 'lambda': 0.9392977888112358, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.6276274509837234}",0.07106789647523903,0.07545226322229881,0.06306349975870051,0.06986121981874611,0.0051291595448143806,484,8,random_search
0.6433595816294352,0.0017360490634653423,0.030519485473632812,0.00010706578231668191,0.9090297983403623,0.858377311449458,0.05459467923441752,2,11,0.6908972909004645,"{'alpha': 0.9090297983403623, 'colsample_bytree': 0.858377311449458, 'lambda': 0.05459467923441752, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.6908972909004645}",0.09671846969266595,0.10533843755158556,0.09619205996725189,0.09941632240383447,0.0041930786356542266,224,8,random_search
5.678543488184611,0.08643117824101675,0.06841826438903809,0.0009602508482650391,0.20374465662581043,0.6119530459518138,0.6561374681921444,15,12,0.6454528272644156,"{'alpha': 0.20374465662581043, 'colsample_bytree': 0.6119530459518138, 'lambda': 0.6561374681921444, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.6454528272644156}",0.06457393902923703,0.0663291127617951,0.05900363986595403,0.06330223055232871,0.0031228800942512316,536,8,random_search
0.5706154505411783,0.0007291536174594657,0.02864241600036621,0.0009671499741859253,0.027975270011674325,0.6043362763481426,0.3028808811484057,1,14,0.8676701491276004,"{'alpha': 0.027975270011674325, 'colsample_bytree': 0.6043362763481426, 'lambda': 0.3028808811484057, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.8676701491276004}",0.07349000284873974,0.08014539802649234,0.07544323984901102,0.07635954690808104,0.0027932400795359844,429,8,random_search
5.9026594161987305,0.0635897207666513,0.06634068489074707,0.000821980684239804,0.7623878376907972,0.8973441219670701,0.5567791320700307,14,11,0.7732864528624229,"{'alpha': 0.7623878376907972, 'colsample_bytree': 0.8973441219670701, 'lambda': 0.5567791320700307, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.7732864528624229}",0.07389501053171244,0.0633894210182665,0.05387959018747257,0.0637213405791505,0.008174631116461295,534,8,random_search
15.25531037648519,0.3730223741105147,0.0776970386505127,0.0007066949494642155,0.3098126789668325,0.6362653141157072,0.22993030839282524,17,5,0.7993756779482513,"{'alpha': 0.3098126789668325, 'colsample_bytree': 0.6362653141157072, 'lambda': 0.22993030839282524, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.7993756779482513}",0.059782518707725774,0.053587570869989554,0.04170600895376264,0.05169203284382599,0.007500437744014461,654,8,random_search
4.090528170267741,0.01869715192126843,0.06060949961344401,0.0007764905588957748,0.5028848838557388,0.8693182786911773,0.401827464107137,12,9,0.7234932017041025,"{'alpha': 0.5028848838557388, 'colsample_bytree': 0.8693182786911773, 'lambda': 0.401827464107137, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.7234932017041025}",0.07286326979945634,0.07529955544672329,0.061718667661329496,0.06996049763583638,0.005912117101641328,480,8,random_search
2.1027689774831138,0.004783276411189135,0.0536494255065918,0.000603441741161257,0.8572614322075447,0.7249311678831003,0.3845685704208245,10,11,0.5742484367956868,"{'alpha': 0.8572614322075447, 'colsample_bytree': 0.7249311678831003, 'lambda': 0.3845685704208245, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.5742484367956868}",0.08309676600634519,0.08795084271448628,0.07869615460976254,0.083247921110198,0.0037797221130654863,358,8,random_search
4.585370620091756,0.06661032890506711,0.062393903732299805,0.0020385065783275085,0.4156169921754961,0.6961575901568592,0.7461860184228905,12,4,0.5189656188790142,"{'alpha': 0.4156169921754961, 'colsample_bytree': 0.6961575901568592, 'lambda': 0.7461860184228905, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.5189656188790142}",0.06249548294712626,0.05335547871246227,0.046293960082793295,0.054048307247460604,0.006632362289815844,630,8,random_search
0.813408613204956,0.0018487518699615306,0.03931562105814616,0.0004046886618848926,0.23163024528051201,0.5022731386393332,0.20006714768775735,5,9,0.619028836510873,"{'alpha': 0.23163024528051201, 'colsample_bytree': 0.5022731386393332, 'lambda': 0.20006714768775735, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.619028836510873}",0.1141357896156695,0.12005369887879613,0.11066047028755455,0.11494998626067339,0.0038777461644948085,3,8,random_search
0.9776628017425537,0.007545162173064324,0.04228965441385905,0.00013879652249777059,0.42868305859645794,0.776526255566924,0.5424345048596497,6,9,0.6995524101852608,"{'alpha': 0.42868305859645794, 'colsample_bytree': 0.776526255566924, 'lambda': 0.5424345048596497, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.6995524101852608}",0.11329881685490373,0.11885070636911488,0.10257117836957574,0.11157356719786478,0.006757125757612202,68,8,random_search
0.6437535285949707,0.001677734177182303,0.030441443125406902,0.0006219207119306712,0.048572093869586275,0.8325611167315272,0.7372211019845204,2,6,0.68083401490892,"{'alpha': 0.048572093869586275, 'colsample_bytree': 0.8325611167315272, 'lambda': 0.7372211019845204, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.68083401490892}",0.09555681001589444,0.10513918685381518,0.09655306122607665,0.09908301936526209,0.0043016278008449265,229,8,random_search
39.45563475290934,0.9125655544399895,0.08736141522725423,0.0007521326977205074,0.8523021389057959,0.7146454398137231,0.8631095178696584,19,2,0.8380804283344729,"{'alpha': 0.8523021389057959, 'colsample_bytree': 0.7146454398137231, 'lambda': 0.8631095178696584, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.8380804283344729}",0.0575468054981787,0.05775141330694955,0.05244223937079018,0.055913486058639474,0.0024559629835404066,613,8,random_search
1.3554271062215169,0.005605381882373507,0.04741199811299642,0.000308006682594676,0.5895188373043677,0.5027610626108654,0.7479671500481313,8,12,0.7249310063309253,"{'alpha': 0.5895188373043677, 'colsample_bytree': 0.5027610626108654, 'lambda': 0.7479671500481313, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.7249310063309253}",0.10731811159471516,0.11068152608589632,0.09859805398435795,0.10553256388832315,0.005092066375975827,182,8,random_search
2.8012517293294272,0.01256940628991665,0.05590534210205078,0.0009825382861700207,0.05086984816471907,0.5612307418115006,0.4870592066036946,10,4,0.7264014868549262,"{'alpha': 0.05086984816471907, 'colsample_bytree': 0.5612307418115006, 'lambda': 0.4870592066036946, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.7264014868549262}",0.08508815606960074,0.08940175324366717,0.07781932248058676,0.08410307726461823,0.00477953699183001,349,8,random_search
17.32656518618266,0.4895932566916702,0.08119010925292969,0.0005030236522441075,0.1307216107849387,0.5854351681338216,0.18128433982025016,18,5,0.7530950784735841,"{'alpha': 0.1307216107849387, 'colsample_bytree': 0.5854351681338216, 'lambda': 0.18128433982025016, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.7530950784735841}",0.05518689496904805,0.05262135614726504,0.0469119745556249,0.05157340855731266,0.0034585375112983836,655,8,random_search
