mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.6468416849772135,0.001655316738805733,0.0308077335357666,0.0001293351388349585,0.036127411757962524,0.7940045571330072,0.45176940643445096,2,2,0.8930498276270697,"{'alpha': 0.036127411757962524, 'colsample_bytree': 0.7940045571330072, 'lambda': 0.45176940643445096, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.8930498276270697}",0.09655584578181031,0.10251318338792337,0.09546748686365081,0.09817883867779482,0.0030968843841672838,271,10,random_search
9.24049441019694,0.13727749598533578,0.06867146492004395,0.00043689270560327067,0.24622708210445132,0.746329035095548,0.6975113560738232,14,4,0.670252975288358,"{'alpha': 0.24622708210445132, 'colsample_bytree': 0.746329035095548, 'lambda': 0.6975113560738232, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.670252975288358}",0.05849356875675782,0.052828079742811784,0.043022893952396446,0.05144818081732202,0.006390802532233403,651,10,random_search
1.5837153593699138,0.011460392605159212,0.04881469408671061,0.0001650091217666402,0.9091604947977199,0.6111022169026264,0.152532785906612,8,4,0.8770542114463552,"{'alpha': 0.9091604947977199, 'colsample_bytree': 0.6111022169026264, 'lambda': 0.152532785906612, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8770542114463552}",0.1010633525714616,0.10772978299474378,0.08850035021162761,0.099097828592611,0.007972462383048008,244,10,random_search
0.9979464213053385,0.0012825914632704765,0.04302032788594564,0.0004529904621825158,0.23823020226315006,0.8410798462139333,0.01771475159407676,6,5,0.6190478103984535,"{'alpha': 0.23823020226315006, 'colsample_bytree': 0.8410798462139333, 'lambda': 0.01771475159407676, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6190478103984535}",0.10985295397666983,0.11397845321676292,0.09742370804879097,0.10708503841407457,0.007036140718479387,174,10,random_search
0.952574888865153,0.0015023469899492282,0.042502641677856445,0.000355425943646011,0.2845755565027409,0.586013790726798,0.92454052374569,6,8,0.7191961541762292,"{'alpha': 0.2845755565027409, 'colsample_bytree': 0.586013790726798, 'lambda': 0.92454052374569, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.7191961541762292}",0.10821773347326968,0.11769290214634964,0.10325510710272368,0.109721914240781,0.005989401821353606,114,10,random_search
2.0665643215179443,0.04587930961930082,0.052332162857055664,0.0003570522338072065,0.2182269244568038,0.5412241289789282,0.3158638061241955,9,5,0.8024586716778067,"{'alpha': 0.2182269244568038, 'colsample_bytree': 0.5412241289789282, 'lambda': 0.3158638061241955, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.8024586716778067}",0.10160954534631006,0.09304213810504314,0.07978764556262563,0.09147977633799294,0.008976991265104614,329,10,random_search
1.5537427266438801,0.005284104248059539,0.04903952280680338,0.0002544781030712109,0.049163589976679134,0.7842425053393351,0.6481909068726652,8,7,0.6639707463255368,"{'alpha': 0.049163589976679134, 'colsample_bytree': 0.7842425053393351, 'lambda': 0.6481909068726652, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.6639707463255368}",0.10094960931741526,0.1036629874694932,0.08695452712841034,0.09718904130510626,0.007321182307696206,287,10,random_search
1.189056634902954,0.0093880771684352,0.04517213503519694,0.00012290662108809626,0.9540684712877014,0.8144855284396266,0.23154965352187007,7,8,0.5649987164813416,"{'alpha': 0.9540684712877014, 'colsample_bytree': 0.8144855284396266, 'lambda': 0.23154965352187007, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.5649987164813416}",0.10703909853901117,0.10471437884061341,0.09550663820842076,0.10242003852934844,0.004979786368716496,214,10,random_search
10.937887986501059,0.04227795300794671,0.07089463869730632,3.538586529303384e-05,0.019693877246132585,0.8113847674288028,0.22900766534952877,15,5,0.7184719187699365,"{'alpha': 0.019693877246132585, 'colsample_bytree': 0.8113847674288028, 'lambda': 0.22900766534952877, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7184719187699365}",0.05640645842999337,0.05135443798942829,0.03722168409729543,0.0483275268389057,0.00811934048569648,679,10,random_search
0.6479305426279703,0.0028121210435924286,0.030751148859659832,0.0001952124904492069,0.9481768831848147,0.829404114679074,0.8099609624663208,2,2,0.8167182969150888,"{'alpha': 0.9481768831848147, 'colsample_bytree': 0.829404114679074, 'lambda': 0.8099609624663208, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.8167182969150888}",0.09530282037643145,0.10428718096083889,0.09630915101849291,0.09863305078525442,0.004019126469945853,259,10,random_search
0.825891892115275,0.003342639914308809,0.03961475690205892,0.00017438123867893134,0.1055844064837621,0.5727199859904913,0.2421929061959751,5,6,0.8521688088424895,"{'alpha': 0.1055844064837621, 'colsample_bytree': 0.5727199859904913, 'lambda': 0.2421929061959751, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.8521688088424895}",0.1119565825321851,0.11872401461521431,0.10539823878857346,0.11202627864532429,0.005440448419423497,57,10,random_search
0.7332391738891602,0.002530216726079152,0.03670795758565267,0.0005639570068423066,0.7348585879673868,0.5008972074900291,0.8916121012939978,4,19,0.5267805724838512,"{'alpha': 0.7348585879673868, 'colsample_bytree': 0.5008972074900291, 'lambda': 0.8916121012939978, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.5267805724838512}",0.11276969189139796,0.11836415654542165,0.1088145947432454,0.11331614772668834,0.00391769431667302,25,10,random_search
9.138275623321533,0.05630823657306039,0.07491827011108398,0.0003574795415366084,0.37870881584857163,0.7091698431466747,0.09445569624447825,17,11,0.8504613321680404,"{'alpha': 0.37870881584857163, 'colsample_bytree': 0.7091698431466747, 'lambda': 0.09445569624447825, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.8504613321680404}",0.0659386608819521,0.06824144960787393,0.05052089698547135,0.0615670024917658,0.007867148747426413,563,10,random_search
9.360714435577393,0.06500493406242071,0.06685368220011394,0.0006740529469764358,0.2816425480406549,0.5923703913451035,0.5805053395314068,13,2,0.7673568830017876,"{'alpha': 0.2816425480406549, 'colsample_bytree': 0.5923703913451035, 'lambda': 0.5805053395314068, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.7673568830017876}",0.06996360123048595,0.06336206473738193,0.06150473106105181,0.06494346567630656,0.0036298524150952726,533,10,random_search
1.0174751281738281,0.008001591179750498,0.0425271193186442,0.0007104391558858906,0.37691196980355746,0.8543016938575028,0.4198934835712814,6,3,0.7901436745192408,"{'alpha': 0.37691196980355746, 'colsample_bytree': 0.8543016938575028, 'lambda': 0.4198934835712814, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.7901436745192408}",0.10781517448253919,0.1160669226362796,0.09941338541244182,0.10776516084375354,0.006798870079627744,165,10,random_search
29.201047897338867,0.5558825113266315,0.08938463528951009,0.002202483737555255,0.5079503701467959,0.7231160382839589,0.2121993089644466,19,3,0.7566702387980153,"{'alpha': 0.5079503701467959, 'colsample_bytree': 0.7231160382839589, 'lambda': 0.2121993089644466, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.7566702387980153}",0.051570977835563525,0.049541286419459096,0.04498866644041555,0.048700310231812725,0.0027522277687738587,676,10,random_search
3.5886899630228677,0.04424318068893106,0.05823063850402832,0.0006432911765347218,0.5447554348881061,0.8084687232672128,0.05413000840971205,11,7,0.7627743923701831,"{'alpha': 0.5447554348881061, 'colsample_bytree': 0.8084687232672128, 'lambda': 0.05413000840971205, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.7627743923701831}",0.07535310494247116,0.08491166772835934,0.0709135911462141,0.07705945460568153,0.005840676837476653,418,10,random_search
0.828148603439331,0.00048704906892427924,0.03958519299825033,0.00019032805823563764,0.384253438073086,0.7371448980037187,0.288488500334355,5,15,0.5295358599153365,"{'alpha': 0.384253438073086, 'colsample_bytree': 0.7371448980037187, 'lambda': 0.288488500334355, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.5295358599153365}",0.1126244953549368,0.11628500153001675,0.10325238384159152,0.11072062690884836,0.005488218730345451,87,10,random_search
2.846696376800537,0.027961712327524202,0.0578005313873291,0.00048484108807606913,0.6332310422107055,0.6630905134664125,0.7123342393538571,11,12,0.8972784087469432,"{'alpha': 0.6332310422107055, 'colsample_bytree': 0.6630905134664125, 'lambda': 0.7123342393538571, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.8972784087469432}",0.09101212679776338,0.09108116716400094,0.07866927592192086,0.08692085662789506,0.005834816749675855,357,10,random_search
0.6464386781056722,0.0014618188256107871,0.03145591417948405,0.0004432558692586985,0.875216777549713,0.5684490301091103,0.21395359688528304,2,1,0.5960871295367474,"{'alpha': 0.875216777549713, 'colsample_bytree': 0.5684490301091103, 'lambda': 0.21395359688528304, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.5960871295367474}",0.09595332402171464,0.10354074047891659,0.09559092119315549,0.0983616618979289,0.0036651489431828,267,10,random_search
11.075106143951416,0.043660993143495204,0.07729649543762207,0.00016536421151765502,0.027625384060247504,0.574849960968026,0.6689039365910564,18,7,0.539380378143675,"{'alpha': 0.027625384060247504, 'colsample_bytree': 0.574849960968026, 'lambda': 0.6689039365910564, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.539380378143675}",0.04538694911036478,0.03914772796052535,0.037029834839423126,0.04052150397010442,0.0035473732185722457,710,10,random_search
0.8206609090169271,0.0009903251793767045,0.04085254669189453,0.0018200616461613035,0.513637639528666,0.6033592919759492,0.7548818623696073,5,10,0.6597737302500594,"{'alpha': 0.513637639528666, 'colsample_bytree': 0.6033592919759492, 'lambda': 0.7548818623696073, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.6597737302500594}",0.11273647402830211,0.1202750971931894,0.1073208788665978,0.1134441500293631,0.005312158827012405,20,10,random_search
0.9569496313730875,0.006291474543402551,0.042502244313557945,0.00018897409454776375,0.18943725985845628,0.601519086796211,0.9672577961223653,6,12,0.8907881529096131,"{'alpha': 0.18943725985845628, 'colsample_bytree': 0.601519086796211, 'lambda': 0.9672577961223653, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.8907881529096131}",0.1144059760130327,0.11729856853157228,0.10654155695217582,0.11274870049892693,0.004545198648175037,38,10,random_search
0.5741755962371826,0.0012634127077483315,0.02822724978129069,0.000523496021542667,0.8817594573851246,0.7903341340792441,0.4179106427103241,1,4,0.8280281796206825,"{'alpha': 0.8817594573851246, 'colsample_bytree': 0.7903341340792441, 'lambda': 0.4179106427103241, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.8280281796206825}",0.07309358135228039,0.08083643911132832,0.07531687742432824,0.07641563262931232,0.00325508922761183,452,10,random_search
1.0128679275512695,0.005204141401788264,0.04277944564819336,0.0001188551091759422,0.35056328035582573,0.770344595463035,0.6445984743453128,6,4,0.8761442165008282,"{'alpha': 0.35056328035582573, 'colsample_bytree': 0.770344595463035, 'lambda': 0.6445984743453128, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.8761442165008282}",0.11246654245082488,0.11593993649790324,0.10202210482321294,0.11014286125731369,0.005914734727670172,104,10,random_search
0.5779681205749512,0.0018720431690361747,0.028050661087036133,0.0005159651645614944,0.7350106011565284,0.8391427650424019,0.03141655809009847,1,17,0.7565687353490578,"{'alpha': 0.7350106011565284, 'colsample_bytree': 0.8391427650424019, 'lambda': 0.03141655809009847, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.7565687353490578}",0.07372179014373637,0.08119034900769362,0.07493984290458944,0.07661732735200648,0.003271626346797888,430,10,random_search
6.409071842829387,0.04242936802996466,0.07175683975219727,0.0002745508385903944,0.7307643720949404,0.7544676951053622,0.12539269376306472,17,16,0.6114142068264243,"{'alpha': 0.7307643720949404, 'colsample_bytree': 0.7544676951053622, 'lambda': 0.12539269376306472, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.6114142068264243}",0.06784174351794969,0.05855651522119598,0.0500270469858789,0.05880843524167486,0.00727500061420306,586,10,random_search
2.3141254583994546,0.016359650593929544,0.05477245648701986,0.0004311709458996482,0.30250698880364923,0.6357127497180245,0.04636423053271421,10,10,0.7494864074629181,"{'alpha': 0.30250698880364923, 'colsample_bytree': 0.6357127497180245, 'lambda': 0.04636423053271421, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.7494864074629181}",0.09433099089521413,0.09785735021578257,0.08164881773669064,0.09127905294922911,0.006960118543102166,333,10,random_search
1.7290743986765544,0.012275979781358965,0.05162541071573893,5.8486409539750476e-05,0.06002027226216322,0.606824227364998,0.2659023486001565,9,10,0.5670889014069357,"{'alpha': 0.06002027226216322, 'colsample_bytree': 0.606824227364998, 'lambda': 0.2659023486001565, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.5670889014069357}",0.09156551329232532,0.09982445727907552,0.08607943346490665,0.09248980134543583,0.005649315664565602,322,10,random_search
1.4237632751464844,0.016685853875842694,0.04881588617960612,0.000596602636027041,0.9966617420439269,0.5421556381366204,0.30888333160710735,8,8,0.5559945670589126,"{'alpha': 0.9966617420439269, 'colsample_bytree': 0.5421556381366204, 'lambda': 0.30888333160710735, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.5559945670589126}",0.10097832930766737,0.09752583717057162,0.08817414607904472,0.09555943751909457,0.0054090555386334714,302,10,random_search
7.818320194880168,0.07882042067718455,0.06840133666992188,0.00042775921045770773,0.7114654150594154,0.7433418600557891,0.30172772374759593,14,7,0.8963843730677973,"{'alpha': 0.7114654150594154, 'colsample_bytree': 0.7433418600557891, 'lambda': 0.30172772374759593, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.8963843730677973}",0.06837687756714228,0.07028167182016576,0.05903566830130702,0.06589807256287168,0.0049143669971111895,526,10,random_search
0.572321891784668,0.0014731620398407818,0.027771155039469402,0.00014753241156107065,0.9655834275836653,0.5967915936778121,0.8124071239673205,1,15,0.6686925702853173,"{'alpha': 0.9655834275836653, 'colsample_bytree': 0.5967915936778121, 'lambda': 0.8124071239673205, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.6686925702853173}",0.07347387187603582,0.08104740978229452,0.07488940972235658,0.07647023046022898,0.0032877413481345024,445,10,random_search
25.58961033821106,0.557185931763951,0.08389790852864583,0.0009134297616955958,0.04077015567457165,0.6636740874401956,0.7676638955608562,18,3,0.7751490583997509,"{'alpha': 0.04077015567457165, 'colsample_bytree': 0.6636740874401956, 'lambda': 0.7676638955608562, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.7751490583997509}",0.062075961677513614,0.05036783118453525,0.03555569577773687,0.04933316287992858,0.010851544582044024,672,10,random_search
9.471988121668497,0.11706226682383547,0.07285173734029134,0.0002849996254413009,0.1965248046625726,0.5572472797544391,0.5165692765876164,16,6,0.558848388716473,"{'alpha': 0.1965248046625726, 'colsample_bytree': 0.5572472797544391, 'lambda': 0.5165692765876164, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.558848388716473}",0.05107700782348379,0.04472059568571762,0.033874934391190714,0.043224179300130706,0.007101984656502273,699,10,random_search
0.9605122407277426,0.004054780376753166,0.0430301825205485,0.00030516301151553164,0.37544375049309675,0.5216199980655356,0.13528281628356054,6,5,0.8746622357209999,"{'alpha': 0.37544375049309675, 'colsample_bytree': 0.5216199980655356, 'lambda': 0.13528281628356054, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.8746622357209999}",0.10990090941779795,0.11971744991065947,0.10129039326807165,0.11030291753217636,0.0075281831371765695,98,10,random_search
1.6403021812438965,0.007016956595982292,0.048795461654663086,0.0007842331137981283,0.9547371746496625,0.8155097086429479,0.2591771383570528,8,4,0.7198714040277538,"{'alpha': 0.9547371746496625, 'colsample_bytree': 0.8155097086429479, 'lambda': 0.2591771383570528, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.7198714040277538}",0.09695033807850761,0.10250660697583802,0.08723227261293864,0.09556307255576142,0.006312405868888257,301,10,random_search
