mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
6.351683298746745,0.16127391021148219,0.061345974604288735,0.0009090380973803207,0.8224068719940921,0.8452397754072298,0.5847275699404285,12,3,0.7755683378451957,"{'alpha': 0.8224068719940921, 'colsample_bytree': 0.8452397754072298, 'lambda': 0.5847275699404285, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.7755683378451957}",0.06941337024768679,0.07076730836533862,0.05604372713062844,0.06540813524788462,0.006644666615489834,515,1,random_search
1.124971071879069,0.015674586447151504,0.04515520731608073,0.00030083539622967613,0.2731285249631499,0.6861672743370884,0.0028470545321275242,7,10,0.6555034419671776,"{'alpha': 0.2731285249631499, 'colsample_bytree': 0.6861672743370884, 'lambda': 0.0028470545321275242, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.6555034419671776}",0.1120734520482114,0.11150943641293354,0.09694204687030505,0.10684164511048333,0.00700385905040524,157,1,random_search
8.56014609336853,0.08707538477068731,0.06821362177530925,0.0001460900102501863,0.7588254033306928,0.6975756415282184,0.8266527919477823,14,3,0.5268328759230914,"{'alpha': 0.7588254033306928, 'colsample_bytree': 0.6975756415282184, 'lambda': 0.8266527919477823, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.5268328759230914}",0.044843874322292865,0.04147249964106592,0.03414483735498508,0.04015373710611462,0.004466295927995817,701,1,random_search
0.680161714553833,0.0017750444095339824,0.033078273137410484,0.00019587701380818862,0.37485432630362714,0.6635864046726437,0.9610960106549264,3,8,0.5778587685789612,"{'alpha': 0.37485432630362714, 'colsample_bytree': 0.6635864046726437, 'lambda': 0.9610960106549264, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.5778587685789612}",0.10592643322157991,0.1138186012554131,0.10465058289305162,0.10813187245668154,0.004054718390381224,143,1,random_search
13.211739619572958,0.06583801643354162,0.07807588577270508,0.0005893007345416689,0.2746425979061031,0.8572608163720089,0.5688061834229481,18,7,0.6560237924910741,"{'alpha': 0.2746425979061031, 'colsample_bytree': 0.8572608163720089, 'lambda': 0.5688061834229481, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.6560237924910741}",0.05214734971473611,0.0377816808865018,0.026183068735085135,0.03870403311210768,0.01061991908062789,706,1,random_search
5.951294740041097,0.04716676837705492,0.06936780611673991,0.00046204119513331625,0.3957372900869034,0.5866666765925512,0.7940886888877414,16,15,0.6933026483921656,"{'alpha': 0.3957372900869034, 'colsample_bytree': 0.5866666765925512, 'lambda': 0.7940886888877414, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.6933026483921656}",0.06752324626054074,0.06589850645455719,0.05588814041271839,0.0631032977092721,0.005144823674969896,533,1,random_search
6.596913814544678,0.025603869259604485,0.0729962984720866,0.0006903831519875684,0.2966756103538768,0.6361120424623669,0.31519885352620713,19,16,0.5067096396949945,"{'alpha': 0.2966756103538768, 'colsample_bytree': 0.6361120424623669, 'lambda': 0.31519885352620713, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.5067096396949945}",0.05377662905359082,0.04982434073819231,0.04037284286254217,0.047991270884775096,0.005623491197910592,672,1,random_search
5.961471875508626,0.11485949289990997,0.06821330388387044,0.00027338370332695953,0.4655971869788438,0.7028037156907249,0.5878059395914818,15,9,0.5569936576313378,"{'alpha': 0.4655971869788438, 'colsample_bytree': 0.7028037156907249, 'lambda': 0.5878059395914818, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.5569936576313378}",0.05873642818549896,0.05100873649737225,0.039252694676989774,0.049665953119953664,0.00801067072750069,661,1,random_search
25.220315138498943,0.4000747693944832,0.07970412572224934,0.0008275980262674447,0.48835309448997033,0.539243777390044,0.183077826526304,16,1,0.7683168355349386,"{'alpha': 0.48835309448997033, 'colsample_bytree': 0.539243777390044, 'lambda': 0.183077826526304, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.7683168355349386}",0.059189705381314406,0.0513039922625792,0.05932481475212947,0.05660617079867436,0.003749612118338968,597,1,random_search
0.7340691884358724,0.0018115208728438905,0.03526735305786133,0.0003534595439420756,0.29983729200275644,0.6287691267563871,0.5432095096730681,4,18,0.6829878890360154,"{'alpha': 0.29983729200275644, 'colsample_bytree': 0.6287691267563871, 'lambda': 0.5432095096730681, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.6829878890360154}",0.11411357996609806,0.11907644739333534,0.10965952742554563,0.11428318492832634,0.0038463116360437618,12,1,random_search
1.4664037227630615,0.018303210535328025,0.047095696131388344,0.0008121316639884405,0.42989288052930896,0.7772844396570784,0.23239312282695457,8,10,0.7213948449562717,"{'alpha': 0.42989288052930896, 'colsample_bytree': 0.7772844396570784, 'lambda': 0.23239312282695457, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.7213948449562717}",0.10298768609847353,0.10601079815109282,0.09069438012214515,0.09989762145723717,0.006623671686943869,212,1,random_search
0.8264049688975016,0.002057067968913497,0.03913180033365885,0.0009057400242582325,0.9256261494705708,0.6631087441897427,0.3720615046055352,5,6,0.8978340052920573,"{'alpha': 0.9256261494705708, 'colsample_bytree': 0.6631087441897427, 'lambda': 0.3720615046055352, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.8978340052920573}",0.11155238897721986,0.11856434516580638,0.1056868631448945,0.11193453242930691,0.005264149884720668,63,1,random_search
3.287557601928711,0.03737365300035985,0.05994550387064616,0.0005216750092970626,0.21970645088944307,0.8720980208218514,0.0743114794102494,12,16,0.7574420569510548,"{'alpha': 0.21970645088944307, 'colsample_bytree': 0.8720980208218514, 'lambda': 0.0743114794102494, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.7574420569510548}",0.08599594158194768,0.08666454063463458,0.06835880315498499,0.08033976179052242,0.008476213130211609,358,1,random_search
0.570791482925415,0.0016226562278603802,0.02683146794637044,0.00014776571552523417,0.27341422648144986,0.8296310789553681,0.2086621654927463,1,17,0.5078422578021686,"{'alpha': 0.27341422648144986, 'colsample_bytree': 0.8296310789553681, 'lambda': 0.2086621654927463, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.5078422578021686}",0.07378156667345015,0.08153946466183393,0.07496183582415472,0.07676095571981294,0.0034130992366427685,381,1,random_search
6.168026367823283,0.03874982049630952,0.07233405113220215,0.0002651691250983149,0.06459489365895132,0.6053543006740957,0.969664592360916,18,16,0.5341707202043429,"{'alpha': 0.06459489365895132, 'colsample_bytree': 0.6053543006740957, 'lambda': 0.969664592360916, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.5341707202043429}",0.05235894534652674,0.056594616429468836,0.04659553304429398,0.051849698273429855,0.0040979601894937335,648,1,random_search
0.9238549868265787,0.005435294718848732,0.04141378402709961,0.00021656737776227413,0.643681072442079,0.5770638159910039,0.49093771295409006,6,18,0.7300365546877603,"{'alpha': 0.643681072442079, 'colsample_bytree': 0.5770638159910039, 'lambda': 0.49093771295409006, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.7300365546877603}",0.11248406889396823,0.11602059618368843,0.10753200655804884,0.1120122238785685,0.0034814763867308915,59,1,random_search
6.717198451360066,0.06718494782134116,0.06981976826985677,0.0011055186518295576,0.0739307211965099,0.7610499163798721,0.8490270792904869,16,14,0.7497556894341569,"{'alpha': 0.0739307211965099, 'colsample_bytree': 0.7610499163798721, 'lambda': 0.8490270792904869, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.7497556894341569}",0.06982988626609232,0.06539759338151618,0.05828683722895922,0.06450477229218925,0.0047545306387048744,524,1,random_search
52.298089027404785,0.8625475873911135,0.09594543774922688,0.002547440573735015,0.7987932621287464,0.6992969295665016,0.936372161491882,19,1,0.8876828520312308,"{'alpha': 0.7987932621287464, 'colsample_bytree': 0.6992969295665016, 'lambda': 0.936372161491882, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.8876828520312308}",0.07025134301761382,0.06485989933588387,0.0485052439038145,0.06120549541910406,0.00924623194088733,549,1,random_search
11.02844246228536,0.1570921088297207,0.07560245196024577,0.00043713963942294825,0.21974286348901617,0.6542593418770842,0.8190910342254701,17,6,0.5991540203235354,"{'alpha': 0.21974286348901617, 'colsample_bytree': 0.6542593418770842, 'lambda': 0.8190910342254701, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.5991540203235354}",0.04941629365878797,0.03792894739387631,0.031786225529036094,0.039710488860566794,0.007306857193215902,702,1,random_search
0.9568030834197998,0.0006883622933438014,0.041750192642211914,0.0012193903252684449,0.6226324840581241,0.571905344338936,0.37907792042000954,6,3,0.7315894180032886,"{'alpha': 0.6226324840581241, 'colsample_bytree': 0.571905344338936, 'lambda': 0.37907792042000954, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.7315894180032886}",0.11226645839910132,0.11569348861715323,0.10377719394439422,0.11057904698688292,0.005008994419213624,88,1,random_search
1.8720909754435222,0.006621534285983409,0.05137896537780762,0.0002597874305897247,0.3034766863208922,0.7195318670553909,0.5358809639457054,9,6,0.6306604597444174,"{'alpha': 0.3034766863208922, 'colsample_bytree': 0.7195318670553909, 'lambda': 0.5358809639457054, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.6306604597444174}",0.08910442833145837,0.09685429238340304,0.07725590936969495,0.08773821002818545,0.008059117756808077,322,1,random_search
17.194945494333904,0.30536604583105154,0.0788561503092448,0.0006164716232737002,0.9318199790059677,0.7394788905895554,0.426788034776567,18,6,0.849757982852711,"{'alpha': 0.9318199790059677, 'colsample_bytree': 0.7394788905895554, 'lambda': 0.426788034776567, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.849757982852711}",0.05965075621109517,0.055678058956675214,0.04347418533725411,0.052934333501674834,0.006883138012002641,638,1,random_search
1.0885321299235027,0.006334776488119263,0.0450441837310791,0.0004630087578456099,0.10827429831318236,0.7062126156485096,0.4112327757296981,7,14,0.5999313817204897,"{'alpha': 0.10827429831318236, 'colsample_bytree': 0.7062126156485096, 'lambda': 0.4112327757296981, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.5999313817204897}",0.10847293711546913,0.10816272158640783,0.0966326284952902,0.10442276239905572,0.0055099121649118555,178,1,random_search
0.6842246850331625,0.0022531013411235647,0.03368910153706869,0.00035635256318674615,0.6579948162969308,0.6909260718341118,0.41940163474623116,3,11,0.5684821532391704,"{'alpha': 0.6579948162969308, 'colsample_bytree': 0.6909260718341118, 'lambda': 0.41940163474623116, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.5684821532391704}",0.10934550368322993,0.11449900126388879,0.10479585128975555,0.10954678541229142,0.0039638504517679075,105,1,random_search
3.3055427074432373,0.039928377550142884,0.055010477701822914,0.0007120123103839876,0.6177126546666344,0.891710048769782,0.7193381480823124,10,3,0.8144335197599791,"{'alpha': 0.6177126546666344, 'colsample_bytree': 0.891710048769782, 'lambda': 0.7193381480823124, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.8144335197599791}",0.08532358747207214,0.08748216552874111,0.07043732886542431,0.08108102728874585,0.007577647035927283,354,1,random_search
1.1592364311218262,0.006901683547861311,0.04493490854899088,0.00022132867540218936,0.4868544944923856,0.8949416632017293,0.41162705330842764,7,10,0.5352095113374766,"{'alpha': 0.4868544944923856, 'colsample_bytree': 0.8949416632017293, 'lambda': 0.41162705330842764, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.5352095113374766}",0.10653507710538035,0.10635250849456623,0.09025396929125584,0.10104718496373415,0.007632319928605677,201,1,random_search
0.6840551694234213,0.002839407610401817,0.033902645111083984,0.000669123798798532,0.4611472320264962,0.5610170345968101,0.06100071465590773,3,17,0.5624120980744101,"{'alpha': 0.4611472320264962, 'colsample_bytree': 0.5610170345968101, 'lambda': 0.06100071465590773, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.5624120980744101}",0.10717054301865647,0.11257489890289896,0.10495935966394021,0.10823493386183188,0.0031988336807141473,139,1,random_search
6.58860182762146,0.10600820881929517,0.07468318939208984,0.0021455798332204383,0.42389264080822797,0.5313843689165549,0.4757861438572776,18,14,0.5223102113123816,"{'alpha': 0.42389264080822797, 'colsample_bytree': 0.5313843689165549, 'lambda': 0.4757861438572776, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.5223102113123816}",0.06089291959660503,0.059521150171285564,0.04750832766229962,0.055974132476730075,0.006012366489499549,604,1,random_search
0.9990479151407877,0.0021771460863647526,0.04235482215881348,0.00033041930749399634,0.08036213749411925,0.7319462827223918,0.8596613635824337,6,1,0.8161650466005554,"{'alpha': 0.08036213749411925, 'colsample_bytree': 0.7319462827223918, 'lambda': 0.8596613635824337, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.8161650466005554}",0.10950659418591635,0.11754559692779765,0.10396027807919128,0.11033748973096842,0.005577216307422272,93,1,random_search
9.063500563303629,0.025063324804674283,0.0748756726582845,0.0012572735961796316,0.4515774639077116,0.732672157577045,0.3070539688516065,17,10,0.6860257978482307,"{'alpha': 0.4515774639077116, 'colsample_bytree': 0.732672157577045, 'lambda': 0.3070539688516065, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.6860257978482307}",0.06337912978457294,0.05237433935389224,0.04527957656609849,0.053677681901521224,0.007446363005944232,626,1,random_search
0.5690542062123617,0.0002321878992845298,0.02795259157816569,0.0008341894451611008,0.4088506287175978,0.6356245287557138,0.011114194291442336,1,14,0.5990710067667602,"{'alpha': 0.4088506287175978, 'colsample_bytree': 0.6356245287557138, 'lambda': 0.011114194291442336, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.5990710067667602}",0.07323584842075914,0.08109147499934033,0.07517658197865285,0.0765013017995841,0.003341045663511541,409,1,random_search
0.8445125420888265,0.0016267154850033352,0.03935114542643229,0.00011375711935884199,0.9715167257487249,0.8988812765422696,0.7601100492309394,5,3,0.7200195746759299,"{'alpha': 0.9715167257487249, 'colsample_bytree': 0.8988812765422696, 'lambda': 0.7601100492309394, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.7200195746759299}",0.11223558061866579,0.11778644569056773,0.10261330019254644,0.11087844216725999,0.006268304111865453,85,1,random_search
22.479276339213055,0.30816422626355494,0.08245404561360677,0.0018051031804771217,0.3193373461658291,0.6706988199474644,0.301284543785296,19,4,0.7331270489428967,"{'alpha': 0.3193373461658291, 'colsample_bytree': 0.6706988199474644, 'lambda': 0.301284543785296, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.7331270489428967}",0.05083761530475839,0.043059658390496414,0.03953143060361608,0.04447623476629029,0.004723167693785537,686,1,random_search
0.6827715237935384,0.0026639704698404477,0.033197244008382164,0.00022100363481441303,0.44102014262558276,0.5964799895723778,0.04248947187143226,3,14,0.5835473387625488,"{'alpha': 0.44102014262558276, 'colsample_bytree': 0.5964799895723778, 'lambda': 0.04248947187143226, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.5835473387625488}",0.10730063196079631,0.11349103430362317,0.10712681012584224,0.10930615879675391,0.002960004590488829,114,1,random_search
7.109202941258748,0.044017526499231956,0.07263946533203125,0.0008837952583975713,0.15249481667759834,0.8365416681736324,0.21016823451416045,19,18,0.5902308124803244,"{'alpha': 0.15249481667759834, 'colsample_bytree': 0.8365416681736324, 'lambda': 0.21016823451416045, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5902308124803244}",0.05635725373291656,0.05141994010382711,0.04465177066103099,0.050809654832591554,0.004798188517261155,654,1,random_search
0.9697135289510092,0.0032721770278226997,0.04216702779134115,0.0003511698933933416,0.9268530109818494,0.742985735295229,0.9210822768358751,6,6,0.5521610812667842,"{'alpha': 0.9268530109818494, 'colsample_bytree': 0.742985735295229, 'lambda': 0.9210822768358751, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.5521610812667842}",0.10950302562100256,0.11264136209262798,0.09769370931104393,0.10661269900822483,0.006435504220913737,161,1,random_search
