mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
5.754339536031087,0.09315626095982935,0.06854367256164551,0.000716727438119771,0.14966022373004884,0.619439902465702,0.6715946085260031,15,14,0.788372959192204,"{'alpha': 0.14966022373004884, 'colsample_bytree': 0.619439902465702, 'lambda': 0.6715946085260031, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.788372959192204}",0.0753874030356192,0.06823293586109413,0.05941814027659276,0.0676794930577687,0.006531159288065262,488,9,random_search
3.315852403640747,0.04608859768079061,0.058995564778645836,0.0005207025500075372,0.7787582552520389,0.7554401172283636,0.7336196021576993,12,14,0.6457247559540927,"{'alpha': 0.7787582552520389, 'colsample_bytree': 0.7554401172283636, 'lambda': 0.7336196021576993, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.6457247559540927}",0.08331608729733575,0.08144084791273887,0.07064486888634236,0.07846726803213899,0.00558399958121451,369,9,random_search
10.409300883611044,0.02989099854351064,0.07287923494974773,0.0005823860196407451,0.524779700399024,0.8171807378311003,0.9302484301883147,16,7,0.6902902182682575,"{'alpha': 0.524779700399024, 'colsample_bytree': 0.8171807378311003, 'lambda': 0.9302484301883147, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.6902902182682575}",0.054919537237749116,0.050049630091762554,0.04028900493924992,0.048419390756253865,0.006083112090185249,657,9,random_search
5.282230059305827,0.04702798275778594,0.06537667910257976,0.00026447232778954336,0.7735866265034991,0.6331635227228483,0.8582789851929657,14,9,0.543042327705402,"{'alpha': 0.7735866265034991, 'colsample_bytree': 0.6331635227228483, 'lambda': 0.8582789851929657, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.543042327705402}",0.05845350280302164,0.05914023648497313,0.04789696267478438,0.055163567320926386,0.005145908283933366,602,9,random_search
1.402588685353597,0.012184208276047886,0.047853549321492515,0.0008413566641775694,0.562664644356327,0.8122438111526388,0.5061287870604078,8,15,0.7268926883392681,"{'alpha': 0.562664644356327, 'colsample_bytree': 0.8122438111526388, 'lambda': 0.5061287870604078, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.7268926883392681}",0.10874182455898018,0.10833813038456375,0.09298561975171771,0.10335519156508721,0.00733424647077371,175,9,random_search
1.4018505414326985,0.01929668696837782,0.04810372988382975,0.0002498348639612917,0.12050361781666308,0.8808262764633088,0.3393469919254739,8,16,0.6615869139421942,"{'alpha': 0.12050361781666308, 'colsample_bytree': 0.8808262764633088, 'lambda': 0.3393469919254739, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.6615869139421942}",0.10747722153474415,0.1037928966003685,0.08870017369036076,0.0999900972751578,0.008123642182684352,202,9,random_search
2.618245840072632,0.053648992962943676,0.05781332651774088,0.0004291195914964087,0.4009582667000361,0.7244473374396251,0.2871263807792034,11,11,0.574461478147454,"{'alpha': 0.4009582667000361, 'colsample_bytree': 0.7244473374396251, 'lambda': 0.2871263807792034, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.574461478147454}",0.07663535587181047,0.07737319595562442,0.07296697428407051,0.07565850870383513,0.0019268921690819335,429,9,random_search
0.6528681914011637,0.002638813504173796,0.031270503997802734,0.0012597673739600116,0.408969942708449,0.8962284655201633,0.2723986383381338,2,13,0.7877468707496903,"{'alpha': 0.408969942708449, 'colsample_bytree': 0.8962284655201633, 'lambda': 0.2723986383381338, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.7877468707496903}",0.09653117696846447,0.10511826307448835,0.09539223966549881,0.09901389323615055,0.004341412434329632,218,9,random_search
0.6970084508260092,0.0029238137514419203,0.03345243136088053,0.0004963267981742227,0.6625668240625563,0.8569699072990273,0.9677201585252627,3,4,0.8827013731040452,"{'alpha': 0.6625668240625563, 'colsample_bytree': 0.8569699072990273, 'lambda': 0.9677201585252627, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.8827013731040452}",0.10830024875986344,0.11392378479105036,0.10358341585489872,0.10860248313527084,0.004226844106201134,118,9,random_search
21.43520148595174,0.17907754014882116,0.0749666690826416,0.00023230372298382778,0.0071782041214152326,0.8795927418901537,0.042441494440122685,15,1,0.8169366988977549,"{'alpha': 0.0071782041214152326, 'colsample_bytree': 0.8795927418901537, 'lambda': 0.042441494440122685, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.8169366988977549}",0.06075994792879624,0.06102694840975642,0.0491700963316164,0.05698566422338969,0.005527515922931773,582,9,random_search
2.1008209387461343,0.03805119916658869,0.056005398432413735,0.0021642873838117705,0.09096067194495505,0.7008714537691607,0.012704663123613513,10,14,0.7453685494215894,"{'alpha': 0.09096067194495505, 'colsample_bytree': 0.7008714537691607, 'lambda': 0.012704663123613513, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.7453685494215894}",0.09789378861582654,0.09482303720000484,0.08708353371581734,0.09326678651054958,0.0045483945817629415,278,9,random_search
3.8749614556630454,0.09972762324802989,0.05869301160176595,0.00039955598090395995,0.9960937529961419,0.7742884352597725,0.0799049326676935,11,5,0.7152605910681734,"{'alpha': 0.9960937529961419, 'colsample_bytree': 0.7742884352597725, 'lambda': 0.0799049326676935, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.7152605910681734}",0.07689242190736234,0.07802655188833996,0.062185478228760194,0.07236815067482083,0.007215108052379162,454,9,random_search
1.331800937652588,0.010132883264071437,0.04882351557413737,0.00046412997858586916,0.5540056418121326,0.6261561342758665,0.4123545802484061,8,17,0.7085460809540174,"{'alpha': 0.5540056418121326, 'colsample_bytree': 0.6261561342758665, 'lambda': 0.4123545802484061, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.7085460809540174}",0.10665846185558503,0.11246398014829606,0.09614196752343784,0.10508813650910631,0.006755317179913557,158,9,random_search
0.7530580361684164,0.0017628464696022642,0.037003676096598305,0.00022981641069215916,0.4386104419224517,0.7755924572484285,0.2828284164321627,4,3,0.7429460898958791,"{'alpha': 0.4386104419224517, 'colsample_bytree': 0.7755924572484285, 'lambda': 0.2828284164321627, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.7429460898958791}",0.11019905803163133,0.11706103828720937,0.10730380601916067,0.1115213007793338,0.004091628835891766,56,9,random_search
0.648549477259318,0.001937209884855756,0.03167843818664551,0.0004192030558506373,0.0036954494687900796,0.8482924985689881,0.8581740461251509,2,8,0.5695278205347651,"{'alpha': 0.0036954494687900796, 'colsample_bytree': 0.8482924985689881, 'lambda': 0.8581740461251509, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.5695278205347651}",0.09578565161229291,0.10557273691256153,0.09658484126269395,0.09931440992918279,0.004437316643910804,210,9,random_search
0.6439335346221924,0.0020682775962791323,0.03192885716756185,0.00135722018209728,0.9153249882381254,0.6854128496509104,0.058282118767228996,2,15,0.6239962964409773,"{'alpha': 0.9153249882381254, 'colsample_bytree': 0.6854128496509104, 'lambda': 0.058282118767228996, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6239962964409773}",0.09635995757919102,0.10524955856902751,0.09586192323097598,0.0991571464597315,0.004312781278565915,211,9,random_search
3.031627813975016,0.05255866352675519,0.06026752789815267,0.0008299639272576715,0.6809038386215345,0.5511745787368054,0.8667311139846561,12,14,0.5669776389237945,"{'alpha': 0.6809038386215345, 'colsample_bytree': 0.5511745787368054, 'lambda': 0.8667311139846561, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.5669776389237945}",0.08254151481300542,0.07803936052365468,0.07082252116383203,0.07713446550016405,0.004826857451799957,379,9,random_search
0.6910238265991211,0.0016182158349942037,0.034478187561035156,0.00031610461567849055,0.6739134931406097,0.6157282265070595,0.003058408552638281,3,7,0.8281333773261284,"{'alpha': 0.6739134931406097, 'colsample_bytree': 0.6157282265070595, 'lambda': 0.003058408552638281, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.8281333773261284}",0.10505706592413033,0.1145495732439481,0.10505043783071799,0.10821902566626547,0.0044763739386459575,124,9,random_search
1.3829243183135986,0.002815569563335573,0.048818111419677734,0.0003903409966528024,0.34371364124870096,0.7682111456041338,0.6420802257440057,8,18,0.7177835031372497,"{'alpha': 0.34371364124870096, 'colsample_bytree': 0.7682111456041338, 'lambda': 0.6420802257440057, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.7177835031372497}",0.10734670588221118,0.10993055201495827,0.09626817515029684,0.10451514434915543,0.005926125262182687,162,9,random_search
2.2054492632548013,0.012106472261793011,0.0549317200978597,0.0005625032980845457,0.34602280854510925,0.5718414444421431,0.9330608880423233,10,14,0.7930987044168809,"{'alpha': 0.34602280854510925, 'colsample_bytree': 0.5718414444421431, 'lambda': 0.9330608880423233, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.7930987044168809}",0.09627567338878384,0.09748218631868777,0.0836688061146812,0.09247555527405094,0.006246761370478363,285,9,random_search
3.0980867544809976,0.030884559204108618,0.060724337895711265,0.0010833650745419984,0.9240785214990326,0.5691216261958434,0.0849115649919705,12,14,0.6162841840175511,"{'alpha': 0.9240785214990326, 'colsample_bytree': 0.5691216261958434, 'lambda': 0.0849115649919705, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.6162841840175511}",0.0815084475940534,0.07234059131661186,0.06864123772196262,0.0741634255442093,0.005408839428138791,438,9,random_search
14.476375818252563,0.29423478751442217,0.0806291898091634,0.0002774927566172233,0.6375352324624611,0.8128806941234863,0.2254428824599929,19,7,0.6023870172237975,"{'alpha': 0.6375352324624611, 'colsample_bytree': 0.8128806941234863, 'lambda': 0.2254428824599929, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.6023870172237975}",0.04568855910645331,0.035902313290323784,0.017927413797583225,0.033172762064786775,0.011496612099068514,721,9,random_search
4.071004708607991,0.018954257267649086,0.06603884696960449,0.00022008914800388335,0.125323303588589,0.5276141655457756,0.41666918426086985,14,16,0.5754087131583666,"{'alpha': 0.125323303588589, 'colsample_bytree': 0.5276141655457756, 'lambda': 0.41666918426086985, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.5754087131583666}",0.07425028588166638,0.06547029014836436,0.0693546808837322,0.06969175230458764,0.0035923338863259476,474,9,random_search
0.5785418351491293,0.0006763784050707133,0.02843451499938965,0.0004989933216749783,0.443665350843652,0.6804322054768057,0.39266285013625146,1,10,0.6682623400383423,"{'alpha': 0.443665350843652, 'colsample_bytree': 0.6804322054768057, 'lambda': 0.39266285013625146, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.6682623400383423}",0.07370259457744777,0.08096933884578228,0.07517562927890409,0.07661585423404471,0.003136567019997126,398,9,random_search
11.017563740412394,0.10164952304808413,0.07991592089335124,0.0008137893629197529,0.943918930901173,0.5853339131830568,0.3714471007992888,19,10,0.6598462471913178,"{'alpha': 0.943918930901173, 'colsample_bytree': 0.5853339131830568, 'lambda': 0.3714471007992888, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.6598462471913178}",0.060850005645726735,0.05299709629707039,0.03632487182664512,0.05005732458981408,0.010225857436878783,638,9,random_search
0.9799996217091879,0.004433188689833774,0.04301842053731283,0.000206713750949454,0.8067484684354039,0.7474659874536157,0.6066829879885763,6,8,0.6994601024793534,"{'alpha': 0.8067484684354039, 'colsample_bytree': 0.7474659874536157, 'lambda': 0.6066829879885763, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.6994601024793534}",0.11109523920106978,0.11463269095444395,0.10004453133391333,0.10859082049647568,0.006213302131419898,119,9,random_search
1.011370023091634,0.0036063828556547285,0.0440982977549235,0.0006647144571728501,0.8480511217136567,0.860928691920295,0.1487471882780499,6,5,0.6513921799481142,"{'alpha': 0.8480511217136567, 'colsample_bytree': 0.860928691920295, 'lambda': 0.1487471882780499, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6513921799481142}",0.11307926067249108,0.11394895743118272,0.1000309354507436,0.10901971785147246,0.006365937998376434,104,9,random_search
0.9725259939829508,0.006709247605122097,0.043173631032307945,0.0006083857067389933,0.6481969482888447,0.8608505074073372,0.6038767322188152,6,16,0.6212814095331408,"{'alpha': 0.6481969482888447, 'colsample_bytree': 0.8608505074073372, 'lambda': 0.6038767322188152, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.6212814095331408}",0.11531842196910547,0.11166289570558796,0.10390142583365614,0.11029424783611652,0.00476038149256778,74,9,random_search
1.9317340850830078,0.02436438356900894,0.05211321512858073,0.0005101019716585115,0.00931368046683112,0.7094967694753117,0.10214076959636742,9,7,0.7578022736927439,"{'alpha': 0.00931368046683112, 'colsample_bytree': 0.7094967694753117, 'lambda': 0.10214076959636742, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.7578022736927439}",0.0987743258221575,0.0944660305634879,0.08322210622633297,0.0921541542039928,0.00655624195279488,286,9,random_search
1.2417082786560059,0.008701940852208854,0.04894216855367025,0.0008125320644368913,0.44426577569579906,0.515769245057739,0.6767644164936777,8,19,0.503673195221031,"{'alpha': 0.44426577569579906, 'colsample_bytree': 0.515769245057739, 'lambda': 0.6767644164936777, 'max_depth': 8, 'min_child_weight': 19, 'subsample': 0.503673195221031}",0.10329040198027517,0.1068615366568928,0.09381409618319947,0.10132201160678915,0.005505442532952704,191,9,random_search
1.1780924797058105,0.0035169026090406262,0.04686196645100912,0.0006289052904426437,0.15243961139801754,0.6045688858339565,0.09004697981494292,7,5,0.6141101230826232,"{'alpha': 0.15243961139801754, 'colsample_bytree': 0.6045688858339565, 'lambda': 0.09004697981494292, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.6141101230826232}",0.10836474535430429,0.10548116888389814,0.09734758622494566,0.10373116682104937,0.004664856499070741,170,9,random_search
21.79280185699463,0.5083790339829902,0.08306090037027995,0.0004707562350193253,0.9970996314063177,0.6025373603202396,0.807931550536259,18,3,0.6159442362278831,"{'alpha': 0.9970996314063177, 'colsample_bytree': 0.6025373603202396, 'lambda': 0.807931550536259, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.6159442362278831}",0.046586754882408155,0.04349962168657329,0.025590295858040735,0.038558890809007394,0.009256382990271626,708,9,random_search
7.559202591578166,0.11157644635905749,0.0716257890065511,0.0005014646638147786,0.41760564629293306,0.7800616797053838,0.3390786442651532,16,12,0.7246840105776857,"{'alpha': 0.41760564629293306, 'colsample_bytree': 0.7800616797053838, 'lambda': 0.3390786442651532, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.7246840105776857}",0.05987592265622288,0.06117933435824097,0.04855724919564397,0.05653750207003594,0.005667924221480641,584,9,random_search
27.846049785614014,0.3838413390808891,0.08585834503173828,0.0020019019076606146,0.9973342398019382,0.89337801934933,0.9938210546226932,19,3,0.6342508373581714,"{'alpha': 0.9973342398019382, 'colsample_bytree': 0.89337801934933, 'lambda': 0.9938210546226932, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.6342508373581714}",0.04365734457376502,0.03942869176819175,0.020325750715733393,0.03447059568589672,0.010149806420485297,718,9,random_search
3.9495108922322593,0.090717434356975,0.059273719787597656,0.00033085237781982596,0.6807660506209029,0.8170789810943008,0.03870604232817265,11,5,0.7531641220376349,"{'alpha': 0.6807660506209029, 'colsample_bytree': 0.8170789810943008, 'lambda': 0.03870604232817265, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.7531641220376349}",0.0850766009439099,0.0857492987621461,0.0650184801905217,0.07861479329885923,0.009617966805017513,367,9,random_search
0.6550866762797037,0.006571222793344948,0.03181163469950358,0.0004824629292007555,0.9047610965967517,0.8187450979575799,0.9590090374007348,2,5,0.8850850029452859,"{'alpha': 0.9047610965967517, 'colsample_bytree': 0.8187450979575799, 'lambda': 0.9590090374007348, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.8850850029452859}",0.09742484387777728,0.10319231366741632,0.09644577193459758,0.09902097649326373,0.002976540030844644,217,9,random_search
0.651058038075765,0.0024483712174120133,0.03169385592142741,0.00020945632668101805,0.8950415863641238,0.7728514546276171,0.4642795336610509,2,3,0.6934776241089997,"{'alpha': 0.8950415863641238, 'colsample_bytree': 0.7728514546276171, 'lambda': 0.4642795336610509, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.6934776241089997}",0.0955636612300439,0.10473679959645543,0.09447941123973891,0.09825995735541275,0.004601160257434005,242,9,random_search
