mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8326281706492106,0.0033311104896723547,0.040578365325927734,0.001090457374329442,,,"{'colsample_bytree': 0.8004920958623054, 'subsample': 0.7402748097445848}",0.11247180526867695,0.11742899157981335,0.10646579898194086,0.11212219861014372,0.004482526564061804,488,540,random search for 3 group,6,0.8004920958623054,0.7402748097445848
0.8266520500183105,0.0010400626964292233,0.040918986002604164,0.0007296786580239056,,,"{'colsample_bytree': 0.7701522771200624, 'subsample': 0.5152799046503722}",0.11565617055968891,0.11609692618681444,0.1062929525487527,0.11268201643175202,0.00452133235204664,443,541,random search for 3 group,6,0.7701522771200624,0.5152799046503722
0.813588539759318,0.0036872603303699635,0.04093194007873535,0.0005134064960397956,,,"{'colsample_bytree': 0.6033177894305791, 'subsample': 0.6253591925631922}",0.11449532901822734,0.11844886835481017,0.1111202673207865,0.11468815489794133,0.0029949941172884667,120,542,random search for 3 group,6,0.6033177894305791,0.6253591925631922
0.8197972774505615,0.0014566733793091604,0.04000735282897949,0.000905978491350864,,,"{'colsample_bytree': 0.6563407425813909, 'subsample': 0.8792281710847347}",0.11462603287041473,0.1178931972357179,0.10690948909366138,0.11314290639993134,0.004605084815220094,388,543,random search for 3 group,6,0.6563407425813909,0.8792281710847347
0.8157220681508383,0.0027693314166502845,0.04054490725199381,0.00039318890327037624,,,"{'colsample_bytree': 0.5830738676077172, 'subsample': 0.7261360147500674}",0.1157541008442089,0.1182231347476771,0.1083743140540554,0.11411718321531379,0.004184052402206773,235,544,random search for 3 group,6,0.5830738676077172,0.7261360147500674
0.8219411373138428,0.0012588492999170647,0.041140476862589516,0.0006364195437334698,,,"{'colsample_bytree': 0.6159630180799783, 'subsample': 0.8875045651170619}",0.1134987759665732,0.1190024309087675,0.10843994921663747,0.11364705203065939,0.004313389557917779,315,545,random search for 3 group,6,0.6159630180799783,0.8875045651170619
0.8343435923258463,0.0017611759762583324,0.04056096076965332,0.000936275133186001,,,"{'colsample_bytree': 0.8895889874990588, 'subsample': 0.6866402813914734}",0.11679152511007074,0.11732886116436536,0.10906170348029731,0.11439402991824447,0.0037769000904122334,174,546,random search for 3 group,6,0.8895889874990588,0.6866402813914734
0.8340452512105306,0.001298765893242708,0.04096817970275879,0.0011885408410499106,,,"{'colsample_bytree': 0.7874779360646563, 'subsample': 0.7741428064283924}",0.11407048216588334,0.12103492954775474,0.10707844812627532,0.11406128661330446,0.005697713391391646,248,547,random search for 3 group,6,0.7874779360646563,0.7741428064283924
0.834921677907308,0.00029865403701602136,0.04141497611999512,0.0015868149571313887,,,"{'colsample_bytree': 0.8182683795718276, 'subsample': 0.7498024121357635}",0.11351113387320777,0.12042468254251493,0.10802277214817357,0.11398619618796542,0.005074190149471815,257,548,random search for 3 group,6,0.8182683795718276,0.7498024121357635
0.8173127174377441,0.0017668348937486986,0.04062008857727051,0.0011632788686805455,,,"{'colsample_bytree': 0.6958862738392665, 'subsample': 0.7342776920554508}",0.11633519496284173,0.12049315968328933,0.10693759913528023,0.11458865126047042,0.005670162644398886,138,549,random search for 3 group,6,0.6958862738392665,0.7342776920554508
0.8099665641784668,0.004105937178182695,0.04032222429911295,0.00026307358057847853,,,"{'colsample_bytree': 0.5312034989197832, 'subsample': 0.6584598499102645}",0.11538158257460407,0.11834683940244606,0.10781733623481282,0.11384858607062098,0.004433220646453912,279,550,random search for 3 group,6,0.5312034989197832,0.6584598499102645
0.8326776027679443,0.0007934261059618471,0.04075543085734049,0.00029456087714750716,,,"{'colsample_bytree': 0.7461211514808408, 'subsample': 0.8600893706639237}",0.11467246792035235,0.11738763752241987,0.108236154920761,0.1134320867878444,0.003837648365646819,342,551,random search for 3 group,6,0.7461211514808408,0.8600893706639237
0.8174148400624593,0.0026527953976283563,0.040424744288126625,0.00030391186341434666,,,"{'colsample_bytree': 0.593778195802821, 'subsample': 0.8074259908797745}",0.11549814074639675,0.11914791278044534,0.10844500388735534,0.11436368580473248,0.004442469711353969,180,552,random search for 3 group,6,0.593778195802821,0.8074259908797745
0.8067427476247152,0.0009123216311077905,0.040435075759887695,0.00021481218487693284,,,"{'colsample_bytree': 0.5190773544103914, 'subsample': 0.538658807022795}",0.11515299459039097,0.11890898445530218,0.10915068759770308,0.1144042222144654,0.004018837679683769,171,553,random search for 3 group,6,0.5190773544103914,0.538658807022795
0.8297397295633951,0.0008891315855070361,0.03988854090372721,0.00026575008923425663,,,"{'colsample_bytree': 0.853770604870803, 'subsample': 0.5394688002644341}",0.11521740678463743,0.11624503258401453,0.10530662070421837,0.11225635335762345,0.004932078105710271,474,554,random search for 3 group,6,0.853770604870803,0.5394688002644341
0.8135828971862793,0.005335590992648595,0.040160020192464195,0.00029967121544102873,,,"{'colsample_bytree': 0.5391998039336133, 'subsample': 0.7594728155663515}",0.11643642859740067,0.12363514060765757,0.10904225194001727,0.11637127371502516,0.005957699991638788,4,555,random search for 3 group,6,0.5391998039336133,0.7594728155663515
0.8371524016062418,0.0026049170420572804,0.040270328521728516,0.0005772349981596648,,,"{'colsample_bytree': 0.7494537062372931, 'subsample': 0.8695293995729485}",0.11526834037547129,0.1178556603346036,0.10748050076484195,0.11353483382497227,0.004409441971116937,329,556,random search for 3 group,6,0.7494537062372931,0.8695293995729485
0.8381035327911377,0.0007164374232792562,0.04042426745096842,0.00018698344300345355,,,"{'colsample_bytree': 0.8659993441489471, 'subsample': 0.8076918229908715}",0.11440012184432091,0.11598369814670473,0.10681679947975686,0.11240020649026083,0.0040006461028252735,463,557,random search for 3 group,6,0.8659993441489471,0.8076918229908715
0.8197666803995768,0.0027155019760396735,0.04153299331665039,0.0016154475969855037,,,"{'colsample_bytree': 0.6973385336570076, 'subsample': 0.7922589235426469}",0.11502587469216485,0.11980430889429328,0.10920232761494386,0.11467750373380066,0.004335244976191661,123,558,random search for 3 group,6,0.6973385336570076,0.7922589235426469
0.8352092901865641,0.005953637474152489,0.04002221425374349,0.00047787257206193825,,,"{'colsample_bytree': 0.8582555116038625, 'subsample': 0.6881336979622943}",0.11350028529613776,0.11726846828463244,0.10678495651811248,0.11251790336629423,0.004335882104159271,453,559,random search for 3 group,6,0.8582555116038625,0.6881336979622943
0.8104933897654215,0.0046116776104701196,0.04096714655558268,0.00029383967614382263,,,"{'colsample_bytree': 0.502585105897845, 'subsample': 0.7712687813829786}",0.11423741904974927,0.1236766802637802,0.10698736840105827,0.11496715590486258,0.006832894434087738,79,560,random search for 3 group,6,0.502585105897845,0.7712687813829786
0.8347481886545817,0.002657590435676621,0.04039955139160156,0.0002886563449914753,,,"{'colsample_bytree': 0.8552011173438048, 'subsample': 0.6442369485602426}",0.11675029671337911,0.11812547406694374,0.10560413483559139,0.11349330187197142,0.005606662440606896,334,561,random search for 3 group,6,0.8552011173438048,0.6442369485602426
0.8316253026326498,0.0022839972624448157,0.04108929634094238,0.00029280331851246684,,,"{'colsample_bytree': 0.8433752545916247, 'subsample': 0.742417660671406}",0.11251616846708834,0.1195954796808425,0.10660508368634147,0.11290557727809077,0.005310450479325448,421,562,random search for 3 group,6,0.8433752545916247,0.742417660671406
0.8136537075042725,0.0031850751644084585,0.04075145721435547,0.0006397427879265438,,,"{'colsample_bytree': 0.5948514757077643, 'subsample': 0.601942849171464}",0.11303868705900233,0.11848798309733555,0.10907330747448007,0.11353332587693932,0.003859406685062256,330,563,random search for 3 group,6,0.5948514757077643,0.601942849171464
0.8330388863881429,0.0054485638707767875,0.042244275410970054,0.0020214029864515197,,,"{'colsample_bytree': 0.8996939130987692, 'subsample': 0.5651807353565383}",0.1175360404805793,0.11538516317940384,0.10378673405657313,0.11223597923885209,0.006038701648747363,482,564,random search for 3 group,6,0.8996939130987692,0.5651807353565383
0.837395985921224,0.0036654975131237516,0.04081503550211588,0.0003140083013514605,,,"{'colsample_bytree': 0.882743935566628, 'subsample': 0.7945615627040687}",0.11527250266837641,0.11759029107285657,0.10672519255122614,0.11319599543081971,0.004672365796317958,378,565,random search for 3 group,6,0.882743935566628,0.7945615627040687
0.8349688053131104,0.004721226553092321,0.04039295514424642,0.00035544952371509216,,,"{'colsample_bytree': 0.7637225383687383, 'subsample': 0.8996414082905302}",0.11591827965261337,0.1223819569827791,0.10842187529664726,0.1155740373106799,0.00570437535367097,24,566,random search for 3 group,6,0.7637225383687383,0.8996414082905302
0.8160690466562907,0.0033212766149729642,0.04062962532043457,0.0007117894208589922,,,"{'colsample_bytree': 0.5463894100914087, 'subsample': 0.7920253475409187}",0.11215366888478506,0.12004580139257903,0.10646555848371486,0.11288834292035965,0.005568396466958238,422,567,random search for 3 group,6,0.5463894100914087,0.7920253475409187
0.8313914140065511,0.0036558248522913727,0.04110391934712728,0.0005444336615365437,,,"{'colsample_bytree': 0.8214538410387291, 'subsample': 0.6271576321885441}",0.11473419548330177,0.11839515769502462,0.10527733539765982,0.11280222952532874,0.005526824573742459,428,568,random search for 3 group,6,0.8214538410387291,0.6271576321885441
0.8177891572316488,0.002063899633258063,0.03990848859151205,0.00030442771603732917,,,"{'colsample_bytree': 0.6015823430721663, 'subsample': 0.8629539536692412}",0.11789877535171056,0.1192959265904251,0.10892287046717086,0.1153725241364355,0.004596123891284521,37,569,random search for 3 group,6,0.6015823430721663,0.8629539536692412
0.834755023320516,0.003737273384731955,0.041291395823160805,0.001997206412456697,,,"{'colsample_bytree': 0.7893877620226364, 'subsample': 0.8590376030958247}",0.11448730680825558,0.12044541222675254,0.11003891868888627,0.1149905459079648,0.004263309679268772,77,570,random search for 3 group,6,0.7893877620226364,0.8590376030958247
0.8167846202850342,0.0032784740432926177,0.04045351346333822,0.000580923697076087,,,"{'colsample_bytree': 0.5426343639361609, 'subsample': 0.8982359199802148}",0.11602717270530194,0.12088177833271985,0.10998740622793912,0.11563211908865363,0.004456372696066932,21,571,random search for 3 group,6,0.5426343639361609,0.8982359199802148
0.8372135162353516,0.005844876188830283,0.04018211364746094,0.0003013449249079965,,,"{'colsample_bytree': 0.805575320910991, 'subsample': 0.8692624940151225}",0.11536001384097871,0.12215667057103174,0.10722568383324504,0.1149141227484185,0.006103698626833241,87,572,random search for 3 group,6,0.805575320910991,0.8692624940151225
0.8293700218200684,0.003059695662859615,0.040277719497680664,0.0003066578901232252,,,"{'colsample_bytree': 0.828254058949524, 'subsample': 0.5392106730344925}",0.11510638554657371,0.11909953325473188,0.10686193207527128,0.11368928362552562,0.005095478652548256,307,573,random search for 3 group,6,0.828254058949524,0.5392106730344925
0.8334835370381674,0.0010910859501443125,0.03999463717142741,0.00028567867795105433,,,"{'colsample_bytree': 0.8103246807900767, 'subsample': 0.7537327326477059}",0.11512334627943588,0.12235284790000922,0.10738549363442973,0.11495389593795828,0.006111571455935607,80,574,random search for 3 group,6,0.8103246807900767,0.7537327326477059
0.8266832033793131,0.0032617456353160965,0.03999741872151693,0.00021822150370237427,,,"{'colsample_bytree': 0.773745475718679, 'subsample': 0.5566047226161828}",0.11206776535678598,0.11794327770684543,0.10660487232962357,0.112205305131085,0.004629906191755874,485,575,random search for 3 group,6,0.773745475718679,0.5566047226161828
0.8151222070058187,0.0032936460077186845,0.04025618235270182,0.0005006835700135796,,,"{'colsample_bytree': 0.6268806409081974, 'subsample': 0.7748556890699503}",0.11352535347493953,0.12187764953252223,0.10747161684820461,0.11429153995188879,0.00590613950131566,192,576,random search for 3 group,6,0.6268806409081974,0.7748556890699503
0.8153404394785563,0.0012000528549636687,0.04019935925801595,0.0005419622401677228,,,"{'colsample_bytree': 0.6513537176441103, 'subsample': 0.7324983576772482}",0.11501561375940916,0.11954516399971737,0.10978232126118292,0.11478103300676983,0.003989113993647406,106,577,random search for 3 group,6,0.6513537176441103,0.7324983576772482
0.8280174732208252,0.0011585031979056586,0.04003659884134928,0.00014259495226031038,,,"{'colsample_bytree': 0.7551459395376646, 'subsample': 0.7474188207804294}",0.11184183389272984,0.11801986163597378,0.10918639960766274,0.11301603171212211,0.0037005916860868267,405,578,random search for 3 group,6,0.7551459395376646,0.7474188207804294
0.8363761901855469,0.0032719751773831103,0.04037062327067057,0.00029093452006357013,,,"{'colsample_bytree': 0.8381782283946312, 'subsample': 0.8698755751370892}",0.11228054481850813,0.11892689451801597,0.10818268274841258,0.1131300406949789,0.0044272454996025536,391,579,random search for 3 group,6,0.8381782283946312,0.8698755751370892
0.8167890707651774,0.0012393274522692736,0.040356953938802086,0.000618249988096303,,,"{'colsample_bytree': 0.5663346794508428, 'subsample': 0.8195554732369009}",0.11588393711576839,0.12141592517307631,0.10897112393186614,0.11542366207357029,0.005090982833674941,34,580,random search for 3 group,6,0.5663346794508428,0.8195554732369009
0.810042142868042,0.002381117380066764,0.04013681411743164,0.00045154821418493375,,,"{'colsample_bytree': 0.5054712603445559, 'subsample': 0.8679460459999162}",0.11225276305069032,0.11972303557591357,0.10735793698746776,0.11311124520469056,0.005084398324420095,392,581,random search for 3 group,6,0.5054712603445559,0.8679460459999162
0.8389481703440348,0.005178146961224782,0.04037555058797201,0.0005446423338326662,,,"{'colsample_bytree': 0.8554996904309546, 'subsample': 0.8859213724059617}",0.11428657709748047,0.11899885686395995,0.11004544578841391,0.11444362658328477,0.00365690131829952,163,582,random search for 3 group,6,0.8554996904309546,0.8859213724059617
0.8240099747975668,0.0014775878588355058,0.040254831314086914,0.0002387669719897825,,,"{'colsample_bytree': 0.5786969602323762, 'subsample': 0.8980320985792358}",0.1159647414049777,0.12119128606571017,0.10834012572821572,0.11516538439963453,0.005276824121981644,59,583,random search for 3 group,6,0.5786969602323762,0.8980320985792358
0.8133397102355957,0.0007659202203365293,0.04037634531656901,0.0006200393570155632,,,"{'colsample_bytree': 0.6167697795080127, 'subsample': 0.5913974869165859}",0.11127185779379034,0.11991646140768542,0.10963914860765533,0.11360915593637703,0.004509472367725514,319,584,random search for 3 group,6,0.6167697795080127,0.5913974869165859
