split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7257963429571069,0.6698963503235056,0.5717528325453899,0.6558151752753342,0.06367134569042356,483,0.3369293212890625,0.016177363580055008,0.09381445248921713,0.01276591200699069,,,"OrderedDict([('colsample_bytree', 0.5001377200784954), ('subsample', 0.5367896073954884)])",random search for 3 group,10,517,,,0.5001377200784954,0.5367896073954884
0.7169520460429424,0.6652136468120509,0.5532673582708836,0.6451443503752923,0.06831423349668288,581,0.4760673840840658,0.09197586415114467,0.11142365137736003,0.03973360893107082,,,"OrderedDict([('colsample_bytree', 0.6482559632532626), ('subsample', 0.5224501652449154)])",random search for 3 group,10,518,,,0.6482559632532626,0.5224501652449154
0.7006805182835386,0.6382567702860651,0.6299434362639811,0.6562935749445283,0.0315692723480293,478,0.6951185067494711,0.15200339554197512,0.2064398924509684,0.07740866704066432,,,"OrderedDict([('colsample_bytree', 0.6731581908060273), ('subsample', 0.628921888003021)])",random search for 3 group,10,519,,,0.6731581908060273,0.6289218880030211
0.704111306468979,0.6803013757097398,0.6164827400501871,0.6669651407429686,0.03699624111960433,337,0.473825216293335,0.08515006962290439,0.18630051612854004,0.04979553343672818,,,"OrderedDict([('colsample_bytree', 0.8985620839077272), ('subsample', 0.6933077822578462)])",random search for 3 group,10,520,,,0.8985620839077272,0.6933077822578462
0.7158279341844359,0.6867905604858495,0.4658218095664111,0.6228134347455655,0.11164100217549087,651,0.5004495779673258,0.041436260691953115,0.16919668515523276,0.07042059518094185,,,"OrderedDict([('colsample_bytree', 0.774425884274379), ('subsample', 0.8459483660182248)])",random search for 3 group,10,521,,,0.774425884274379,0.8459483660182248
0.7224655292979312,0.6544828009691115,0.5009131874653183,0.6259538392441203,0.09267069398577683,650,0.5407550334930421,0.02408874988427113,0.2152407169342041,0.030960930552693118,,,"OrderedDict([('colsample_bytree', 0.7340655262264402), ('subsample', 0.5383258495074245)])",random search for 3 group,10,522,,,0.7340655262264402,0.5383258495074245
0.71259393026969,0.6664105275518021,0.6509458287341907,0.6766500955185609,0.02618853018457016,127,0.41343013445536303,0.08685831427084144,0.13204495112101236,0.007842568156405895,,,"OrderedDict([('colsample_bytree', 0.8390053485658489), ('subsample', 0.598486253076893)])",random search for 3 group,10,523,,,0.8390053485658489,0.598486253076893
0.7090621292326309,0.6809456321884398,0.6408168374626322,0.6769415329612344,0.028004518327810896,119,0.3077099323272705,0.025550778554321668,0.05396318435668945,0.003287150631834588,,,"OrderedDict([('colsample_bytree', 0.8998271062411698), ('subsample', 0.7302602922802476)])",random search for 3 group,10,524,,,0.8998271062411698,0.7302602922802476
0.7216955261564575,0.6590082376877275,0.6312823890170338,0.6706620509537397,0.03781968063127422,259,0.44899344444274897,0.0961831514090976,0.12226160367329915,0.06150503889259337,,,"OrderedDict([('colsample_bytree', 0.7044145891031521), ('subsample', 0.8123491244521323)])",random search for 3 group,10,525,,,0.7044145891031521,0.8123491244521323
0.7086464902281593,0.6890928922111746,0.6148859078361075,0.6708750967584806,0.04038710814101727,257,0.4435298442840576,0.023811797949885583,0.1281150976816813,0.016998929549080142,,,"OrderedDict([('colsample_bytree', 0.8135550620325736), ('subsample', 0.6064350476629675)])",random search for 3 group,10,526,,,0.8135550620325736,0.6064350476629675
0.7219922777653951,0.6544995130921452,0.6428079984359861,0.6730999297645087,0.034900039622886986,208,0.6281418005625407,0.10702806240232622,0.18039576212565106,0.051833949617457485,,,"OrderedDict([('colsample_bytree', 0.5000623812595579), ('subsample', 0.8642602808161617)])",random search for 3 group,10,527,,,0.5000623812595579,0.8642602808161617
0.7093156716687434,0.6778633053215734,0.6173162172351951,0.6681650647418372,0.03817954781270954,316,0.4383343060811361,0.016885585492480492,0.17820096015930176,0.06396366019157247,,,"OrderedDict([('colsample_bytree', 0.5007184266369713), ('subsample', 0.8751734695840747)])",random search for 3 group,10,528,,,0.5007184266369713,0.8751734695840747
0.7284940760760401,0.6703377042812017,0.5874761324949446,0.6621026376173954,0.057864078351358664,405,0.44133591651916493,0.07033812788008145,0.13876803716023764,0.03539757283672745,,,"OrderedDict([('colsample_bytree', 0.8614242449021188), ('subsample', 0.8791112940950327)])",random search for 3 group,10,529,,,0.8614242449021188,0.8791112940950327
0.7177668238764,0.6808314637150019,0.6434259494719711,0.680674745687791,0.030349737200496583,46,0.6140446662902832,0.1317919527468932,0.16328326861063638,0.03335334718282453,,,"OrderedDict([('colsample_bytree', 0.8995950821747376), ('subsample', 0.7922447109638548)])",random search for 3 group,10,530,,,0.8995950821747376,0.7922447109638548
0.7117961214247325,0.6833136416358376,0.5793680643244405,0.6581592757950036,0.0569142874123328,456,0.457889715830485,0.02326732598155661,0.1521178881327311,0.018122392627856698,,,"OrderedDict([('colsample_bytree', 0.5018282017931347), ('subsample', 0.6061920267568581)])",random search for 3 group,10,531,,,0.5018282017931347,0.6061920267568581
0.7135334219597145,0.6809243172625674,0.6026332889794692,0.6656970094005837,0.046537533613931766,350,0.4428858757019043,0.043659668756122996,0.17086156209309894,0.03406208353458325,,,"OrderedDict([('colsample_bytree', 0.8988408601183795), ('subsample', 0.7833491296335949)])",random search for 3 group,10,532,,,0.8988408601183795,0.7833491296335949
0.7208352562021876,0.6800852507381799,0.6101135644760066,0.6703446904721247,0.04572367833263457,267,0.4170398712158203,0.08735173032351233,0.16318114598592126,0.04278803989420665,,,"OrderedDict([('colsample_bytree', 0.8988639810560382), ('subsample', 0.5853090606684185)])",random search for 3 group,10,533,,,0.8988639810560382,0.5853090606684185
0.7121608156568053,0.6713832800389326,0.5639254364368808,0.6491565107108729,0.06252441586660787,551,0.4126896063486735,0.04503143829835186,0.13505212465922034,0.029793896426422974,,,"OrderedDict([('colsample_bytree', 0.8972591120537416), ('subsample', 0.6837910480627178)])",random search for 3 group,10,534,,,0.8972591120537416,0.6837910480627178
0.7182234356765459,0.677270267075968,0.6113833925103866,0.6689590317543003,0.044011408978171435,300,0.7616838614145914,0.07331272441676387,0.16927591959635416,0.016729312690582945,,,"OrderedDict([('colsample_bytree', 0.8998056720398556), ('subsample', 0.7160182011147768)])",random search for 3 group,10,535,,,0.8998056720398556,0.7160182011147768
0.7172172921784341,0.6516593823791048,0.5962669325836152,0.6550478690470514,0.04943587599408039,492,0.598222812016805,0.08174342359107656,0.20778481165568036,0.01567646991288451,,,"OrderedDict([('colsample_bytree', 0.6738901239187147), ('subsample', 0.7181231140556952)])",random search for 3 group,10,536,,,0.6738901239187147,0.7181231140556952
0.7109377400417265,0.6766720604823431,0.5917788115638323,0.6597962040293006,0.05008864447003099,433,0.5939776102701823,0.06082591738385596,0.16670449574788412,0.021817853949508567,,,"OrderedDict([('colsample_bytree', 0.8997854466684834), ('subsample', 0.6555954726779321)])",random search for 3 group,10,537,,,0.8997854466684834,0.6555954726779321
0.7045453649267786,0.6508088710486895,0.6104889761187665,0.6552810706980782,0.038528357488815765,488,0.5296713511149088,0.03499511288569069,0.2282100518544515,0.036172759796422524,,,"OrderedDict([('colsample_bytree', 0.7634272398224388), ('subsample', 0.6754450006526668)])",random search for 3 group,10,538,,,0.7634272398224388,0.6754450006526668
0.6942389873968261,0.6795095513536396,0.610106237907619,0.6612849255526948,0.036684988967712336,413,0.4668030738830566,0.07634866255301112,0.15284268061319986,0.023209601567888462,,,"OrderedDict([('colsample_bytree', 0.6239573403508392), ('subsample', 0.5397348699621822)])",random search for 3 group,10,539,,,0.6239573403508392,0.5397348699621822
0.7264341979962816,0.6467518600331656,0.6189353479850757,0.6640404686715077,0.045557090044033424,375,0.5656197865804037,0.07899492588543651,0.1981172561645508,0.06513135348547938,,,"OrderedDict([('colsample_bytree', 0.7066103516710256), ('subsample', 0.7802565640012906)])",random search for 3 group,10,540,,,0.7066103516710256,0.7802565640012906
0.7076111797688639,0.6863934610849945,0.6480860475103309,0.6806968961213965,0.024632613637037247,44,0.28561703364054364,0.0319345991877765,0.05296079317728678,0.004856782131677899,,,"OrderedDict([('colsample_bytree', 0.8989524885719752), ('subsample', 0.7393525390134151)])",random search for 3 group,10,541,,,0.8989524885719752,0.7393525390134151
0.7031565932529042,0.6741499383688087,0.5852646465126684,0.6541903927114604,0.0501558595691901,502,0.2980557282765706,0.02016028607386058,0.05155014991760254,0.007485805186386231,,,"OrderedDict([('colsample_bytree', 0.8671737588289454), ('subsample', 0.641708922497709)])",random search for 3 group,10,542,,,0.8671737588289454,0.6417089224977091
0.7031156583571649,0.6419520288018059,0.5222570451463473,0.6224415774351061,0.0751130382713694,652,0.4468815326690674,0.15163257964256105,0.19506096839904785,0.0180033887334511,,,"OrderedDict([('colsample_bytree', 0.5006169242067924), ('subsample', 0.743457173781521)])",random search for 3 group,10,543,,,0.5006169242067924,0.743457173781521
0.7253378429234385,0.6732277067524106,0.5972608841962599,0.6652754779573696,0.05258868887449317,359,0.3986212412516276,0.0325470449153312,0.16257421175638834,0.03924154968748951,,,"OrderedDict([('colsample_bytree', 0.7089731372938977), ('subsample', 0.512055816956175)])",random search for 3 group,10,544,,,0.7089731372938977,0.512055816956175
0.7071873525668919,0.6781416591525122,0.6211816763926004,0.6688368960373348,0.035722803604247434,302,0.4318396250406901,0.05587935289131445,0.14671977361043295,0.01974529115910219,,,"OrderedDict([('colsample_bytree', 0.8989169677518595), ('subsample', 0.5330893250592357)])",random search for 3 group,10,545,,,0.8989169677518595,0.5330893250592357
0.6092219592815535,0.6811563889746657,0.6484924299381495,0.6462902593981229,0.02940836287105925,573,0.2989291350046794,0.009908583927791157,0.05239621798197428,0.00123812235502281,,,"OrderedDict([('colsample_bytree', 0.8988758362654652), ('subsample', 0.7932092457237279)])",random search for 3 group,10,546,,,0.8988758362654652,0.7932092457237279
0.7160297327388163,0.6696415683156891,0.6310927449066908,0.6722546819870653,0.034724575810159884,233,0.5369469324747721,0.07601364476520628,0.16361371676127115,0.023523050051153058,,,"OrderedDict([('colsample_bytree', 0.7497668572272193), ('subsample', 0.770121819615853)])",random search for 3 group,10,547,,,0.7497668572272193,0.770121819615853
0.7005356886837122,0.6601960007900827,0.615265156568541,0.6586656153474453,0.03482836460418805,449,0.6616788705190023,0.07470501067303452,0.12189324696858725,0.02732885904384336,,,"OrderedDict([('colsample_bytree', 0.6075565601920891), ('subsample', 0.8676409565798517)])",random search for 3 group,10,548,,,0.6075565601920891,0.8676409565798517
0.7056686534211773,0.6741170075010078,0.6013054715633023,0.6603637108284958,0.04370189400088264,422,0.4273842175801595,0.03259977209748165,0.1469136873881022,0.031810376538326586,,,"OrderedDict([('colsample_bytree', 0.5856572574356548), ('subsample', 0.7243775488109407)])",random search for 3 group,10,549,,,0.5856572574356548,0.7243775488109407
0.7076224119856716,0.6517588352296101,0.6561647750170152,0.6718486740774322,0.025359722912499216,241,0.4981018702189128,0.0697507895004362,0.2197596232096354,0.06594590587953217,,,"OrderedDict([('colsample_bytree', 0.804418121399611), ('subsample', 0.531853522524454)])",random search for 3 group,10,550,,,0.8044181213996109,0.531853522524454
0.7198076222871597,0.6873777158083738,0.6312515012256497,0.6794789464403944,0.03658177654253186,66,0.6536250909169515,0.055081687111541135,0.2430730660756429,0.04064576598114797,,,"OrderedDict([('colsample_bytree', 0.7921622926057816), ('subsample', 0.7947598525716195)])",random search for 3 group,10,551,,,0.7921622926057816,0.7947598525716195
0.7201758487139112,0.6637945124259961,0.585424002841427,0.6564647879937779,0.055255821030908106,476,0.3555816809336345,0.03609703076814914,0.1355588436126709,0.01831143660585757,,,"OrderedDict([('colsample_bytree', 0.5016347900174488), ('subsample', 0.7108828896294326)])",random search for 3 group,10,552,,,0.5016347900174488,0.7108828896294326
0.7091581327643813,0.6789750784834325,0.6428073720756688,0.6769801944411609,0.02712428841154831,118,0.4741896788279216,0.07153845775708306,0.17197132110595706,0.007251155553068335,,,"OrderedDict([('colsample_bytree', 0.8995536967594315), ('subsample', 0.7360009942550204)])",random search for 3 group,10,553,,,0.8995536967594315,0.7360009942550204
0.7191242452950544,0.6717108805590009,0.6185875896383864,0.6698075718308139,0.041065977164744284,277,0.3934695720672608,0.04378366392050681,0.1639371713002523,0.01770941841683375,,,"OrderedDict([('colsample_bytree', 0.7101166403786362), ('subsample', 0.5759179928502446)])",random search for 3 group,10,554,,,0.7101166403786362,0.5759179928502446
0.7241518212048228,0.6904780819507609,0.6527246513450841,0.6891181848335559,0.02917587060877566,1,0.5060557524363201,0.047008963059893084,0.14375583330790198,0.010465942645236948,,,"OrderedDict([('colsample_bytree', 0.7616496303818385), ('subsample', 0.7981355886556523)])",random search for 3 group,10,555,,,0.7616496303818385,0.7981355886556523
0.7202691154888122,0.6655508337702025,0.6205721675216124,0.668797372260209,0.04076579749102556,303,0.4654422601064046,0.03978912730130468,0.11387046178181966,0.02282699139068466,,,"OrderedDict([('colsample_bytree', 0.7579022486229365), ('subsample', 0.7967934848722327)])",random search for 3 group,10,556,,,0.7579022486229365,0.7967934848722327
0.7181175650235713,0.6819409247689681,0.5894919651876478,0.6631834849933957,0.054160363080321926,392,0.6920502980550131,0.04260270623116436,0.14217551549275714,0.028234856838422594,,,"OrderedDict([('colsample_bytree', 0.7692281609423615), ('subsample', 0.8744317711063212)])",random search for 3 group,10,557,,,0.7692281609423615,0.8744317711063212
0.7075166713841898,0.6473919687452363,0.5781480753622648,0.6443522384972303,0.05285822786256654,593,0.5684851805369059,0.058683114168277976,0.13886523246765134,0.03498349797135685,,,"OrderedDict([('colsample_bytree', 0.8571460854906698), ('subsample', 0.75949963542954)])",random search for 3 group,10,558,,,0.8571460854906698,0.75949963542954
0.7076657654426223,0.6588994572846731,0.5988281407700431,0.6551311211657794,0.04451260049260226,491,0.4528954823811849,0.03203559858915009,0.16655921936035156,0.032757562281535896,,,"OrderedDict([('colsample_bytree', 0.8379392956021939), ('subsample', 0.5530742949799304)])",random search for 3 group,10,559,,,0.8379392956021939,0.5530742949799304
0.7196885250790801,0.677598409148679,0.5613362780083075,0.6528744040786888,0.06696922605752795,511,0.4655442237854004,0.002880115639230987,0.09171231587727864,0.05582926669151533,,,"OrderedDict([('colsample_bytree', 0.5009877633035966), ('subsample', 0.6288994064309535)])",random search for 3 group,10,560,,,0.5009877633035966,0.6288994064309535
0.716829405488377,0.6612787772424725,0.6311962153088989,0.6697681326799163,0.03547123418476915,279,0.4846418698628743,0.025338087901661026,0.1529078483581543,0.016353004882122883,,,"OrderedDict([('colsample_bytree', 0.7021124624215607), ('subsample', 0.7674067756605267)])",random search for 3 group,10,561,,,0.7021124624215607,0.7674067756605267
