split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7156409008969495,0.6804234627487479,0.6414448797420873,0.6791697477959282,0.030303368786218955,38,3.7938098907470703,0.0602295204788987,0.10692516962687176,0.02421887520355177,,,"OrderedDict([('colsample_bytree', 0.8999479647253599), ('subsample', 0.8404281673586134)])",random search for 3 group,3,406,,,0.8999479647253599,0.8404281673586134
0.7127449222553424,0.6767542318392529,0.6438740283363193,0.6777910608103049,0.0281259816781298,51,3.4298553466796875,0.2007397686359292,0.12803332010904947,0.045344318029491584,,,"OrderedDict([('colsample_bytree', 0.899941622113585), ('subsample', 0.5312998371647476)])",random search for 3 group,3,407,,,0.899941622113585,0.5312998371647476
0.7258467733491942,0.6689934913778891,0.6478298644447877,0.6808900430572903,0.032942429329008864,21,3.640179951985677,0.2593368782509892,0.1217813491821289,0.03953730899704782,,,"OrderedDict([('colsample_bytree', 0.8999937463264336), ('subsample', 0.7159027103622854)])",random search for 3 group,3,408,,,0.8999937463264336,0.7159027103622854
0.7175357796642989,0.6629673395383366,0.5912380841872704,0.6572470677966353,0.051719229836372185,297,2.9982821146647134,1.1753275616352086,0.2700091203053792,0.26504318892565343,,,"OrderedDict([('colsample_bytree', 0.8999801928411933), ('subsample', 0.8625539321614399)])",random search for 3 group,3,409,,,0.8999801928411933,0.8625539321614399
0.7279482943980488,0.6758680320225554,0.6127626077195092,0.6721929780467045,0.047096108262401286,140,3.0798918406168614,1.0113016973886777,0.5081586837768555,0.2830322946406778,,,"OrderedDict([('colsample_bytree', 0.500016319828363), ('subsample', 0.5201937861151608)])",random search for 3 group,3,410,,,0.500016319828363,0.5201937861151608
0.7082141280449713,0.6600600130016147,0.5703799223914471,0.646218021146011,0.05711548310766215,380,2.824886401494344,0.7544378219084088,0.634821891784668,0.7699183487795682,,,"OrderedDict([('colsample_bytree', 0.5000767197630224), ('subsample', 0.6027585963410808)])",random search for 3 group,3,411,,,0.5000767197630224,0.6027585963410808
0.7022740432320319,0.6672005830235719,0.6383452084782206,0.6692732782446082,0.02613995699249855,179,2.6021838982899985,0.5187589845401926,0.8812061945597329,0.7577667653661331,,,"OrderedDict([('colsample_bytree', 0.8998924514049695), ('subsample', 0.5375629601832096)])",random search for 3 group,3,412,,,0.8998924514049695,0.5375629601832096
0.7200211540213222,0.634888686196587,0.5180592380433443,0.6243230260870845,0.08278839997864475,424,3.6212333838144937,0.27054486429121355,0.1187904675801595,0.054307624870476606,,,"OrderedDict([('colsample_bytree', 0.6047960464998994), ('subsample', 0.522647083217609)])",random search for 3 group,3,413,,,0.6047960464998994,0.522647083217609
0.7110170438907947,0.6794548724799971,0.6483925226787899,0.679621479683194,0.025566625155050964,33,3.2388474146525064,1.025601440775991,0.30744441350301105,0.2495870099564837,,,"OrderedDict([('colsample_bytree', 0.8999581986548042), ('subsample', 0.8232200050656991)])",random search for 3 group,3,414,,,0.8999581986548042,0.8232200050656991
0.7085387734626815,0.6826039349927339,0.5937704817220764,0.6616377300591639,0.04914350760274445,262,3.1978306770324707,0.8973720385064828,0.2887307008107503,0.28706159124753794,,,"OrderedDict([('colsample_bytree', 0.8999419811892043), ('subsample', 0.8515741925115232)])",random search for 3 group,3,415,,,0.8999419811892043,0.8515741925115232
0.719022289756708,0.6829886635759272,0.5638796021098357,0.655296851814157,0.0662944980701553,319,3.2402051289876304,0.21442694883221186,0.15830516815185547,0.0414469076648032,,,"OrderedDict([('colsample_bytree', 0.8329039101365815), ('subsample', 0.5068974179879051)])",random search for 3 group,3,416,,,0.8329039101365815,0.5068974179879051
0.7111185263841814,0.6426064983704127,0.4957390071435331,0.6164880106327092,0.08984696573753106,430,3.2910226980845128,1.2703003927302328,0.34139331181844074,0.2703380290657341,,,"OrderedDict([('colsample_bytree', 0.6282559999483038), ('subsample', 0.8938632472881991)])",random search for 3 group,3,417,,,0.6282559999483038,0.8938632472881991
0.7118760043976899,0.666619143798167,0.5907015390798664,0.6563988957585745,0.049994352106067605,306,2.439417759577433,0.9741769393390234,0.749584436416626,0.8277456395568261,,,"OrderedDict([('colsample_bytree', 0.8976120060189681), ('subsample', 0.6811224980878026)])",random search for 3 group,3,418,,,0.8976120060189681,0.6811224980878026
0.708862681424433,0.6784027161498498,0.6568166302475826,0.6813606759406218,0.02135040991595086,18,2.510971069335937,0.5891803412966655,0.5116575558980306,0.2941017895308933,,,"OrderedDict([('colsample_bytree', 0.8999967991242586), ('subsample', 0.7116040016070772)])",random search for 3 group,3,419,,,0.8999967991242586,0.7116040016070772
0.7073745109558309,0.6774213705039736,0.5815920561726794,0.6554626458774947,0.0536466567658852,315,3.2936694622039795,0.36604942185027695,0.0935828685760498,0.013355422181219023,,,"OrderedDict([('colsample_bytree', 0.8794462783302004), ('subsample', 0.7132951586526733)])",random search for 3 group,3,420,,,0.8794462783302004,0.7132951586526733
0.6746195284710961,0.682274602214801,0.6338892523525196,0.6635944610128055,0.0212359695590404,243,2.9230870405832925,0.6983696156763753,0.2891961733500163,0.27330026669802104,,,"OrderedDict([('colsample_bytree', 0.8767451849358876), ('subsample', 0.8402838647320159)])",random search for 3 group,3,421,,,0.8767451849358876,0.8402838647320159
0.6833074377857475,0.6789519713849904,0.649801708503086,0.6706870392246079,0.014874817677370984,162,3.2718499501546225,0.5091195545941755,0.11983656883239745,0.05721217048669739,,,"OrderedDict([('colsample_bytree', 0.8742910053572703), ('subsample', 0.5305143433352981)])",random search for 3 group,3,422,,,0.8742910053572703,0.5305143433352981
0.7181796491891197,0.6775117185083486,0.6490409982037919,0.68157745530042,0.02837176914663054,12,2.996754646301269,0.9509229642422252,0.5019594033559164,0.27382035312367325,,,"OrderedDict([('colsample_bytree', 0.7910304611350724), ('subsample', 0.5)])",random search for 3 group,3,423,,,0.7910304611350724,0.5
0.7181796491891197,0.6775117185083486,0.6490409982037919,0.68157745530042,0.02837176914663054,12,2.7497471173604335,0.6116247694777637,0.4911804993947347,0.2737317007660633,,,"OrderedDict([('colsample_bytree', 0.8382783013377786), ('subsample', 0.5)])",random search for 3 group,3,424,,,0.8382783013377786,0.5
0.7133606524334708,0.6693459553696851,0.6436631699946318,0.6754565925992626,0.028780082002335013,84,3.3673116366068516,0.5159684553267683,0.08418711026509602,0.02172522788460657,,,"OrderedDict([('colsample_bytree', 0.8995061376565614), ('subsample', 0.8176502154097447)])",random search for 3 group,3,425,,,0.8995061376565614,0.8176502154097447
0.7181796491891197,0.6775117185083486,0.6490409982037919,0.68157745530042,0.02837176914663054,12,3.0787012577056885,1.4013751927607725,0.3444107373555501,0.273835928441749,,,"OrderedDict([('colsample_bytree', 0.8144577688692726), ('subsample', 0.5)])",random search for 3 group,3,426,,,0.8144577688692726,0.5
0.7114136321042976,0.6598888503705232,0.5248654967387649,0.6320559930711953,0.07865982736303136,415,2.1403768857320147,0.30641031239257965,0.8817309538523356,0.7355306705135694,,,"OrderedDict([('colsample_bytree', 0.8815805741501499), ('subsample', 0.5464587889155004)])",random search for 3 group,3,427,,,0.8815805741501499,0.5464587889155004
0.6829305663639488,0.6773453695816865,0.6416511475963325,0.6673090278473226,0.018285581204959628,205,3.210523923238118,0.8114769129376093,0.14674115180969238,0.09046632159985124,,,"OrderedDict([('colsample_bytree', 0.8725323199133634), ('subsample', 0.8201926416643428)])",random search for 3 group,3,428,,,0.8725323199133634,0.8201926416643428
0.6870438761859345,0.6752462615799074,0.6359946781903936,0.6660949386520786,0.021822239229648904,217,2.294991890589396,0.28088056822055696,0.6612316767374674,0.3771200192035933,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5570004076320496)])",random search for 3 group,3,429,,,0.9,0.5570004076320496
0.7118671235836981,0.677389579277182,0.616402318990251,0.6685530072837104,0.0394710525361149,188,2.3380541006724043,0.8081894904444116,0.6900715033213297,0.8374534980776431,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7068153490251685)])",random search for 3 group,3,430,,,0.9,0.7068153490251685
0.672477306488491,0.6587343439752795,0.628703906061987,0.6533051855085859,0.018278119295432986,332,2.6820925076802573,0.6709030217907656,0.5019071896870931,0.2846581886724749,,,"OrderedDict([('colsample_bytree', 0.7340170326815257), ('subsample', 0.5888943496060324)])",random search for 3 group,3,431,,,0.7340170326815257,0.5888943496060324
0.7120603523279183,0.6380356577078371,0.5863604266317866,0.6454854788891807,0.051586449814712367,383,2.9452025095621743,0.7254710203541348,0.6769434611002604,0.8188983789487086,,,"OrderedDict([('colsample_bytree', 0.5000099207567426), ('subsample', 0.6555552608274887)])",random search for 3 group,3,432,,,0.5000099207567426,0.6555552608274887
0.7050592303705678,0.6590290145584841,0.5032165171609213,0.6224349206966577,0.08636923062500912,427,3.4348154862721763,0.3903751505889612,0.057555357615152986,0.0030942713906587627,,,"OrderedDict([('colsample_bytree', 0.5000648931541065), ('subsample', 0.6803402643687246)])",random search for 3 group,3,433,,,0.5000648931541065,0.6803402643687246
0.7113109118316912,0.6774144197868489,0.5592528033543136,0.6493260449909513,0.06517737177597553,363,3.5074622631073,0.26060456818575056,0.15612641970316568,0.04168182740509433,,,"OrderedDict([('colsample_bytree', 0.8999662284307987), ('subsample', 0.6970442812531463)])",random search for 3 group,3,434,,,0.8999662284307987,0.6970442812531463
0.6961107759886579,0.6546190448212246,0.5967942580822457,0.6491746929640428,0.04072815085107823,364,3.2228925228118896,1.1473726960985524,0.3250332673390706,0.2770546900151817,,,"OrderedDict([('colsample_bytree', 0.5000113531217795), ('subsample', 0.8510196917592274)])",random search for 3 group,3,435,,,0.5000113531217795,0.8510196917592274
0.7120195409470685,0.6795963808055865,0.6251053039902313,0.672240408580962,0.03586180783669813,138,2.8732692400614415,0.7080404080625174,0.2900873025258382,0.2885787586929505,,,"OrderedDict([('colsample_bytree', 0.8999361167406086), ('subsample', 0.7677558337004597)])",random search for 3 group,3,436,,,0.8999361167406086,0.7677558337004597
0.7073751867970843,0.6816782297640784,0.6460191753147115,0.6783575306252914,0.02515830304735756,43,3.4272154966990147,0.35952105971552395,0.14601707458496094,0.04725611310655668,,,"OrderedDict([('colsample_bytree', 0.8999440465747972), ('subsample', 0.6586349770649667)])",random search for 3 group,3,437,,,0.8999440465747972,0.6586349770649667
0.7196639603960191,0.6877837415464628,0.6155745469531477,0.6743407496318765,0.043544513787096666,104,3.5663514931996665,0.04747797215240161,0.0747665564219157,0.017097251269537237,,,"OrderedDict([('colsample_bytree', 0.8999551104262719), ('subsample', 0.5558463868732446)])",random search for 3 group,3,438,,,0.8999551104262719,0.5558463868732446
0.7122164808411822,0.6538603733302669,0.5086147556479617,0.6248972032731369,0.08560593647729732,423,3.4371352990468345,0.448049941546352,0.08872191111246745,0.028880621994662962,,,"OrderedDict([('colsample_bytree', 0.5000586926768402), ('subsample', 0.7903363019280363)])",random search for 3 group,3,439,,,0.5000586926768402,0.7903363019280363
0.6811211673058439,0.6822635092896172,0.6118985327764151,0.6584277364572921,0.03290442050023444,290,3.0448089440663657,0.8660926530730123,0.06032713254292806,0.006021807175245635,,,"OrderedDict([('colsample_bytree', 0.8999131339321851), ('subsample', 0.8786085115994962)])",random search for 3 group,3,440,,,0.8999131339321851,0.8786085115994962
0.7158697144320825,0.6717043131014342,0.579478003530558,0.6556840103546916,0.0568223094434702,313,2.9261079629262285,1.2459975257400406,0.0815430482228597,0.01490998279289419,,,"OrderedDict([('colsample_bytree', 0.8999838024941978), ('subsample', 0.7048707615275626)])",random search for 3 group,3,441,,,0.8999838024941978,0.7048707615275626
0.7173990513493571,0.6714965167474738,0.6308168880198084,0.6732374853722131,0.035368450918112575,124,3.263428846995036,0.5063461793020129,0.12524096171061194,0.03742631746604287,,,"OrderedDict([('colsample_bytree', 0.8999885024626888), ('subsample', 0.8671853245278507)])",random search for 3 group,3,442,,,0.8999885024626888,0.8671853245278507
0.7136360968084463,0.6773559898236235,0.5679274226179243,0.652973169749998,0.061933544328562476,336,2.5793233712514243,0.7270502400000801,0.924684762954712,0.5749679939539786,,,"OrderedDict([('colsample_bytree', 0.8999590889274869), ('subsample', 0.5455885513374605)])",random search for 3 group,3,443,,,0.8999590889274869,0.5455885513374605
0.7094264220190902,0.6922972866643349,0.6085863368658619,0.6701033485164289,0.04405760518013045,165,2.8266874949137364,0.7509610992330401,0.3100925286610921,0.2842189676312685,,,"OrderedDict([('colsample_bytree', 0.8015885555401296), ('subsample', 0.889806424110507)])",random search for 3 group,3,444,,,0.8015885555401296,0.889806424110507
0.7111071033345882,0.6774963227560382,0.5616256321820693,0.6500763527575653,0.06403159959748105,359,2.7239015102386475,0.6190980433398947,0.3040626843770345,0.27551259902371017,,,"OrderedDict([('colsample_bytree', 0.5000521386446762), ('subsample', 0.8402573628191582)])",random search for 3 group,3,445,,,0.5000521386446762,0.8402573628191582
0.7099963934651624,0.6768125836484106,0.6330010089989845,0.6732699953708524,0.031532890300466236,122,2.56020458539327,0.4549999400382472,0.5239574114481608,0.30635666508784903,,,"OrderedDict([('colsample_bytree', 0.8006818162293357), ('subsample', 0.8970112798949816)])",random search for 3 group,3,446,,,0.8006818162293357,0.8970112798949816
0.7078554897027656,0.6762456280152098,0.656009922586823,0.6800370134349327,0.021334973790220483,31,2.5915936628977456,1.6031301218321266,0.32165058453877765,0.2633787458044419,,,"OrderedDict([('colsample_bytree', 0.899979793154589), ('subsample', 0.841070278764676)])",random search for 3 group,3,447,,,0.8999797931545891,0.8410702787646759
0.7120353902045313,0.677636001592202,0.5892730882884192,0.6596481600283842,0.051706334402594735,280,2.682845036188761,0.5752367852132456,0.5403461456298828,0.23828904723192226,,,"OrderedDict([('colsample_bytree', 0.8999828365419138), ('subsample', 0.5601247323897569)])",random search for 3 group,3,448,,,0.8999828365419138,0.5601247323897569
0.7010385085839245,0.6737923927001092,0.6411656561520653,0.6719988524786996,0.024475868448687103,144,2.7401389280954995,0.6518636726835401,0.6831177075703939,0.8341037840945766,,,"OrderedDict([('colsample_bytree', 0.8001247523854866), ('subsample', 0.5030000312149253)])",random search for 3 group,3,449,,,0.8001247523854866,0.5030000312149253
0.7067660090774641,0.6813669755950706,0.5719021537281688,0.6533450461335678,0.058514877128117274,330,3.1556255022684727,0.936329848217027,0.3040345509847005,0.2556559363035884,,,"OrderedDict([('colsample_bytree', 0.8999955987808852), ('subsample', 0.682202024775896)])",random search for 3 group,3,450,,,0.8999955987808852,0.682202024775896
0.7188923607570158,0.6635679811017838,0.6297097345968969,0.6707233588185654,0.03675853438233757,161,3.4101503690083823,0.15455973274848253,0.1361684799194336,0.04945256912118147,,,"OrderedDict([('colsample_bytree', 0.6398267495908118), ('subsample', 0.502295858656318)])",random search for 3 group,3,451,,,0.6398267495908118,0.502295858656318
