split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7065235340958973,0.6554170834525856,0.56640929678201,0.6427833047768311,0.05789478472328945,608,0.4086740811665853,0.0635942642800252,0.13282370567321775,0.01459708170744496,,,"OrderedDict([('colsample_bytree', 0.839678702814092), ('subsample', 0.6776467700446503)])",random search for 3 group,5,388,,,0.8396787028140921,0.6776467700446503
0.6670257191776212,0.6801644845936049,0.5402577143455647,0.6291493060389303,0.06308429859851067,649,0.3417922655741374,0.01901654075629589,0.09619339307149252,0.02457484867688093,,,"OrderedDict([('colsample_bytree', 0.8529859509844133), ('subsample', 0.8569902936702356)])",random search for 3 group,5,389,,,0.8529859509844133,0.8569902936702356
0.7102644175077795,0.6597514832617052,0.6082989313864698,0.6594382773853181,0.04162782453623617,453,0.4743805726369222,0.08843363289132553,0.23158852259318036,0.05048183844727254,,,"OrderedDict([('colsample_bytree', 0.8006638635133945), ('subsample', 0.7508336104962177)])",random search for 3 group,5,390,,,0.8006638635133945,0.7508336104962177
0.7072603405099991,0.6712604954851966,0.6571313340648437,0.6785507233533465,0.02110434218467479,88,0.7042044798533121,0.0805561838946374,0.25580517450968426,0.052645325123338485,,,"OrderedDict([('colsample_bytree', 0.7827704808406748), ('subsample', 0.6483657246795644)])",random search for 3 group,5,391,,,0.7827704808406748,0.6483657246795644
0.7246952594866113,0.6626354143587672,0.6467981203667019,0.6780429314040267,0.03361581727789865,98,0.5046582221984863,0.051277560318603865,0.1814404328664144,0.030649655669051614,,,"OrderedDict([('colsample_bytree', 0.6442224453820816), ('subsample', 0.5560901065189446)])",random search for 3 group,5,392,,,0.6442224453820816,0.5560901065189446
0.7174295242654087,0.6602853303342799,0.6549488256282179,0.6775545600759688,0.0282799003705375,113,0.33518091837565106,0.06598605113279211,0.12999558448791504,0.014802071800481738,,,"OrderedDict([('colsample_bytree', 0.6737439392658455), ('subsample', 0.5726889796910849)])",random search for 3 group,5,393,,,0.6737439392658455,0.5726889796910849
0.7245317582993094,0.6560851771685079,0.5868883796128506,0.6558351050268892,0.05619295226338731,497,0.4345200061798096,0.06544536380194986,0.12801750500996908,0.03267734235187863,,,"OrderedDict([('colsample_bytree', 0.6567787975961883), ('subsample', 0.5880742129376374)])",random search for 3 group,5,394,,,0.6567787975961883,0.5880742129376374
0.7207570459409403,0.6808690547964728,0.5564061743618922,0.6526774250331017,0.06999465807585807,536,0.2965596516927083,0.05846238644965016,0.0923468271891276,0.039633135138227985,,,"OrderedDict([('colsample_bytree', 0.62824504539294), ('subsample', 0.5000849674184582)])",random search for 3 group,5,395,,,0.62824504539294,0.5000849674184582
0.7233047870267575,0.6647124307752776,0.545137076344482,0.6443847647155058,0.07414330173395729,603,0.4737926324208577,0.055932171537605935,0.1762080192565918,0.0297595284688506,,,"OrderedDict([('colsample_bytree', 0.7994317322527316), ('subsample', 0.6594756299593174)])",random search for 3 group,5,396,,,0.7994317322527316,0.6594756299593174
0.7168048734330694,0.6793232762893675,0.6218237360296921,0.6726506285840429,0.039061893503851385,226,0.29956849416097003,0.02345040690557824,0.09299516677856444,0.030685254189869417,,,"OrderedDict([('colsample_bytree', 0.8179251635912597), ('subsample', 0.5323976128280098)])",random search for 3 group,5,397,,,0.8179251635912597,0.5323976128280098
0.7097479607936373,0.6419689602579347,0.6498354301320517,0.6671841170612081,0.030268035196987387,326,0.3251108328501384,0.058974527603188776,0.1113749345143636,0.03967630703205202,,,"OrderedDict([('colsample_bytree', 0.6418209580233556), ('subsample', 0.8077650601451125)])",random search for 3 group,5,398,,,0.6418209580233556,0.8077650601451125
0.6890627125867725,0.6713221888741956,0.5869777548812452,0.6491208854474044,0.04453469099343541,568,0.5543134212493896,0.12245108067711015,0.18950653076171875,0.05266235684075887,,,"OrderedDict([('colsample_bytree', 0.7471989033672481), ('subsample', 0.6432972548732768)])",random search for 3 group,5,399,,,0.7471989033672481,0.6432972548732768
0.7254548461643054,0.6542849544462315,0.595095447318595,0.6582784159763773,0.053293864675641116,468,0.4931689898173015,0.10878300266349313,0.2373929818471273,0.019560272484633715,,,"OrderedDict([('colsample_bytree', 0.5376312954501707), ('subsample', 0.5000856528157358)])",random search for 3 group,5,400,,,0.5376312954501707,0.5000856528157358
0.7121514772830668,0.6779164609338134,0.6368512497810304,0.6756397293326369,0.030783314696465676,147,0.40610671043396,0.060470715447307574,0.17624751726786295,0.04196173280216934,,,"OrderedDict([('colsample_bytree', 0.7840153373203174), ('subsample', 0.5002148433831983)])",random search for 3 group,5,401,,,0.7840153373203174,0.5002148433831983
0.7132135583536859,0.6839359482977759,0.6189669246197745,0.6720388104237456,0.03938496675753991,239,0.4472117424011231,0.10645010708681453,0.17065668106079102,0.04685970130264127,,,"OrderedDict([('colsample_bytree', 0.8352420033604702), ('subsample', 0.6073319116124584)])",random search for 3 group,5,402,,,0.8352420033604702,0.6073319116124584
0.7173114131820117,0.6717871874890922,0.6300351930059529,0.6730445978923522,0.035641459591760516,214,0.5149180889129639,0.15550708159441934,0.22335211435953772,0.03519562349070999,,,"OrderedDict([('colsample_bytree', 0.7537588875078007), ('subsample', 0.5000419801192333)])",random search for 3 group,5,403,,,0.7537588875078007,0.5000419801192333
0.7265105978224697,0.6488840211801596,0.6461361494347473,0.6738435894791256,0.037258091073490096,192,0.47585741678873705,0.044307195182960224,0.1501603126525879,0.013720352425699713,,,"OrderedDict([('colsample_bytree', 0.6333234791010456), ('subsample', 0.8611537600130185)])",random search for 3 group,5,404,,,0.6333234791010456,0.8611537600130185
0.7054313546789409,0.6708118081332696,0.6450096824088821,0.6737509484070309,0.02475444107144192,195,0.5508168538411459,0.11806783099481225,0.1835806369781494,0.049832986298223435,,,"OrderedDict([('colsample_bytree', 0.8311147196753501), ('subsample', 0.5007053066138978)])",random search for 3 group,5,405,,,0.8311147196753501,0.5007053066138978
0.7038411469199224,0.6669349469577093,0.6146240600357049,0.6618000513044455,0.03660325589392227,424,0.5049990812937418,0.05907832953933431,0.10286593437194824,0.023542381860678467,,,"OrderedDict([('colsample_bytree', 0.6743866057925395), ('subsample', 0.8594802244143454)])",random search for 3 group,5,406,,,0.6743866057925395,0.8594802244143454
0.7147002848468746,0.6475234670163754,0.6047776065898856,0.6556671194843785,0.045243696470242095,501,0.4610210259755452,0.054371176117431766,0.1226784388224284,0.045474512338083216,,,"OrderedDict([('colsample_bytree', 0.5487182836247356), ('subsample', 0.6627552003006257)])",random search for 3 group,5,407,,,0.5487182836247356,0.6627552003006257
0.7134622553868333,0.6740224576938861,0.5712851796297876,0.652923297570169,0.0599302991602237,533,0.4999208450317383,0.036579412906345116,0.08459218343098958,0.02319130586840676,,,"OrderedDict([('colsample_bytree', 0.8684135945123863), ('subsample', 0.7890233631860644)])",random search for 3 group,5,408,,,0.8684135945123863,0.7890233631860644
0.7144047261865568,0.6868331557656666,0.5129308234729489,0.6380562351417239,0.08919015027019098,629,0.38493720690409344,0.06642909201580112,0.159515380859375,0.042268940440230135,,,"OrderedDict([('colsample_bytree', 0.6359072709540018), ('subsample', 0.8977273713190723)])",random search for 3 group,5,409,,,0.6359072709540018,0.8977273713190723
0.6979615700122098,0.6565189604029877,0.5818211859858691,0.6454339054670223,0.048057646166844985,596,0.3427070776621501,0.0559427891555768,0.09297625223795572,0.01730048349140829,,,"OrderedDict([('colsample_bytree', 0.5389325675209254), ('subsample', 0.8527811112523811)])",random search for 3 group,5,410,,,0.5389325675209254,0.8527811112523811
0.7175017524665891,0.6695423901864289,0.6300373741822439,0.6723605056117541,0.035762743165475,234,0.3058067162831624,0.053235293432292656,0.06509757041931152,0.004695190619647374,,,"OrderedDict([('colsample_bytree', 0.778164991508455), ('subsample', 0.5000266429820092)])",random search for 3 group,5,411,,,0.778164991508455,0.5000266429820092
0.7096864782010001,0.6539744925558655,0.5888596305459275,0.6508402004342643,0.04937711763488007,557,0.5674232641855875,0.07274440521646057,0.19700344403584802,0.0426565684822213,,,"OrderedDict([('colsample_bytree', 0.7130302748653402), ('subsample', 0.8997375387604504)])",random search for 3 group,5,412,,,0.7130302748653402,0.8997375387604504
0.7224787805977598,0.6553609050604043,0.5194619239334488,0.6324338698638711,0.0844519497688544,644,0.5130623976389567,0.11288678738252213,0.20745126406351724,0.019414970323739792,,,"OrderedDict([('colsample_bytree', 0.6862021089582646), ('subsample', 0.6668200706147378)])",random search for 3 group,5,413,,,0.6862021089582646,0.6668200706147378
0.7133229035737794,0.6756924754255711,0.5971330269422432,0.6620494686471979,0.04840537562006207,420,0.5781905651092529,0.1584399012696941,0.21909157435099286,0.02141246431616329,,,"OrderedDict([('colsample_bytree', 0.7427436016894696), ('subsample', 0.7489621064550956)])",random search for 3 group,5,414,,,0.7427436016894696,0.7489621064550956
0.7200383579679466,0.6753800114655563,0.5649734902397764,0.6534639532244264,0.06517419482949867,528,0.5258190631866455,0.07226032753348678,0.194141149520874,0.013154854981430635,,,"OrderedDict([('colsample_bytree', 0.6829154975412514), ('subsample', 0.5636222916496758)])",random search for 3 group,5,415,,,0.6829154975412514,0.5636222916496758
0.7034272350476023,0.6528384836420711,0.5775356708026156,0.6446004631640964,0.051724077069639766,601,0.5337417920430502,0.08884187678928343,0.2007452646891276,0.044800505642812065,,,"OrderedDict([('colsample_bytree', 0.6171818819221655), ('subsample', 0.7315120642587827)])",random search for 3 group,5,416,,,0.6171818819221655,0.7315120642587827
0.7169329708419374,0.675630261226061,0.6603946397014613,0.6843192905898198,0.023885422967446508,9,0.3865341345469157,0.06303840096616004,0.15893069903055826,0.023021694618913745,,,"OrderedDict([('colsample_bytree', 0.8062909210906011), ('subsample', 0.5884495481307315)])",random search for 3 group,5,417,,,0.8062909210906011,0.5884495481307315
0.708382193953256,0.6845521477863314,0.5875911648200703,0.6601751688532193,0.0522385298810024,440,0.38832545280456543,0.12114199316699208,0.1232439676920573,0.036573073721692884,,,"OrderedDict([('colsample_bytree', 0.8022563469151105), ('subsample', 0.5813075273850297)])",random search for 3 group,5,418,,,0.8022563469151105,0.5813075273850297
0.7176749020015221,0.6770949172838258,0.6573723045837678,0.6840473746230386,0.025104492441554698,10,0.4630610148111979,0.070250141846264,0.16122118631998694,0.011665998393477308,,,"OrderedDict([('colsample_bytree', 0.8583734975061388), ('subsample', 0.6086881238041849)])",random search for 3 group,5,419,,,0.8583734975061388,0.6086881238041849
0.7147140839698938,0.6769371988404055,0.6008952922451083,0.6641821916851358,0.04733354689907754,376,0.4698606332143148,0.1215681994378362,0.1581892172495524,0.014851236456669904,,,"OrderedDict([('colsample_bytree', 0.8573847992946273), ('subsample', 0.6101143701697481)])",random search for 3 group,5,420,,,0.8573847992946273,0.6101143701697481
0.7155743606201289,0.6824127200449477,0.5656122189489211,0.6545330998713327,0.06431752430674262,519,0.4349329471588135,0.06523712820790015,0.16425100962320965,0.037468217239223764,,,"OrderedDict([('colsample_bytree', 0.6232216395622914), ('subsample', 0.5676005492346675)])",random search for 3 group,5,421,,,0.6232216395622914,0.5676005492346675
0.7229779677441824,0.655216214277851,0.6515120047746357,0.6765687289322231,0.032851112384413364,125,0.4903140068054199,0.07617821117194114,0.19899225234985352,0.01906860062590192,,,"OrderedDict([('colsample_bytree', 0.8329285780933249), ('subsample', 0.5302081316424295)])",random search for 3 group,5,422,,,0.8329285780933249,0.5302081316424295
0.7110913066820181,0.6856695847614289,0.5675089331989966,0.6547566082141479,0.06256028337006382,513,0.3139199415842692,0.049668002443863116,0.06442499160766603,0.002319386555146535,,,"OrderedDict([('colsample_bytree', 0.8274332764088643), ('subsample', 0.619700492612824)])",random search for 3 group,5,423,,,0.8274332764088643,0.619700492612824
0.722569553621921,0.6657780548685903,0.6481537976979302,0.6788338020628139,0.031751803975358074,81,0.3424615859985352,0.03891344023468032,0.11289580663045247,0.036278981550479636,,,"OrderedDict([('colsample_bytree', 0.8580996526415102), ('subsample', 0.5005573454482868)])",random search for 3 group,5,424,,,0.8580996526415102,0.5005573454482868
0.7134144368506823,0.6647102806046249,0.6481535704214111,0.6754260959589061,0.027699178036000523,153,0.4317464033762614,0.04345994413332925,0.14729595184326172,0.0383198531246105,,,"OrderedDict([('colsample_bytree', 0.8533945575656747), ('subsample', 0.5005588294567818)])",random search for 3 group,5,425,,,0.8533945575656747,0.5005588294567818
0.7161355969519023,0.661315028856462,0.6131364456119621,0.6635290238067755,0.04207836042763538,393,0.3611542383829753,0.056433404527895914,0.1158589522043864,0.011507066312712864,,,"OrderedDict([('colsample_bytree', 0.8273389104322872), ('subsample', 0.7516561363787968)])",random search for 3 group,5,426,,,0.8273389104322872,0.7516561363787968
0.7137747595626709,0.6815769718115092,0.6385062684888103,0.6779526666209968,0.0308349166608186,101,0.3318217595418294,0.05315778981266505,0.11154993375142416,0.04447245157076148,,,"OrderedDict([('colsample_bytree', 0.8251870560613193), ('subsample', 0.5005272139791755)])",random search for 3 group,5,427,,,0.8251870560613193,0.5005272139791755
0.7080027177073203,0.6738567445894512,0.6257026140789025,0.6691873587918913,0.03376071817074707,295,0.304564634958903,0.022736103308959255,0.08506004015604655,0.03532302738467659,,,"OrderedDict([('colsample_bytree', 0.8999640399917208), ('subsample', 0.7648931031750771)])",random search for 3 group,5,428,,,0.8999640399917208,0.7648931031750771
0.7068089176616628,0.6567338154731226,0.6295301938297786,0.6643576423215213,0.03200616962536993,375,0.3936416308085124,0.04903267016262608,0.14578827222188315,0.028955635964895636,,,"OrderedDict([('colsample_bytree', 0.7757309111871732), ('subsample', 0.7589312399422898)])",random search for 3 group,5,429,,,0.7757309111871732,0.7589312399422898
0.7122880625142466,0.6854277104823656,0.6266958712811075,0.6748038814259066,0.03574124702066425,171,0.6586357752482096,0.10403972270359343,0.2536851565043132,0.04625018603077876,,,"OrderedDict([('colsample_bytree', 0.8442832026505805), ('subsample', 0.5326738210585719)])",random search for 3 group,5,430,,,0.8442832026505805,0.5326738210585719
0.6930599250888965,0.6686127035497578,0.6561004788804432,0.6725910358396993,0.015348626689181463,227,0.4965430895487468,0.053962641881885896,0.15350802739461264,0.031553060212805566,,,"OrderedDict([('colsample_bytree', 0.8088454379534786), ('subsample', 0.5004507945321507)])",random search for 3 group,5,431,,,0.8088454379534786,0.5004507945321507
0.7223541246329291,0.6501652050715732,0.6397735372056685,0.6707642889700569,0.036725377674939635,262,0.5854558944702148,0.10468173029201573,0.24858705202738446,0.051137183244214006,,,"OrderedDict([('colsample_bytree', 0.6556111913364828), ('subsample', 0.8151555091261624)])",random search for 3 group,5,432,,,0.6556111913364828,0.8151555091261624
