mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8149961630503336,0.003993449838524318,0.03830901781717936,8.301540310150235e-05,,,"{'colsample_bytree': 0.7016912462004248, 'subsample': 0.8686004924625929}",0.11592648842392228,0.1192645501609476,0.10667652414946137,0.1139558542447771,0.005324606340220525,34,random search for 3 group,9,,,0.7016912462004248,0.8686004924625929
0.8243916034698486,0.0006691032967300898,0.03867832819620768,0.0001753948909017579,,,"{'colsample_bytree': 0.7518213697323273, 'subsample': 0.6771939099989649}",0.1129372211563,0.11607000265539436,0.1082953925461828,0.11243420545262572,0.003193838775535461,145,random search for 3 group,9,,,0.7518213697323273,0.6771939099989649
0.8373087247212728,0.002031289293333273,0.03901124000549317,0.0008615069427804689,,,"{'colsample_bytree': 0.8954511134511307, 'subsample': 0.8126359785721095}",0.11502853813144055,0.1136622204834783,0.10484296342498324,0.11117790734663402,0.00451407737687548,221,random search for 3 group,9,,,0.8954511134511307,0.8126359785721095
0.8363044261932373,0.002661043717045498,0.03852494557698568,0.00026600179930148267,,,"{'colsample_bytree': 0.854493163869261, 'subsample': 0.7213127223786945}",0.11255527859811344,0.11579407897520333,0.10706265914525703,0.11180400557285793,0.00360395444204948,191,random search for 3 group,9,,,0.854493163869261,0.7213127223786945
0.8326413631439209,0.0016502335954596955,0.03862977027893066,0.00035093838079026165,,,"{'colsample_bytree': 0.8888996519287453, 'subsample': 0.7103245782912618}",0.11634040110671208,0.11910803307045625,0.10345134763989716,0.11296659393902182,0.006822505931178019,105,random search for 3 group,9,,,0.8888996519287453,0.7103245782912618
0.8147990703582764,0.0017468499706861321,0.03847527503967285,0.00016958785764158803,,,"{'colsample_bytree': 0.5926036573265483, 'subsample': 0.6294822139904147}",0.1151898272012062,0.12030281341631645,0.10932664615977383,0.1149397622590988,0.004484488916799986,6,random search for 3 group,9,,,0.5926036573265483,0.6294822139904147
0.8408551216125488,0.0018406810825137214,0.039022604624430336,0.00043947696678605286,,,"{'colsample_bytree': 0.8966967157730462, 'subsample': 0.8721064236484033}",0.11579635355917972,0.11888280154119545,0.10632328272981062,0.1136674792767286,0.005343809968941869,50,random search for 3 group,9,,,0.8966967157730462,0.8721064236484033
0.8332589467366537,0.003075172004816597,0.03872148195902506,0.00035065882571650635,,,"{'colsample_bytree': 0.8881392469398753, 'subsample': 0.7135834316632863}",0.11534207072582893,0.116508867160788,0.10461387055329296,0.11215493614663664,0.005353572401832385,166,random search for 3 group,9,,,0.8881392469398753,0.7135834316632863
0.8263839085896809,0.005246167840594431,0.0380864143371582,0.00019966252365068732,,,"{'colsample_bytree': 0.7873981206412324, 'subsample': 0.5848832612901755}",0.11349025839286295,0.11529782405735878,0.10539851901212682,0.11139553382078286,0.004304258617485391,211,random search for 3 group,9,,,0.7873981206412324,0.5848832612901755
0.8266570568084717,0.0029700593575965268,0.03871361414591471,0.0005630638032355844,,,"{'colsample_bytree': 0.8975654350683624, 'subsample': 0.6135636988987433}",0.11567482164995267,0.11880172151117865,0.10518800873228662,0.11322151729780597,0.005822217251742865,86,random search for 3 group,9,,,0.8975654350683624,0.6135636988987433
0.8040845394134521,0.0012541404832436404,0.03809579213460287,6.911297283692207e-05,,,"{'colsample_bytree': 0.6115321251971472, 'subsample': 0.5209948492202671}",0.11022778571181067,0.11727174562886501,0.10687551328003643,0.11145834820690403,0.004332522344889887,209,random search for 3 group,9,,,0.6115321251971472,0.5209948492202671
0.8150385220845541,0.0006531736306536228,0.038506746292114265,0.00046509914386404396,,,"{'colsample_bytree': 0.7371842325490401, 'subsample': 0.5014779217426585}",0.11315737182119835,0.11791719038567786,0.10081987738083896,0.11063147986257173,0.007204842151236391,231,random search for 3 group,9,,,0.7371842325490401,0.5014779217426585
0.8074243068695068,0.0037701903802073626,0.03920896848042806,0.00041110131195019336,,,"{'colsample_bytree': 0.5014063414513139, 'subsample': 0.6772367294879038}",0.11356763902934885,0.12169662945360095,0.10810188620686544,0.11445538489660508,0.005585417354133764,17,random search for 3 group,9,,,0.5014063414513139,0.6772367294879038
0.8140103022257487,0.0018632323670349285,0.03992279370625814,0.001750590126742611,,,"{'colsample_bytree': 0.6632162260593479, 'subsample': 0.8376998130007386}",0.11361347235768893,0.11731843574706645,0.10798161106952264,0.11297117305809268,0.003838705081794658,104,random search for 3 group,9,,,0.6632162260593479,0.8376998130007386
0.8275140921274821,0.0032915199361534804,0.038521766662597656,0.0001396393553203153,,,"{'colsample_bytree': 0.8816104429782259, 'subsample': 0.6099005396627322}",0.11543678396482583,0.1140263092713314,0.10243099703584256,0.11063136342399993,0.005827055653888032,232,random search for 3 group,9,,,0.8816104429782259,0.6099005396627322
0.8094870249430338,0.0018466825034064624,0.03822104136149088,0.00017406454084443302,,,"{'colsample_bytree': 0.5363993028957093, 'subsample': 0.8785078175578547}",0.11334537517713805,0.12052423687358148,0.1092957572850135,0.11438845644524435,0.0046429661759574675,18,random search for 3 group,9,,,0.5363993028957093,0.8785078175578547
0.81496262550354,0.0021285938194594498,0.03893303871154785,0.0005963212651264219,,,"{'colsample_bytree': 0.6376204228389607, 'subsample': 0.6690635201495542}",0.1149863217297158,0.11712962084898282,0.10685842844677128,0.11299145700848995,0.0044240978201064134,101,random search for 3 group,9,,,0.6376204228389607,0.6690635201495542
0.8213965098063151,0.001356618284635656,0.03880771001180013,0.0007856530792426287,,,"{'colsample_bytree': 0.7486844017845788, 'subsample': 0.5834368117090889}",0.11152896359074548,0.11755924974180244,0.10530889487878324,0.1114657027371104,0.0050013864757136005,208,random search for 3 group,9,,,0.7486844017845788,0.5834368117090889
0.8244222799936929,0.002689501930730781,0.0387732187906901,0.0004337251541275779,,,"{'colsample_bytree': 0.7539041837447085, 'subsample': 0.6072856887328454}",0.11385072794878115,0.11750378181414077,0.10425847366534736,0.11187099447608977,0.005585639650406774,187,random search for 3 group,9,,,0.7539041837447085,0.6072856887328454
0.8403889338175455,0.003334829250563553,0.03878196080525717,0.0006127120708998558,,,"{'colsample_bytree': 0.81377861959349, 'subsample': 0.8443766914502573}",0.11233235472437908,0.118347476920046,0.10617997876085096,0.11228660346842534,0.004967465668163172,159,random search for 3 group,9,,,0.8137786195934901,0.8443766914502573
0.8108649253845215,0.0008467327222441213,0.037981510162353516,0.00022733008354291378,,,"{'colsample_bytree': 0.6563428482860905, 'subsample': 0.7868890191362601}",0.11349259855902227,0.11992852048209113,0.10675727424994452,0.11339279776368598,0.005377601818408236,75,random search for 3 group,9,,,0.6563428482860905,0.7868890191362601
0.8293993473052979,0.005336184615470758,0.03871591885884603,0.00022283974454657667,,,"{'colsample_bytree': 0.7785640958136989, 'subsample': 0.7454681494508929}",0.11224761969570808,0.1185040502876421,0.10502028458377166,0.11192398485570727,0.00550947904503169,186,random search for 3 group,9,,,0.7785640958136989,0.7454681494508929
0.8110777537027994,0.004229091625359917,0.03871965408325195,0.00022455874637809014,,,"{'colsample_bytree': 0.5398124185988367, 'subsample': 0.7040343167764834}",0.11603232657020435,0.11946039912307173,0.10558990506424082,0.11369421025250565,0.0058990249078602,47,random search for 3 group,9,,,0.5398124185988367,0.7040343167764834
0.804896354675293,0.0033747872263086513,0.03817693392435709,0.00018431430193393528,,,"{'colsample_bytree': 0.5200191309609097, 'subsample': 0.6865998433349083}",0.1135655086490982,0.1186895399810931,0.11111661213660863,0.11445722025559996,0.003155278247246414,16,random search for 3 group,9,,,0.5200191309609097,0.6865998433349083
0.8109223047892252,0.005988141439869239,0.03844722112019857,0.0002534653270213335,,,"{'colsample_bytree': 0.7100878179003807, 'subsample': 0.7545083295004265}",0.11501202480689275,0.1202597591007033,0.10894541257113943,0.11473906549291185,0.004623093440405475,10,random search for 3 group,9,,,0.7100878179003807,0.7545083295004265
0.8108011881510416,0.0034883556514039523,0.038437207539876304,0.0004129991724075474,,,"{'colsample_bytree': 0.6916177710403899, 'subsample': 0.6297057592058576}",0.11291345448829435,0.1129195691950724,0.10572749443559293,0.1105201727063199,0.003388936224681093,237,random search for 3 group,9,,,0.6916177710403899,0.6297057592058576
0.8068959712982178,0.0010498984227372958,0.03828660647074381,2.2875210387904252e-05,,,"{'colsample_bytree': 0.658124992802054, 'subsample': 0.6681651637867161}",0.11361409367885332,0.116191352222359,0.10718991563667024,0.1123317871792942,0.003785031714587757,157,random search for 3 group,9,,,0.6581249928020539,0.6681651637867161
0.8130816618601481,0.0014954792318713874,0.03855156898498535,0.0003071457515665596,,,"{'colsample_bytree': 0.568264358447958, 'subsample': 0.8533081447311268}",0.11334479989711,0.11811440294450072,0.10954298221951808,0.11366739502037625,0.003506694932205329,51,random search for 3 group,9,,,0.568264358447958,0.8533081447311268
0.8138070106506348,0.00197306976681016,0.03825767834981283,0.00014091073660899443,,,"{'colsample_bytree': 0.5457157063390705, 'subsample': 0.809618216747912}",0.1125248685211937,0.11880827295847507,0.10898974814430573,0.1134409632079915,0.004060400595015154,71,random search for 3 group,9,,,0.5457157063390705,0.809618216747912
0.8236152331034342,0.003719917134502189,0.038430213928222656,6.062805235885335e-05,,,"{'colsample_bytree': 0.7477322548757098, 'subsample': 0.5376594605382522}",0.11311443893174974,0.11680726820347542,0.10419023185820153,0.11137064633114224,0.005296414574026518,212,random search for 3 group,9,,,0.7477322548757098,0.5376594605382522
0.8297611872355143,0.002458807406604013,0.038663387298583984,0.00027333550658879515,,,"{'colsample_bytree': 0.820620417143816, 'subsample': 0.8339983937705094}",0.11328826638834245,0.11776417298566233,0.10728460957567708,0.11277901631656062,0.004293391359029417,122,random search for 3 group,9,,,0.820620417143816,0.8339983937705094
0.8304424285888672,0.0016472269175313427,0.03821023305257162,0.0001826484814362406,,,"{'colsample_bytree': 0.8353512092540425, 'subsample': 0.8213199017784254}",0.11268263247076328,0.11868045406410745,0.10703661894894802,0.11279990182793954,0.004754298975583702,119,random search for 3 group,9,,,0.8353512092540425,0.8213199017784254
0.8283909956614176,0.0015950796462836892,0.03847781817118327,0.00024556769005456777,,,"{'colsample_bytree': 0.8225505904104728, 'subsample': 0.7359171604421939}",0.11339924324535575,0.1182406763395084,0.10527344129523686,0.11230445362670034,0.005350153854808466,158,random search for 3 group,9,,,0.8225505904104728,0.7359171604421939
0.8325483798980713,0.006993606620663942,0.03828144073486328,0.00017835441461076053,,,"{'colsample_bytree': 0.8864598189888622, 'subsample': 0.5803336597623421}",0.1154092777928606,0.11164082286287147,0.1023452908499194,0.10979846383521714,0.005490152019839345,242,random search for 3 group,9,,,0.8864598189888622,0.5803336597623421
0.8066058158874512,0.0006268151255258673,0.038120031356811516,1.4405428645289355e-05,,,"{'colsample_bytree': 0.6658905327159287, 'subsample': 0.6088936882948646}",0.11222433417015444,0.11931496877125235,0.1056845389494151,0.11240794729694063,0.005566114121315026,147,random search for 3 group,9,,,0.6658905327159287,0.6088936882948646
0.8119187355041504,0.0029168527757991807,0.038441340128580734,0.000451654085552204,,,"{'colsample_bytree': 0.6795295550328637, 'subsample': 0.772278695245532}",0.1113282829655079,0.11871581614670977,0.10498383260182298,0.11167597723801356,0.005611447317737224,202,random search for 3 group,9,,,0.6795295550328637,0.7722786952455319
0.8114784558614095,0.0015361985084284325,0.038486321767171226,0.000364038149206964,,,"{'colsample_bytree': 0.6803803198946878, 'subsample': 0.8298580642741497}",0.11364396632789407,0.1216770580251162,0.10710939010556086,0.11414347148619038,0.005957704603060021,29,random search for 3 group,9,,,0.6803803198946878,0.8298580642741497
0.8256477514902749,0.0019556151499627986,0.03815269470214844,8.861733466121822e-05,,,"{'colsample_bytree': 0.7823996670133995, 'subsample': 0.5736511966619081}",0.11456167469664502,0.11739447113252123,0.10608397064650044,0.11268003882522222,0.004805363009217781,129,random search for 3 group,9,,,0.7823996670133995,0.5736511966619081
0.8127694924672445,0.0035046200193563823,0.03863072395324707,2.417882576092403e-05,,,"{'colsample_bytree': 0.6391763507350922, 'subsample': 0.569221022093105}",0.11231274721013183,0.11476480124062848,0.11010665391457464,0.11239473412177832,0.0019025641501347,150,random search for 3 group,9,,,0.6391763507350922,0.569221022093105
0.7983212471008301,0.0006766280910516701,0.03824861844380697,0.00012255508637939986,,,"{'colsample_bytree': 0.5012437273395122, 'subsample': 0.591230228291429}",0.11027841686621533,0.1204651686970426,0.10969563948667793,0.11347974168331194,0.004945169379751218,70,random search for 3 group,9,,,0.5012437273395122,0.591230228291429
0.8321956793467203,0.006103198639060795,0.03824909528096517,0.00015213351514019812,,,"{'colsample_bytree': 0.8121206902974802, 'subsample': 0.6731980214192321}",0.11279780749374313,0.11656107841044015,0.1080889262772603,0.1124826040604812,0.003465915496680121,141,random search for 3 group,9,,,0.8121206902974802,0.6731980214192321
0.8272512753804525,0.004485221679822182,0.03844547271728516,0.00031904432729696583,,,"{'colsample_bytree': 0.8832631887202194, 'subsample': 0.5247515309540811}",0.11299892127095156,0.11285878949581064,0.0992727829355523,0.10837683123410484,0.0064377884813230654,243,random search for 3 group,9,,,0.8832631887202194,0.5247515309540811
0.8291194438934326,0.005297590785904054,0.0382843812306722,3.6699083132229184e-05,,,"{'colsample_bytree': 0.7953638592665477, 'subsample': 0.7950671473148692}",0.11303591920264056,0.1169924338610464,0.10751485507447288,0.11251440271271997,0.003886738950231621,139,random search for 3 group,9,,,0.7953638592665477,0.7950671473148692
0.8129111925760905,0.007706097097697947,0.0389718214670817,0.0009440412844205427,,,"{'colsample_bytree': 0.5536657514813734, 'subsample': 0.8119612513729197}",0.11313809046489165,0.1201866241604167,0.1080273257286396,0.113784013451316,0.0049849805727837935,43,random search for 3 group,9,,,0.5536657514813734,0.8119612513729197
0.8026560147603353,0.0019655138233075358,0.03895831108093262,0.0009152930136977896,,,"{'colsample_bytree': 0.5643456651294982, 'subsample': 0.511759691056663}",0.1143277575927818,0.11270171454197743,0.10540251932997813,0.11081066382157913,0.0038813248710797077,227,random search for 3 group,9,,,0.5643456651294982,0.511759691056663
0.8240326245625814,0.0016638737939294785,0.038440545399983726,0.00013127641523590612,,,"{'colsample_bytree': 0.8012171230175398, 'subsample': 0.553477185181196}",0.11490561284389555,0.1143408222966017,0.10855506409769412,0.1126004997460638,0.002869832664041961,135,random search for 3 group,9,,,0.8012171230175398,0.553477185181196
0.8091909885406494,0.0026295298544318194,0.03835709889729818,0.0001398567440386771,,,"{'colsample_bytree': 0.6168965507823494, 'subsample': 0.7383782824742857}",0.11291772786448262,0.11715538303634875,0.10848349496238917,0.11285220195440684,0.003540586667534919,115,random search for 3 group,9,,,0.6168965507823494,0.7383782824742857
