mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
17.783080259958904,0.5233359860706432,0.07436060905456543,5.771929476532791e-05,0.6276860465743204,0.8229905130909949,0.38649064491042395,15,2,0.8013670584883005,"{'alpha': 0.6276860465743204, 'colsample_bytree': 0.8229905130909949, 'lambda': 0.38649064491042395, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.8013670584883005}",0.05923912108957674,0.058534590227037664,0.043718032336697354,0.05383058121777059,0.007156434148752161,615,7,random_search
0.8477108478546143,0.0016704216490457402,0.03897865613301595,0.00038737603974725446,0.5559865263172571,0.8858743038190134,0.640988836708735,5,10,0.6921132310484501,"{'alpha': 0.5559865263172571, 'colsample_bytree': 0.8858743038190134, 'lambda': 0.640988836708735, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.6921132310484501}",0.11484487849102343,0.11594835997787634,0.10840215899864114,0.1130651324891803,0.0033278530794953473,23,7,random_search
1.760768969853719,0.018074453791954815,0.05108976364135742,0.000784452512731589,0.6238655364327838,0.8205084031576133,0.17499097250249862,9,11,0.5404092006678789,"{'alpha': 0.6238655364327838, 'colsample_bytree': 0.8205084031576133, 'lambda': 0.17499097250249862, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5404092006678789}",0.09702105298317532,0.09918867370971785,0.08167821413503218,0.09262931360930844,0.00779399682127874,276,7,random_search
0.9619097709655762,0.003172570572476855,0.04313826560974121,0.0008302539428213937,0.3000670476832612,0.7020220304328632,0.9161728621079656,6,5,0.5650228169716532,"{'alpha': 0.3000670476832612, 'colsample_bytree': 0.7020220304328632, 'lambda': 0.9161728621079656, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.5650228169716532}",0.1111267605687597,0.1087082907699144,0.09686872214118292,0.10556792449328567,0.006229999476410051,161,7,random_search
0.7531209786732992,0.004314188294609172,0.03589781125386556,0.0012788274213474215,0.87107717347137,0.8135732821224502,0.524275704372369,4,15,0.6468828060305067,"{'alpha': 0.87107717347137, 'colsample_bytree': 0.8135732821224502, 'lambda': 0.524275704372369, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.6468828060305067}",0.11365179476094478,0.11975719908467397,0.1068484374502583,0.11341914376529234,0.005272546923949505,19,7,random_search
3.9735703468322754,0.01839492354304278,0.06097555160522461,0.001049910658718915,0.7052996157625273,0.7076142985301759,0.04475098685119194,12,8,0.7110455880287,"{'alpha': 0.7052996157625273, 'colsample_bytree': 0.7076142985301759, 'lambda': 0.04475098685119194, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.7110455880287}",0.07803026110265487,0.0778886867637365,0.06345213590983312,0.07312369459207484,0.0068390689586323985,424,7,random_search
3.958840847015381,0.020494601348657444,0.06297691663106282,0.001792146202422409,0.2393243521600128,0.6121051923264255,0.16037857016106472,13,13,0.6788471973129767,"{'alpha': 0.2393243521600128, 'colsample_bytree': 0.6121051923264255, 'lambda': 0.16037857016106472, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.6788471973129767}",0.07865637243672219,0.0799359633230422,0.06815593929591612,0.0755827583518935,0.005277472196469309,415,7,random_search
1.6090206305185955,0.012501293152984354,0.05102062225341797,0.0020126059506282053,0.8073442839611107,0.7772198770244922,0.8427574570877817,9,19,0.5817186216111186,"{'alpha': 0.8073442839611107, 'colsample_bytree': 0.7772198770244922, 'lambda': 0.8427574570877817, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.5817186216111186}",0.09985934720146139,0.0957349480064108,0.08862010075620386,0.09473813198802535,0.004642226247192963,265,7,random_search
16.162941694259644,0.1380408898475638,0.07865293820699056,0.0015642800785200166,0.7253679735965122,0.618980123420426,0.3807126282394605,17,5,0.8761050006214017,"{'alpha': 0.7253679735965122, 'colsample_bytree': 0.618980123420426, 'lambda': 0.3807126282394605, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.8761050006214017}",0.056837590291009876,0.06281308147805953,0.046705735124371595,0.055452135631147,0.006648371484823323,595,7,random_search
9.820185979207357,0.17129016969844288,0.07674431800842285,0.0004977104572061686,0.3689219415967261,0.8401170326399707,0.5521680166304141,19,12,0.612554457801137,"{'alpha': 0.3689219415967261, 'colsample_bytree': 0.8401170326399707, 'lambda': 0.5521680166304141, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.612554457801137}",0.04615729541920932,0.041910031863740094,0.029515381662900242,0.03919423631528322,0.007060216354752451,706,7,random_search
1.6233828862508137,0.012701793129125703,0.05075860023498535,0.0012682103898352286,0.13380505184080582,0.5453435667616728,0.4654629817928919,9,19,0.8747976564788771,"{'alpha': 0.13380505184080582, 'colsample_bytree': 0.5453435667616728, 'lambda': 0.4654629817928919, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.8747976564788771}",0.10669124554938636,0.10666720235883842,0.09609979781991362,0.10315274857604613,0.004987198966358808,187,7,random_search
1.9886573950449626,0.013301358920294739,0.05400379498799642,0.0008163501431983857,0.059013063989323156,0.7958457350607462,0.9124761704502643,10,17,0.5940696106765615,"{'alpha': 0.059013063989323156, 'colsample_bytree': 0.7958457350607462, 'lambda': 0.9124761704502643, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.5940696106765615}",0.0951767094666005,0.08883002050323652,0.08005230768884919,0.08801967921956207,0.006201041419564522,295,7,random_search
0.6840480168660482,0.0008209156957733594,0.03394897778828939,0.0006818546926514303,0.5977956549011485,0.5129155620305588,0.09391926942106144,3,10,0.7586856066230909,"{'alpha': 0.5977956549011485, 'colsample_bytree': 0.5129155620305588, 'lambda': 0.09391926942106144, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.7586856066230909}",0.10742820926315144,0.1168681782981199,0.10504741710254861,0.10978126822127332,0.00510459033001861,101,7,random_search
4.302803198496501,0.03029245256089309,0.0652767817179362,0.0019849315428108727,0.38003719498280597,0.8709510110473218,0.9226551861695851,14,14,0.5217980142005079,"{'alpha': 0.38003719498280597, 'colsample_bytree': 0.8709510110473218, 'lambda': 0.9226551861695851, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.5217980142005079}",0.06518072554405352,0.05639947228045228,0.05179399019183828,0.057791396005448026,0.005553032780365269,567,7,random_search
36.594846645991005,0.811480603363973,0.08574763933817546,0.0012774137340638902,0.41860804763853887,0.8511224935071466,0.8922273956705736,18,2,0.8276754915253912,"{'alpha': 0.41860804763853887, 'colsample_bytree': 0.8511224935071466, 'lambda': 0.8922273956705736, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.8276754915253912}",0.05711231236837333,0.05396774569530327,0.04059085708295018,0.050556971715542263,0.007163083858358781,649,7,random_search
5.468189239501953,0.03467272076009744,0.0705105463663737,0.0006736457030002569,0.5653562332454775,0.6684078533720292,0.1547801574450901,17,19,0.637687249110904,"{'alpha': 0.5653562332454775, 'colsample_bytree': 0.6684078533720292, 'lambda': 0.1547801574450901, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.637687249110904}",0.07516718035423031,0.07161733156771899,0.052782416733053505,0.0665223095516676,0.00982306291683086,490,7,random_search
0.7484427293141683,0.00024031964656318257,0.03552540143330892,0.0001328614613983535,0.45012818562807955,0.8089932726875126,0.6073930850404254,4,9,0.6224600798938591,"{'alpha': 0.45012818562807955, 'colsample_bytree': 0.8089932726875126, 'lambda': 0.6073930850404254, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.6224600798938591}",0.1127006617419265,0.11821264715111224,0.10682440504647095,0.11257923797983656,0.004650023107898226,44,7,random_search
0.7386063734690348,0.0020441458599293654,0.035744825998942055,0.00030905383772568586,0.6236285719283235,0.6722417292731568,0.6250659752038848,4,14,0.7244878359574936,"{'alpha': 0.6236285719283235, 'colsample_bytree': 0.6722417292731568, 'lambda': 0.6250659752038848, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.7244878359574936}",0.11264601909557892,0.1188080200277003,0.10755262640614249,0.11300222184314057,0.004601893211283003,28,7,random_search
10.804998795191446,0.13596498453643865,0.0772405465443929,0.0004357393478524375,0.924511827052041,0.8934000585827013,0.028220519365436125,19,9,0.5162305428983112,"{'alpha': 0.924511827052041, 'colsample_bytree': 0.8934000585827013, 'lambda': 0.028220519365436125, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.5162305428983112}",0.03682218210218746,0.03477601961055088,0.015757731138286935,0.029118644283675093,0.009484450266778764,725,7,random_search
21.97926131884257,0.07657127952754396,0.0802775224049886,0.001015585020529946,0.1290978904721588,0.77846407388072,0.6318505483675055,17,2,0.5324249517822944,"{'alpha': 0.1290978904721588, 'colsample_bytree': 0.77846407388072, 'lambda': 0.6318505483675055, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.5324249517822944}",0.043455927375493864,0.026601219674567744,0.029336295281565672,0.03313114744387576,0.007385615303694821,718,7,random_search
1.8436052799224854,0.01034358977473095,0.05122208595275879,0.00011915539476892963,0.971063744797217,0.5578514541439451,0.20068209706137163,9,7,0.6112652002303356,"{'alpha': 0.971063744797217, 'colsample_bytree': 0.5578514541439451, 'lambda': 0.20068209706137163, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.6112652002303356}",0.09033895990067486,0.09216655056617262,0.08205664727699236,0.08818738591461328,0.004398824774282876,293,7,random_search
6.418751319249471,0.03211794754347726,0.0705873966217041,0.00032080121295245255,0.11212926997809247,0.8658928412582957,0.4013129606964604,16,14,0.6592484277105305,"{'alpha': 0.11212926997809247, 'colsample_bytree': 0.8658928412582957, 'lambda': 0.4013129606964604, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.6592484277105305}",0.0670127947682515,0.055686787498934964,0.05137111437290942,0.05802356554669863,0.006596005868750667,564,7,random_search
1.947357972462972,0.01679637838900607,0.051122426986694336,0.00023296077699643005,0.011358847143088213,0.5491872204577082,0.9511826420679501,9,7,0.8298431720729843,"{'alpha': 0.011358847143088213, 'colsample_bytree': 0.5491872204577082, 'lambda': 0.9511826420679501, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.8298431720729843}",0.09734311046408017,0.10004765734026999,0.0889084994807392,0.09543308909502979,0.004743862398057689,262,7,random_search
11.425969362258911,0.20536399034542432,0.07639177640279134,0.0007563285795158188,0.13178035440237168,0.7727599096508384,0.7468642134216055,18,9,0.694161561246624,"{'alpha': 0.13178035440237168, 'colsample_bytree': 0.7727599096508384, 'lambda': 0.7468642134216055, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.694161561246624}",0.04915699117782457,0.055501253424699915,0.03608750039526698,0.04691524833259716,0.008082594876649056,677,7,random_search
1.4705670674641926,0.002419055532257164,0.04811851183573405,0.0004388789937388157,0.6387651637285262,0.7485111110279634,0.8244555371317056,8,10,0.705587991126468,"{'alpha': 0.6387651637285262, 'colsample_bytree': 0.7485111110279634, 'lambda': 0.8244555371317056, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.705587991126468}",0.10337957758968219,0.10667335884624984,0.09548839556428379,0.10184711066673861,0.00469305813993174,192,7,random_search
5.93743093808492,0.09210228920864101,0.07045269012451172,0.000567349793293185,0.36115268830494474,0.6257726110953374,0.011893188641239227,16,18,0.8831549328010639,"{'alpha': 0.36115268830494474, 'colsample_bytree': 0.6257726110953374, 'lambda': 0.011893188641239227, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.8831549328010639}",0.0768718166478819,0.07585419350474298,0.06671287428256512,0.07314629481173,0.004568045825381141,423,7,random_search
8.756144682566324,0.07325703440791492,0.07729760805765788,0.00014455722145047305,0.05846865540074342,0.5964255431161815,0.4614636208731291,19,14,0.687878585038417,"{'alpha': 0.05846865540074342, 'colsample_bytree': 0.5964255431161815, 'lambda': 0.4614636208731291, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.687878585038417}",0.06796703548354899,0.05682393228373306,0.04856380160963958,0.05778492312564054,0.007950429704952177,568,7,random_search
10.256167809168497,0.20683080717387398,0.07512140274047852,0.0009442705805688254,0.45950795658311394,0.6227957361685115,0.016452767466248353,17,9,0.8221569343435811,"{'alpha': 0.45950795658311394, 'colsample_bytree': 0.6227957361685115, 'lambda': 0.016452767466248353, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.8221569343435811}",0.063644064581449,0.06279518366263714,0.04290969241461151,0.05644964688623255,0.009580463629134681,582,7,random_search
0.8218936125437418,0.0013187505743878988,0.03904000918070475,0.00032016039779920856,0.40932848040664527,0.5394427791311602,0.12467299522826392,5,1,0.6898078503889893,"{'alpha': 0.40932848040664527, 'colsample_bytree': 0.5394427791311602, 'lambda': 0.12467299522826392, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6898078503889893}",0.11309414412382413,0.12131643163488182,0.10860283986687091,0.11433780520852561,0.005264274155798329,9,7,random_search
1.3775610129038494,0.014285177128534351,0.04986842473347982,0.001644782914908498,0.8272593055004799,0.6558759580638734,0.22353007040190542,8,11,0.7375798580827181,"{'alpha': 0.8272593055004799, 'colsample_bytree': 0.6558759580638734, 'lambda': 0.22353007040190542, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.7375798580827181}",0.1041969263667174,0.10381059249133218,0.09330886276805772,0.1004387938753691,0.005044089059620339,201,7,random_search
2.4663398265838623,0.05297270684972618,0.05612723032633463,0.00025097194389155276,0.2419257128627217,0.8481606211592029,0.3827769441339237,11,17,0.5955157857376576,"{'alpha': 0.2419257128627217, 'colsample_bytree': 0.8481606211592029, 'lambda': 0.3827769441339237, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.5955157857376576}",0.08447141634806155,0.08184782786614808,0.07102452188112696,0.07911458869844552,0.005819947878467443,350,7,random_search
4.161058823267619,0.019531323400045864,0.06496485074361165,0.00029146293972704714,0.0034824904480856844,0.6386371051761209,0.1441972546963659,14,16,0.6537769984056294,"{'alpha': 0.0034824904480856844, 'colsample_bytree': 0.6386371051761209, 'lambda': 0.1441972546963659, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.6537769984056294}",0.07918371787023815,0.06903400153140904,0.0700266414417694,0.07274812028113886,0.004568662878386881,427,7,random_search
4.379890600840251,0.02923559450003571,0.06253679593404134,0.00032308648935581714,0.2990986394182962,0.894768615982331,0.4489137072033982,13,9,0.5031583712865878,"{'alpha': 0.2990986394182962, 'colsample_bytree': 0.894768615982331, 'lambda': 0.4489137072033982, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.5031583712865878}",0.06485650468611082,0.05925431785917967,0.0426945743200684,0.05560179895511963,0.009408983655553708,594,7,random_search
2.1388049920399985,0.012269841544424051,0.05641444524129232,0.0009192810809478527,0.9711357235870466,0.5638272539116653,0.6707416884789045,11,19,0.502560029751008,"{'alpha': 0.9711357235870466, 'colsample_bytree': 0.5638272539116653, 'lambda': 0.6707416884789045, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.502560029751008}",0.08957107121139041,0.08669084935279514,0.08654902981443091,0.08760365012620548,0.0013923810518169037,297,7,random_search
0.6816270351409912,0.0007059079585241711,0.03345799446105957,0.0006659822892648984,0.9947326620926659,0.6719454846247203,0.9663631784681892,3,19,0.5587439019669301,"{'alpha': 0.9947326620926659, 'colsample_bytree': 0.6719454846247203, 'lambda': 0.9663631784681892, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.5587439019669301}",0.10854548672207598,0.1144138810024311,0.10734401327143994,0.110101126998649,0.0030887721331730616,100,7,random_search
41.34177009264628,0.44361811260146805,0.09092132250467937,0.0005270965629962993,0.28216977690043465,0.5586365911310608,0.27735477025244637,19,2,0.8394666501550105,"{'alpha': 0.28216977690043465, 'colsample_bytree': 0.5586365911310608, 'lambda': 0.27735477025244637, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.8394666501550105}",0.06407053339802637,0.0627102193101543,0.052785396070955004,0.05985538292637856,0.005029986693574991,552,7,random_search
9.04038898150126,0.09222512246252187,0.07432850201924641,0.0012241632739115938,0.8073103992338131,0.5105164040884912,0.23455353770320964,17,8,0.5811359375386314,"{'alpha': 0.8073103992338131, 'colsample_bytree': 0.5105164040884912, 'lambda': 0.23455353770320964, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.5811359375386314}",0.04713914410801612,0.03855700171144161,0.039408142438626115,0.04170142941936128,0.0038607137432325883,699,7,random_search
