mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
17.96621076265971,0.2834132891696291,0.07990264892578125,0.0002823018943542801,0.8074899473589442,0.5760718500581845,0.8510156285449217,19,6,0.8077880955564432,"{'alpha': 0.8074899473589442, 'colsample_bytree': 0.5760718500581845, 'lambda': 0.8510156285449217, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.8077880955564432}",0.056319559441368905,0.05987444733308256,0.049682558741562244,0.0552921885053379,0.0042237634518393985,612,4,random_search
23.17166058222453,0.27035404649509326,0.07518235842386882,0.0006537449128981165,0.6057891611866417,0.84657365436057,0.8603854247529891,16,2,0.820104676789247,"{'alpha': 0.6057891611866417, 'colsample_bytree': 0.84657365436057, 'lambda': 0.8603854247529891, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.820104676789247}",0.06422396251656759,0.04803696255991885,0.04544800605916022,0.05256964371188222,0.008308350580054477,646,4,random_search
0.7296836376190186,0.0007692653196830602,0.034389495849609375,0.0004988544385099182,0.12729462701289918,0.5709198170222586,0.9922417123639574,4,12,0.7870926094196242,"{'alpha': 0.12729462701289918, 'colsample_bytree': 0.5709198170222586, 'lambda': 0.9922417123639574, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7870926094196242}",0.11414225177644532,0.11977117179146324,0.10803776008708477,0.11398372788499778,0.004791456627806843,12,4,random_search
1.390278657277425,0.01903709000346991,0.04594524701436361,0.00013147371750730675,0.11343378118571168,0.7025379422957114,0.8958408593189303,8,12,0.83148486628576,"{'alpha': 0.11343378118571168, 'colsample_bytree': 0.7025379422957114, 'lambda': 0.8958408593189303, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.83148486628576}",0.10515150581148969,0.10779817436513872,0.09541260217722869,0.1027874274512857,0.005325551581784507,219,4,random_search
27.516862551371258,0.3896442009747194,0.08210714658101399,0.0002912446216892628,0.6057422672252619,0.7716731732668689,0.8277324108676234,19,4,0.8654183338188792,"{'alpha': 0.6057422672252619, 'colsample_bytree': 0.7716731732668689, 'lambda': 0.8277324108676234, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8654183338188792}",0.06652812142762954,0.05260997880943552,0.040910855939188306,0.05334965205875112,0.01047127531752573,637,4,random_search
4.356932799021403,0.07138623263679082,0.056115945180257164,0.0007533799324267692,0.6249021654411634,0.5431438064118806,0.8182814636503063,11,2,0.6728348301505728,"{'alpha': 0.6249021654411634, 'colsample_bytree': 0.5431438064118806, 'lambda': 0.8182814636503063, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.6728348301505728}",0.07792278338901848,0.07759993781559782,0.06836702886181334,0.07462991668880987,0.004430491339661656,447,4,random_search
2.962601820627848,0.006430333128434696,0.056805690129597984,9.29682330974903e-05,0.7826507513064367,0.6943001631301915,0.7296932457064956,12,12,0.5220491399324673,"{'alpha': 0.7826507513064367, 'colsample_bytree': 0.6943001631301915, 'lambda': 0.7296932457064956, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.5220491399324673}",0.08172620431515021,0.07030769765421963,0.06545381661004857,0.07249590619313946,0.006820989315519025,459,4,random_search
15.096303939819336,0.14930489179306328,0.07345779736836751,0.00010754313653479311,0.46055278459385085,0.5970291643162644,0.47089472255134646,16,4,0.8517115891223199,"{'alpha': 0.46055278459385085, 'colsample_bytree': 0.5970291643162644, 'lambda': 0.47089472255134646, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.8517115891223199}",0.06399245667085618,0.0700819057517621,0.055531590707585066,0.06320198437673445,0.0059663809134757545,533,4,random_search
1.0756309032440186,0.010594217470424676,0.04258648554484049,0.00024551421290675327,0.36938909913287443,0.6061446570683715,0.23410505173213114,7,19,0.8478537925806622,"{'alpha': 0.36938909913287443, 'colsample_bytree': 0.6061446570683715, 'lambda': 0.23410505173213114, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.8478537925806622}",0.11204734085246826,0.11556166420356151,0.10304405740482336,0.11021768748695104,0.005271517401432926,99,4,random_search
7.761936744054158,0.09140545906770861,0.07210032145182292,0.00012634195215129257,0.01677545888751042,0.5409732653231764,0.2067372734491344,18,17,0.8817012053996465,"{'alpha': 0.01677545888751042, 'colsample_bytree': 0.5409732653231764, 'lambda': 0.2067372734491344, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.8817012053996465}",0.07134563199072397,0.07002712951108958,0.05586291336343285,0.06574522495508213,0.00700855068199005,506,4,random_search
6.860545873641968,0.015284536626478159,0.07058835029602051,0.0010842665361765428,0.5541860446537444,0.7620872776936756,0.3419601908734966,17,15,0.6742962523557566,"{'alpha': 0.5541860446537444, 'colsample_bytree': 0.7620872776936756, 'lambda': 0.3419601908734966, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.6742962523557566}",0.06675068972186571,0.06375115600051373,0.045492470418453834,0.058664772046944424,0.0093943759161296,578,4,random_search
3.2262661457061768,0.05727600515491733,0.052835941314697266,0.0001306121881893306,0.9654436280363217,0.5988290913520125,0.9593288720183407,10,2,0.865086466197557,"{'alpha': 0.9654436280363217, 'colsample_bytree': 0.5988290913520125, 'lambda': 0.9593288720183407, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.865086466197557}",0.09450065721050505,0.0914463562999912,0.07892271428393383,0.08828990926481002,0.006739952762955421,316,4,random_search
3.416627883911133,0.11257093678698522,0.05505228042602539,0.00028665515676197214,0.3839015408498633,0.7648257781242898,0.4681098822694735,11,7,0.7555155342597186,"{'alpha': 0.3839015408498633, 'colsample_bytree': 0.7648257781242898, 'lambda': 0.4681098822694735, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.7555155342597186}",0.08335689837349336,0.07755584992376563,0.06898557563884977,0.07663277464536959,0.005903263519049463,402,4,random_search
0.5647804737091064,0.0035816328077178322,0.025247732798258465,0.00045634430196623394,0.749015338127499,0.703263951151779,0.5612328910240999,1,13,0.7448088784966205,"{'alpha': 0.749015338127499, 'colsample_bytree': 0.703263951151779, 'lambda': 0.5612328910240999, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.7448088784966205}",0.0734673807184073,0.0805983574699145,0.07493132501108357,0.0763323543998018,0.0030751552663969305,437,4,random_search
2.2057364781697593,0.03985569288957572,0.05262406667073568,0.0016783185952738006,0.279527405958357,0.8164343763866263,0.8427994943720283,10,13,0.6774631917871674,"{'alpha': 0.279527405958357, 'colsample_bytree': 0.8164343763866263, 'lambda': 0.8427994943720283, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.6774631917871674}",0.08883834355576659,0.09211015324022764,0.0741362765140311,0.08502825777000844,0.007816760898362555,336,4,random_search
1.1512664953867595,0.013839019277384857,0.04255493481953939,0.00024413987476677327,0.6947433964873464,0.6164953869717567,0.1150961241249977,7,6,0.8440129386059789,"{'alpha': 0.6947433964873464, 'colsample_bytree': 0.6164953869717567, 'lambda': 0.1150961241249977, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.8440129386059789}",0.10745162853880674,0.1139878983177286,0.09587800507032396,0.10577251064228643,0.007488063213804985,196,4,random_search
0.6306858062744141,0.0004993571512682571,0.028207937876383465,0.0004454973200750681,0.6468449980775509,0.5790432925363688,0.7739362118157904,2,14,0.5122961978024354,"{'alpha': 0.6468449980775509, 'colsample_bytree': 0.5790432925363688, 'lambda': 0.7739362118157904, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.5122961978024354}",0.09572287427422188,0.1048244942155041,0.09592629410343145,0.09882455419771914,0.004243410976207069,254,4,random_search
0.6344194412231445,0.0008208794957937932,0.027900298436482746,0.0001694674087279904,0.8120895896590983,0.8349844384106504,0.5672402756341598,2,8,0.8785154120961096,"{'alpha': 0.8120895896590983, 'colsample_bytree': 0.8349844384106504, 'lambda': 0.5672402756341598, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.8785154120961096}",0.09704084343096997,0.10264729564330366,0.09683276476659153,0.09884030128028838,0.0026932915107311765,253,4,random_search
17.299211661020916,0.1954873268025044,0.07986783981323242,0.00023563098470860008,0.162258058050055,0.5016969572160431,0.9701449182121198,19,5,0.6785132886772445,"{'alpha': 0.162258058050055, 'colsample_bytree': 0.5016969572160431, 'lambda': 0.9701449182121198, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.6785132886772445}",0.04767807811343483,0.05370931415531943,0.041715959798533375,0.047701117355762546,0.00489629351563507,680,4,random_search
9.678922494252523,0.2601861610226097,0.06847397486368816,0.0003002537438618538,0.9017198982857964,0.5529242501054944,0.3532850229316956,15,6,0.8439367566456983,"{'alpha': 0.9017198982857964, 'colsample_bytree': 0.5529242501054944, 'lambda': 0.3532850229316956, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.8439367566456983}",0.06874717945526254,0.06879436005559592,0.04976463883962967,0.062435392783496045,0.008959596740618999,542,4,random_search
0.6786808967590332,0.00512309362789453,0.0313111146291097,0.00048327511982516457,0.9058115215431629,0.674918582963504,0.2441904036777387,3,6,0.7026575750839581,"{'alpha': 0.9058115215431629, 'colsample_bytree': 0.674918582963504, 'lambda': 0.2441904036777387, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.7026575750839581}",0.1077466358547331,0.11453839830782775,0.10153820709380801,0.10794108041878962,0.005309086513807396,170,4,random_search
6.944845358530681,0.020834487164273562,0.07209817568461101,0.00012354535961307787,0.9537011463239132,0.6746961990298057,0.9012481809462672,18,18,0.8252638975629547,"{'alpha': 0.9537011463239132, 'colsample_bytree': 0.6746961990298057, 'lambda': 0.9012481809462672, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.8252638975629547}",0.07023287677724221,0.0701475993207139,0.05867473033308446,0.06635173547701352,0.005428574032904222,504,4,random_search
7.412520964940389,0.12546475163710707,0.07215380668640137,0.000571392330525046,0.7572698817925589,0.6136308390375254,0.2196861373180421,18,15,0.71455058450776,"{'alpha': 0.7572698817925589, 'colsample_bytree': 0.6136308390375254, 'lambda': 0.2196861373180421, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.71455058450776}",0.07175097018063015,0.06581115452481445,0.05238983222792282,0.06331731897778914,0.008098470123327671,530,4,random_search
9.904290755589804,0.20245985151527493,0.06642270088195801,0.00010547105472224314,0.3205296475880013,0.595152830229038,0.21860476823888875,14,2,0.513356456246629,"{'alpha': 0.3205296475880013, 'colsample_bytree': 0.595152830229038, 'lambda': 0.21860476823888875, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.513356456246629}",0.04903827415613593,0.04103682150825627,0.03451366561181035,0.04152958709206752,0.0059398752389768555,702,4,random_search
0.5630737145741781,0.002104360088713719,0.024947643280029297,0.0001186550288822918,0.8983684663045354,0.5689302574658263,0.6295986202218743,1,8,0.7392415580578423,"{'alpha': 0.8983684663045354, 'colsample_bytree': 0.5689302574658263, 'lambda': 0.6295986202218743, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.7392415580578423}",0.07342958023500779,0.08095487003975543,0.0748602622701714,0.07641490418164487,0.0032629414404840456,426,4,random_search
5.051132281621297,0.02012883160051237,0.06486845016479492,0.00040694417513773636,0.468053311838854,0.8716398709630204,0.8663703573019674,15,13,0.5105611915743953,"{'alpha': 0.468053311838854, 'colsample_bytree': 0.8716398709630204, 'lambda': 0.8663703573019674, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.5105611915743953}",0.05853988204465066,0.051212981866038065,0.041694649824309815,0.050482504578332844,0.006896407757675595,665,4,random_search
0.6316907405853271,0.002280284457804754,0.028150320053100586,0.0002738886805170915,0.4453643544728557,0.5168495927934058,0.9911267837394164,2,1,0.6778331793165993,"{'alpha': 0.4453643544728557, 'colsample_bytree': 0.5168495927934058, 'lambda': 0.9911267837394164, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.6778331793165993}",0.09626242363939586,0.10405563016802322,0.0940693507638789,0.09812913485709933,0.0042852383957125975,272,4,random_search
4.829850355784099,0.017760076565624824,0.05698307355244955,0.0011852106642671546,0.6216669981184354,0.890127913292674,0.7467721251465208,11,2,0.7146816917862038,"{'alpha': 0.6216669981184354, 'colsample_bytree': 0.890127913292674, 'lambda': 0.7467721251465208, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.7146816917862038}",0.07221818276599656,0.07234620924960244,0.06345826513096664,0.06934088571552188,0.004159969262827224,488,4,random_search
5.162263870239258,0.022716295945728587,0.06088662147521973,0.0002026858027059863,0.15309730841770985,0.7613632377141266,0.7079163711496157,13,7,0.5599407404690692,"{'alpha': 0.15309730841770985, 'colsample_bytree': 0.7613632377141266, 'lambda': 0.7079163711496157, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.5599407404690692}",0.06689256321012693,0.052892321838768686,0.041165880710682945,0.053650255253192856,0.010516539209021342,631,4,random_search
0.9400651454925537,0.003121854810897175,0.039856513341267906,0.00012301572095059707,0.3151245163025278,0.5279826308109536,0.745008955287226,6,1,0.5966443762793203,"{'alpha': 0.3151245163025278, 'colsample_bytree': 0.5279826308109536, 'lambda': 0.745008955287226, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.5966443762793203}",0.11159822441759171,0.11200628775001442,0.10561115638715002,0.10973855618491872,0.002923263101260051,104,4,random_search
1.9282790025075276,0.03134465175809386,0.04876025517781576,0.00015144132612068204,0.9461486938024692,0.7451989173216749,0.8641151510562861,9,8,0.8139317257242444,"{'alpha': 0.9461486938024692, 'colsample_bytree': 0.7451989173216749, 'lambda': 0.8641151510562861, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.8139317257242444}",0.09911656858515916,0.09604259860316688,0.085729015448054,0.09362939421212668,0.005725633084320913,299,4,random_search
0.9522027969360352,0.0037325245386236323,0.03996849060058594,0.00040256650551716245,0.40270346910333044,0.8808250465293912,0.6964613160610337,6,13,0.668536147883176,"{'alpha': 0.40270346910333044, 'colsample_bytree': 0.8808250465293912, 'lambda': 0.6964613160610337, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.668536147883176}",0.11127494281728822,0.11536163076562111,0.10189792200060899,0.10951149852783944,0.0056362023413381365,110,4,random_search
3.523202578226725,0.07154412205847034,0.05788707733154297,0.0004500709219032667,0.10230206749004656,0.7920126527359588,0.449770585238894,12,14,0.8466840054666005,"{'alpha': 0.10230206749004656, 'colsample_bytree': 0.7920126527359588, 'lambda': 0.449770585238894, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.8466840054666005}",0.0883540027013886,0.08300428200330201,0.06967980248808503,0.08034602906425854,0.00785201332642725,363,4,random_search
2.9372406005859375,0.03358175008206448,0.05482959747314453,0.00029751792031836234,0.784760918612216,0.8477211133476511,0.8625523079284876,11,12,0.7568462394929103,"{'alpha': 0.784760918612216, 'colsample_bytree': 0.8477211133476511, 'lambda': 0.8625523079284876, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.7568462394929103}",0.093128588333802,0.08793055747773038,0.07030373833377557,0.08378762804843598,0.009767850073003504,342,4,random_search
15.903255621592203,0.10136971126822839,0.07643310228983562,0.00030113819671563846,0.995161359609459,0.8249545599112006,0.04102967923708323,18,6,0.717338464780624,"{'alpha': 0.995161359609459, 'colsample_bytree': 0.8249545599112006, 'lambda': 0.04102967923708323, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.717338464780624}",0.05390853751364455,0.05257142576278617,0.03125221580706561,0.045910726361165444,0.010379496317486159,688,4,random_search
4.022938966751099,0.0555269165427155,0.060321410497029625,0.00017832714507496172,0.7994223230016336,0.8804462754743638,0.4636010716928656,13,15,0.7360868739232594,"{'alpha': 0.7994223230016336, 'colsample_bytree': 0.8804462754743638, 'lambda': 0.4636010716928656, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.7360868739232594}",0.08393959352542002,0.06965434126092351,0.060464471772420536,0.07135280218625469,0.009658637325064546,471,4,random_search
4.212180058161418,0.05842176257205978,0.06048703193664551,9.27206145112635e-05,0.2313833529156163,0.753293483096906,0.18204033810676035,13,14,0.7897424463262663,"{'alpha': 0.2313833529156163, 'colsample_bytree': 0.753293483096906, 'lambda': 0.18204033810676035, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.7897424463262663}",0.07916417084336846,0.08397565534941842,0.0685899339154612,0.07724325336941602,0.00642638047255916,384,4,random_search
