split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6504952615042748,0.6367582590883059,0.6780084691448629,0.6550873299124812,0.017150515572945228,273,0.5659050941467285,0.013131249167540441,0.011701107025146484,6.545100253004697e-05,,,"OrderedDict([('colsample_bytree', 0.5007329594700981), ('subsample', 0.8985179528147482)])",random search for 3 group,3,434,,,0.5007329594700981,0.8985179528147482
0.6619684399364382,0.6226542697397849,0.6902349522567166,0.6582858873109799,0.02771230842956528,197,0.5663090546925863,0.013189266851233523,0.011732737223307293,3.8813848226278274e-05,,,"OrderedDict([('colsample_bytree', 0.8978089810654322), ('subsample', 0.8996961789680132)])",random search for 3 group,3,435,,,0.8978089810654322,0.8996961789680132
0.6399019002855509,0.6240820262101059,0.6784196366438429,0.6474678543798332,0.02281924221543053,370,0.551478385925293,0.015663030819863637,0.01179989178975423,7.170161024485576e-05,,,"OrderedDict([('colsample_bytree', 0.5042076551330948), ('subsample', 0.5006822042106928)])",random search for 3 group,3,436,,,0.5042076551330948,0.5006822042106928
0.6574249565332035,0.6303174966074144,0.7036500083110401,0.6637974871505526,0.0302750852246792,50,0.5663567384084066,0.014033793606934391,0.011755625406901041,0.0002000081635590505,,,"OrderedDict([('colsample_bytree', 0.8977954261192087), ('subsample', 0.8997551270431592)])",random search for 3 group,3,437,,,0.8977954261192087,0.8997551270431592
0.6430494113271217,0.6315194413999146,0.6874969936176991,0.6540219487815785,0.02413391834073353,290,0.5536915461222329,0.014375219491467691,0.011792580286661785,9.6481753716075e-05,,,"OrderedDict([('colsample_bytree', 0.8998297349672647), ('subsample', 0.500155570844298)])",random search for 3 group,3,438,,,0.8998297349672647,0.500155570844298
0.6713683175037094,0.6283406558420148,0.6968288368064282,0.6655126033840508,0.028265111283959643,17,0.5597895781199137,0.010416774971764364,0.01152618726094564,9.607062436282244e-05,,,"OrderedDict([('colsample_bytree', 0.8958789640487155), ('subsample', 0.8988396404394583)])",random search for 3 group,3,439,,,0.8958789640487155,0.8988396404394583
0.6476879921622154,0.6364410798648841,0.6749651553651868,0.6530314091307621,0.016174881286799187,317,0.56427534421285,0.011000514729698378,0.011760552724202476,5.9830027541350915e-05,,,"OrderedDict([('colsample_bytree', 0.5013467818193633), ('subsample', 0.8996774483559549)])",random search for 3 group,3,440,,,0.5013467818193633,0.8996774483559549
0.6649934211136939,0.6318659873882856,0.6967492047917669,0.6645362044312487,0.0264904355126888,37,0.5601327419281006,0.012212670178336335,0.011658986409505207,2.2173639967408906e-05,,,"OrderedDict([('colsample_bytree', 0.8953254522329045), ('subsample', 0.8982342944909342)])",random search for 3 group,3,441,,,0.8953254522329045,0.8982342944909342
0.6597046749886117,0.6206773006467088,0.6970388651949533,0.659140280276758,0.031177032583907062,156,0.5627341270446777,0.0120796987615919,0.011925776799519856,0.0002487884893973997,,,"OrderedDict([('colsample_bytree', 0.8984285523193779), ('subsample', 0.8991916074291151)])",random search for 3 group,3,442,,,0.8984285523193779,0.8991916074291151
0.6491979485959385,0.6185773714024252,0.6890438640246981,0.6522730613410206,0.028849886012685674,330,0.5485909779866537,0.01837371206458551,0.011780420939127605,0.0002012758708674628,,,"OrderedDict([('colsample_bytree', 0.8993370921423831), ('subsample', 0.5008605183940724)])",random search for 3 group,3,443,,,0.8993370921423831,0.5008605183940724
0.6467960585630356,0.6368474106909326,0.6826028917730209,0.6554154536756629,0.01964877420000247,268,0.5567545096079508,0.012751606996025405,0.01158761978149414,0.00010534594457249405,,,"OrderedDict([('colsample_bytree', 0.5012612655422078), ('subsample', 0.8975404582182496)])",random search for 3 group,3,444,,,0.5012612655422078,0.8975404582182496
0.6553565006000628,0.6300353310581221,0.690789421263583,0.658727084307256,0.024917002161425384,180,0.5727238655090332,0.013645869306540872,0.01178908348083496,0.00027701797147947635,,,"OrderedDict([('colsample_bytree', 0.899228479990012), ('subsample', 0.8958282007966376)])",random search for 3 group,3,445,,,0.8992284799900121,0.8958282007966376
0.6456655171861372,0.6240804623485532,0.6761572662038368,0.6486344152461757,0.02136366294612724,359,0.544583797454834,0.0112305421470898,0.011686563491821287,7.000986098180766e-05,,,"OrderedDict([('colsample_bytree', 0.5018734515979635), ('subsample', 0.500662745805645)])",random search for 3 group,3,446,,,0.5018734515979635,0.500662745805645
0.6436071422373602,0.6317808693649707,0.672087933780978,0.6491586484611029,0.016917038284389133,357,0.5613598823547363,0.012161004347837585,0.012605587641398113,0.001404456919000623,,,"OrderedDict([('colsample_bytree', 0.5087627499550665), ('subsample', 0.8999355939369087)])",random search for 3 group,3,447,,,0.5087627499550665,0.8999355939369087
0.6524741782824715,0.6187177613436772,0.6905928467038256,0.6539282621099914,0.02936088944741793,292,0.5451392332712809,0.012000313747474432,0.011661926905314129,0.00014067293323262786,,,"OrderedDict([('colsample_bytree', 0.8981019530318453), ('subsample', 0.5005512173241338)])",random search for 3 group,3,448,,,0.8981019530318453,0.5005512173241338
0.6470613066899531,0.6282370707318832,0.6888557042724726,0.6547180272314362,0.02533276810996441,278,0.566096305847168,0.014542846727319269,0.011893908182779949,0.0003375585181543958,,,"OrderedDict([('colsample_bytree', 0.8988833664716487), ('subsample', 0.8948358373645495)])",random search for 3 group,3,449,,,0.8988833664716487,0.8948358373645495
0.6590587800701131,0.6324380876181424,0.6956348030840898,0.6623772235907818,0.025906437577957082,81,0.5645762284596761,0.013857694350909921,0.011792659759521484,0.0001331661143396879,,,"OrderedDict([('colsample_bytree', 0.8980364311583956), ('subsample', 0.8964899968823548)])",random search for 3 group,3,450,,,0.8980364311583956,0.8964899968823548
0.6548412182317491,0.6335658265639105,0.7037911213132181,0.6640660553696258,0.0294020545860551,45,0.5685443878173828,0.008908569029337308,0.011801799138387043,0.00011450651946496443,,,"OrderedDict([('colsample_bytree', 0.8963385231195518), ('subsample', 0.8998141307433691)])",random search for 3 group,3,451,,,0.8963385231195518,0.8998141307433691
0.6577149797939544,0.6209038211207352,0.689133272507682,0.6559173578074572,0.027883544642503016,247,0.5469807783762614,0.009740832067201121,0.011561552683512371,9.523667537522784e-05,,,"OrderedDict([('colsample_bytree', 0.8967688080298906), ('subsample', 0.5018951778570684)])",random search for 3 group,3,452,,,0.8967688080298906,0.5018951778570684
0.6588654385198361,0.6345066757494862,0.6896352530804737,0.6610024557832653,0.022556819245671048,114,0.5665760040283203,0.015205397461737675,0.011754910151163736,0.00011377810444899373,,,"OrderedDict([('colsample_bytree', 0.8999944143732175), ('subsample', 0.8973982244086365)])",random search for 3 group,3,453,,,0.8999944143732175,0.8973982244086365
0.646950720090659,0.6390547861840978,0.6719451492350441,0.6526502185032671,0.014019206040815428,326,0.5572436650594076,0.010677653982844405,0.011465072631835938,9.160632148053944e-05,,,"OrderedDict([('colsample_bytree', 0.5008463974661186), ('subsample', 0.8993790928315495)])",random search for 3 group,3,454,,,0.5008463974661186,0.8993790928315495
0.6578464998388523,0.6356297344336708,0.7037914619373151,0.6657558987366128,0.02838337796743236,15,0.5660006205240885,0.011213208783402543,0.01204236348470052,0.0004547585225282291,,,"OrderedDict([('colsample_bytree', 0.8997022761722293), ('subsample', 0.8998059072023894)])",random search for 3 group,3,455,,,0.8997022761722293,0.8998059072023894
0.6675757866185354,0.6384002551954227,0.6899943199685188,0.6653234539274923,0.0211233146367699,20,0.5660510857899984,0.013776174808483187,0.011937618255615234,0.00019369461489274198,,,"OrderedDict([('colsample_bytree', 0.7273639228899011), ('subsample', 0.8992989080289571)])",random search for 3 group,3,456,,,0.7273639228899011,0.8992989080289571
0.6705946124330338,0.6388167306564855,0.6937531959533156,0.6677215130142784,0.02251954454882833,3,0.5663525263468424,0.013808653154210924,0.011821269989013672,0.00012905002544212995,,,"OrderedDict([('colsample_bytree', 0.7299552987841273), ('subsample', 0.8995423038361827)])",random search for 3 group,3,457,,,0.7299552987841273,0.8995423038361827
0.6623965883118079,0.6376225122950877,0.6950222187584789,0.6650137731217914,0.023506294444511036,30,0.562979539235433,0.01339734442399613,0.011757373809814451,0.00020559700996597568,,,"OrderedDict([('colsample_bytree', 0.727127322284641), ('subsample', 0.8997797572672834)])",random search for 3 group,3,458,,,0.7271273222846409,0.8997797572672834
0.6656811338496944,0.6384417959022872,0.6864682086965183,0.6635303794828333,0.019665594146976568,56,0.5813042322794596,0.02197668757934774,0.011760632197062174,0.00023126826115908041,,,"OrderedDict([('colsample_bytree', 0.7339676650181243), ('subsample', 0.8992295441916422)])",random search for 3 group,3,459,,,0.7339676650181243,0.8992295441916422
0.6623965820202969,0.6376225241393558,0.6950221960168587,0.6650137673921704,0.023506280399988262,31,0.5646650791168213,0.008167455519646573,0.011811574300130207,0.00011813655965106236,,,"OrderedDict([('colsample_bytree', 0.7325227682359431), ('subsample', 0.8997772092528951)])",random search for 3 group,3,460,,,0.7325227682359431,0.8997772092528951
0.6510848758284297,0.6357080820774546,0.6949803026302965,0.6605910868453936,0.025114073985721904,125,0.5655956268310547,0.012272559798595184,0.011568307876586914,0.0001888832979617228,,,"OrderedDict([('colsample_bytree', 0.7493739912085753), ('subsample', 0.899990157272711)])",random search for 3 group,3,461,,,0.7493739912085753,0.8999901572727109
0.6583837173847393,0.6437310082136688,0.6966846708556883,0.6662664654846987,0.022325260506233204,9,0.580012321472168,0.024772237007392933,0.01179989178975423,9.135597939634268e-05,,,"OrderedDict([('colsample_bytree', 0.7318032209750998), ('subsample', 0.8982490669666738)])",random search for 3 group,3,462,,,0.7318032209750998,0.8982490669666738
0.6639978332806641,0.6408126454310272,0.6962521424074624,0.6670208737063845,0.02273380062537858,6,0.5634193420410156,0.012984309496750094,0.01188802719116211,5.182227683412402e-05,,,"OrderedDict([('colsample_bytree', 0.7419050086035609), ('subsample', 0.8996711616771862)])",random search for 3 group,3,463,,,0.7419050086035609,0.8996711616771862
0.6665272935214359,0.6381110325163551,0.6934347216703877,0.6660243492360597,0.02258860125695625,12,0.570443312327067,0.019991806965102454,0.01168966293334961,2.7692158024337395e-05,,,"OrderedDict([('colsample_bytree', 0.7435380321822356), ('subsample', 0.8980542051752498)])",random search for 3 group,3,464,,,0.7435380321822356,0.8980542051752498
0.667165147552812,0.6359086629207993,0.6957008847356487,0.6662582317364201,0.0244184946248065,10,0.5779252052307129,0.031842776601675116,0.011559565862019856,9.0601221136899e-05,,,"OrderedDict([('colsample_bytree', 0.7517758137941608), ('subsample', 0.899809212575289)])",random search for 3 group,3,465,,,0.7517758137941608,0.899809212575289
0.6658720768608694,0.6349190812632062,0.6955647566903752,0.665451971604817,0.024760275352857797,19,0.561341921488444,0.013925458872582593,0.011925697326660156,0.00016355896825743233,,,"OrderedDict([('colsample_bytree', 0.762075775247528), ('subsample', 0.899818570371181)])",random search for 3 group,3,466,,,0.762075775247528,0.899818570371181
0.6513043620391834,0.6324968328891089,0.6914678131370255,0.6584230026884392,0.02459539809761132,190,0.5800530115763346,0.030243809354955967,0.011635859807332356,1.4232521950736767e-05,,,"OrderedDict([('colsample_bytree', 0.6575101996321622), ('subsample', 0.8999423635741802)])",random search for 3 group,3,467,,,0.6575101996321622,0.8999423635741802
0.6532357227777832,0.6280916723506051,0.6980240662009786,0.6597838204431223,0.028922806625995005,139,0.5881707668304443,0.028543404327121127,0.011753718058268229,0.00024107897793698344,,,"OrderedDict([('colsample_bytree', 0.7779515718532914), ('subsample', 0.8989268904060399)])",random search for 3 group,3,468,,,0.7779515718532914,0.8989268904060399
0.6515905094310382,0.6377607766263752,0.7041297903630488,0.6644936921401541,0.028589981801478537,38,0.5861682097117106,0.03741842120342577,0.011730353037516277,0.00013433814440815138,,,"OrderedDict([('colsample_bytree', 0.6665658270083458), ('subsample', 0.8990419138828707)])",random search for 3 group,3,469,,,0.6665658270083458,0.8990419138828707
0.659877957183017,0.650878768286985,0.6906003131520837,0.6671190128740285,0.017005390268142642,5,0.5803465843200684,0.026866552878560167,0.011751174926757812,0.000269090831187171,,,"OrderedDict([('colsample_bytree', 0.7617165213941481), ('subsample', 0.8981450411912193)])",random search for 3 group,3,470,,,0.7617165213941481,0.8981450411912193
0.6488883995600726,0.6214635983884705,0.6878498512305893,0.6527339497263774,0.02723814523379061,322,0.5669128894805908,0.0334158727118306,0.012736320495605469,0.0014950557597446892,,,"OrderedDict([('colsample_bytree', 0.7423896078066525), ('subsample', 0.5012630108162092)])",random search for 3 group,3,471,,,0.7423896078066525,0.5012630108162092
0.6531772032595332,0.6480797654985594,0.6938112767927147,0.6650227485169358,0.02046265685170172,29,0.5899456342061361,0.029200852256623562,0.01184678077697754,0.00010458290148739054,,,"OrderedDict([('colsample_bytree', 0.6537689361493532), ('subsample', 0.8993556916973461)])",random search for 3 group,3,472,,,0.6537689361493532,0.8993556916973461
0.6557696483570257,0.6308839488820887,0.6885794959968166,0.6584110310786436,0.023628044300907813,191,0.5878637631734213,0.039012746658855485,0.012526671091715494,0.00144766738149032,,,"OrderedDict([('colsample_bytree', 0.640357524171915), ('subsample', 0.8997697218896679)])",random search for 3 group,3,473,,,0.640357524171915,0.8997697218896679
0.6612890079604921,0.6271379893793544,0.69884014446432,0.6624223806013888,0.029283250742981205,80,0.5779920419057211,0.033855850837511026,0.011542240778605144,0.0001250265957854267,,,"OrderedDict([('colsample_bytree', 0.7875088964329391), ('subsample', 0.898641914644056)])",random search for 3 group,3,474,,,0.7875088964329391,0.898641914644056
0.661542087378325,0.6248769241379151,0.6948717693086909,0.6604302602749771,0.028586088775848388,132,0.578132708867391,0.030141923210095206,0.01239299774169922,0.001056457734965167,,,"OrderedDict([('colsample_bytree', 0.779619333610686), ('subsample', 0.8998377591973447)])",random search for 3 group,3,475,,,0.7796193336106859,0.8998377591973447
0.6736366308475241,0.6312704113083248,0.6857730266804971,0.6635600229454487,0.02336360832164503,55,0.570924441019694,0.03572556745055022,0.011680126190185549,0.00010946035590257703,,,"OrderedDict([('colsample_bytree', 0.7314910707996417), ('subsample', 0.5006159237029395)])",random search for 3 group,3,476,,,0.7314910707996417,0.5006159237029395
0.6596825944814815,0.6365027786824783,0.6990040797679988,0.6650631509773195,0.02579813882821009,25,0.5817821820576986,0.023320866525463092,0.01236724853515625,0.0005757348448298848,,,"OrderedDict([('colsample_bytree', 0.659591817242574), ('subsample', 0.8995513335011827)])",random search for 3 group,3,477,,,0.659591817242574,0.8995513335011827
