split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6626184964052729,0.637880879950905,0.6887074632370938,0.6630689465310906,0.020752310250891047,56,0.5523924827575684,0.011710762002968016,0.012421051661173502,0.00031312570958063414,,,"OrderedDict([('colsample_bytree', 0.7323604452937178), ('subsample', 0.8999350135207886)])",random search for 3 group,1,463,,,0.7323604452937178,0.8999350135207886
0.6571039296053014,0.6356784921615819,0.6932285855376232,0.6620036691015022,0.023748809054290724,83,0.5566142400105795,0.011539354406512126,0.011965513229370115,0.0002367632942966978,,,"OrderedDict([('colsample_bytree', 0.7241822532198658), ('subsample', 0.8998059308463646)])",random search for 3 group,1,464,,,0.7241822532198658,0.8998059308463646
0.6680408727156295,0.6423787688918372,0.6891268340410696,0.6665154918828454,0.01911527293053013,2,0.5564453601837158,0.009486786429929962,0.012067794799804688,0.0001913473111349119,,,"OrderedDict([('colsample_bytree', 0.7197218909525155), ('subsample', 0.898674519447106)])",random search for 3 group,1,465,,,0.7197218909525155,0.898674519447106
0.6492333194131776,0.6256051506237119,0.6927053810376125,0.6558479503581673,0.02778998905245614,255,0.5443150202433268,0.0120610499472621,0.012109994888305664,0.000358890265698784,,,"OrderedDict([('colsample_bytree', 0.6803462044568973), ('subsample', 0.5009748379547463)])",random search for 3 group,1,466,,,0.6803462044568973,0.5009748379547463
0.6541945018084483,0.6310873408007256,0.6932155471252701,0.6594991299114813,0.025639589372165712,165,0.555621067682902,0.00926949868335052,0.012230396270751951,0.0003461682322281263,,,"OrderedDict([('colsample_bytree', 0.7725912660859597), ('subsample', 0.8989887118348472)])",random search for 3 group,1,467,,,0.7725912660859597,0.8989887118348472
0.6517622166571868,0.6437944215439,0.687978417728391,0.6611783519764926,0.01922765513475121,110,0.560025691986084,0.008792868094946397,0.012427409489949543,0.000325833064704675,,,"OrderedDict([('colsample_bytree', 0.6758709750333096), ('subsample', 0.8993307577020391)])",random search for 3 group,1,468,,,0.6758709750333096,0.8993307577020391
0.6611293055982093,0.6439868484937581,0.6943672768143115,0.6664944769687596,0.02091467885349324,3,0.5632499853769938,0.0059848967495657185,0.012280305226643879,0.00010805147073179888,,,"OrderedDict([('colsample_bytree', 0.7558149873032928), ('subsample', 0.8998128915279225)])",random search for 3 group,1,469,,,0.7558149873032928,0.8998128915279225
0.6636479408063705,0.6356966903171647,0.6952425178149162,0.6648623829794839,0.024324645190175218,22,0.5676275094350179,0.0075420932539324425,0.01264007886250814,0.00021725435056628746,,,"OrderedDict([('colsample_bytree', 0.7894079292341991), ('subsample', 0.8993452764657464)])",random search for 3 group,1,470,,,0.7894079292341991,0.8993452764657464
0.6533209459794675,0.6429358906666689,0.6798111799035963,0.658689338849911,0.015525494529650982,186,0.5695863564809164,0.01574583130431835,0.011917591094970705,0.0001984777989117531,,,"OrderedDict([('colsample_bytree', 0.6349232580141277), ('subsample', 0.8983108431478952)])",random search for 3 group,1,471,,,0.6349232580141277,0.8983108431478952
0.664218657328016,0.6292967150277022,0.684116124597927,0.6592104989845484,0.022658378198831836,171,0.5493686199188232,0.01536157651735791,0.01215378443400065,0.00034379200376597017,,,"OrderedDict([('colsample_bytree', 0.7461086954669858), ('subsample', 0.5007351234433457)])",random search for 3 group,1,472,,,0.7461086954669858,0.5007351234433457
0.6614374049356155,0.6353849487625249,0.6880703148292284,0.6616308895091229,0.021509145754086047,97,0.5567830403645834,0.010784388812813636,0.012302557627360024,0.00017280334900640818,,,"OrderedDict([('colsample_bytree', 0.790637084610204), ('subsample', 0.8961172669854635)])",random search for 3 group,1,473,,,0.7906370846102041,0.8961172669854635
0.6638235467215992,0.623782932820317,0.6800475047948266,0.6558846614455809,0.02364592902859496,253,0.5480607350667318,0.009419677718381935,0.0119628111521403,0.00010555964452901585,,,"OrderedDict([('colsample_bytree', 0.6414114188047619), ('subsample', 0.5004244333623961)])",random search for 3 group,1,474,,,0.6414114188047619,0.5004244333623961
0.6527555223612318,0.6331135018358331,0.6974620202264792,0.6611103481411814,0.026926260912942843,113,0.5688871542612711,0.016524750212180903,0.012379487355550129,0.00027907817778143843,,,"OrderedDict([('colsample_bytree', 0.7829516038823778), ('subsample', 0.899916451928797)])",random search for 3 group,1,475,,,0.7829516038823778,0.8999164519287971
0.6517148510694013,0.6374912741044151,0.6872714361334307,0.6588258537690823,0.020935470736764987,181,0.5858642260233561,0.01968794692123865,0.012288649876912435,0.0005785744267569443,,,"OrderedDict([('colsample_bytree', 0.641692789889114), ('subsample', 0.8994361415616544)])",random search for 3 group,1,476,,,0.6416927898891139,0.8994361415616544
0.6654211931674403,0.623305395883813,0.6948848739308502,0.6612038209940344,0.029373969092926874,108,0.5584462483723959,0.009409351950052595,0.011747439702351887,0.0004277004410628855,,,"OrderedDict([('colsample_bytree', 0.7806230510603361), ('subsample', 0.8992930114915066)])",random search for 3 group,1,477,,,0.7806230510603361,0.8992930114915066
0.6677924735091809,0.6289439962846126,0.6928671419293649,0.6632012039077195,0.026297679931824604,53,0.5519313017527262,0.00885516521505564,0.012457450230916342,0.0004718944894613486,,,"OrderedDict([('colsample_bytree', 0.7356974418708057), ('subsample', 0.5000500738639218)])",random search for 3 group,1,478,,,0.7356974418708057,0.5000500738639218
0.6561759663237232,0.6369518056554573,0.6795409609568532,0.6575562443120112,0.017414321937518747,219,0.5638096332550049,0.014335272713212876,0.012315511703491213,0.00029562179709993655,,,"OrderedDict([('colsample_bytree', 0.6434094730692821), ('subsample', 0.8983557966141719)])",random search for 3 group,1,479,,,0.6434094730692821,0.8983557966141719
0.6626000120535516,0.6308514033721789,0.6960442940396889,0.6631652364884731,0.026617886935828804,54,0.5606083075205485,0.008145021157931547,0.012090285619099935,1.8250401934823765e-05,,,"OrderedDict([('colsample_bytree', 0.7924087943660618), ('subsample', 0.8998372835911805)])",random search for 3 group,1,480,,,0.7924087943660618,0.8998372835911805
0.6651479145069197,0.6330955366955093,0.693995904506861,0.6640797852364301,0.024873940513361063,34,0.5659844080607096,0.012228116998251512,0.012378692626953123,0.0003553854789474576,,,"OrderedDict([('colsample_bytree', 0.7924552432504637), ('subsample', 0.8992568353559448)])",random search for 3 group,1,481,,,0.7924552432504637,0.8992568353559448
0.6582101552982602,0.6229415101177991,0.6825386716947861,0.6545634457036151,0.024466702340924927,287,0.5542974472045898,0.009685450263493996,0.012209177017211914,8.127800911887337e-05,,,"OrderedDict([('colsample_bytree', 0.7720289946013308), ('subsample', 0.5017063168056402)])",random search for 3 group,1,482,,,0.7720289946013308,0.5017063168056402
0.6564581224388562,0.6367340169693789,0.6807314044607732,0.6579745146230027,0.017993834322883668,204,0.5731058120727539,0.027580997389532583,0.011854728062947592,0.00016465345802895952,,,"OrderedDict([('colsample_bytree', 0.6364498667601991), ('subsample', 0.8976095265227034)])",random search for 3 group,1,483,,,0.6364498667601991,0.8976095265227034
0.6700723752741098,0.6239482326964798,0.6883425218431759,0.6607877099379218,0.0270962466832688,125,0.5565510590871176,0.022778715398613716,0.01189112663269043,0.00011638001884189643,,,"OrderedDict([('colsample_bytree', 0.6450216612440033), ('subsample', 0.5000581721293869)])",random search for 3 group,1,484,,,0.6450216612440033,0.5000581721293869
0.6594679013758626,0.6278709950295052,0.6954106733497741,0.6609165232517139,0.027591978495035457,122,0.581961472829183,0.023794958470501733,0.01235381762186686,0.00016090155330640313,,,"OrderedDict([('colsample_bytree', 0.7902902128470851), ('subsample', 0.8993336158528318)])",random search for 3 group,1,485,,,0.7902902128470851,0.8993336158528318
0.6555186238523131,0.6297079866216769,0.6800954754498936,0.6551073619746279,0.020572661630627497,276,0.5676625569661459,0.026535534952186374,0.012183825174967449,6.366128272807264e-05,,,"OrderedDict([('colsample_bytree', 0.6649693242213476), ('subsample', 0.5000871000035163)])",random search for 3 group,1,486,,,0.6649693242213476,0.5000871000035163
0.641514795373766,0.6449322675530458,0.6876167507097384,0.6580212712121833,0.02097361968508196,203,0.5881367524464926,0.030098422295799693,0.012409687042236328,0.00018564108148573248,,,"OrderedDict([('colsample_bytree', 0.6412738974679126), ('subsample', 0.8988217207653584)])",random search for 3 group,1,487,,,0.6412738974679126,0.8988217207653584
0.6598629981364801,0.6301113830701991,0.6962302401414622,0.6620682071160471,0.02703791196431659,80,0.5772810777028402,0.029313764695779683,0.012044191360473631,0.00010190063250909727,,,"OrderedDict([('colsample_bytree', 0.7918357623620149), ('subsample', 0.8996659766130242)])",random search for 3 group,1,488,,,0.7918357623620149,0.8996659766130242
0.6591564937121691,0.6246053220390635,0.6892381785672084,0.6576666647728137,0.02640727460944989,214,0.5683852036794027,0.031308940082581733,0.012383063634236654,0.0001921646188090569,,,"OrderedDict([('colsample_bytree', 0.7709283073622293), ('subsample', 0.5012400849517242)])",random search for 3 group,1,489,,,0.7709283073622293,0.5012400849517242
0.6651365337144428,0.6323195077317438,0.6939964633235114,0.6638175015898994,0.025196780178909105,41,0.5836129983266195,0.03419312163016966,0.012311935424804688,0.0006027304987291437,,,"OrderedDict([('colsample_bytree', 0.7906090685552254), ('subsample', 0.8992733018240733)])",random search for 3 group,1,490,,,0.7906090685552254,0.8992733018240733
0.6533688214083092,0.6392774733794879,0.6862530286891321,0.6596331078256431,0.019682592349605968,162,0.5911266009012858,0.02952427690583215,0.012672185897827148,0.00023196555388516938,,,"OrderedDict([('colsample_bytree', 0.6335259149728091), ('subsample', 0.8972943222823622)])",random search for 3 group,1,491,,,0.6335259149728091,0.8972943222823622
0.6672155256790194,0.622800852760323,0.6848839956777191,0.6583001247056872,0.02611758589548334,197,0.5652829806009928,0.025834152145860243,0.012310504913330078,0.0001845353641549012,,,"OrderedDict([('colsample_bytree', 0.6380465460596699), ('subsample', 0.5002444244002209)])",random search for 3 group,1,492,,,0.6380465460596699,0.5002444244002209
0.6597656213711477,0.6306970622945773,0.6970256581360309,0.6624961139339187,0.027147281617149483,71,0.5792841911315918,0.0309125514697378,0.012291272481282551,0.00033808036612317327,,,"OrderedDict([('colsample_bytree', 0.7916282550185367), ('subsample', 0.8999903872112593)])",random search for 3 group,1,493,,,0.7916282550185367,0.8999903872112593
0.6647560049304182,0.6229927997912134,0.6845652086312535,0.6574380044509617,0.025663920600124696,221,0.5657909711201986,0.031818943474168325,0.012404282887776692,3.751102140356519e-05,,,"OrderedDict([('colsample_bytree', 0.7647744494255257), ('subsample', 0.500215221066472)])",random search for 3 group,1,494,,,0.7647744494255257,0.500215221066472
0.6481593976168383,0.6335160688093175,0.6861369903043855,0.6559374855768471,0.022175276533153626,252,0.5856453577677408,0.02869731315250725,0.012173016866048178,0.000324111115095883,,,"OrderedDict([('colsample_bytree', 0.6326646757952717), ('subsample', 0.8995091203626762)])",random search for 3 group,1,495,,,0.6326646757952717,0.8995091203626762
0.6588157843106548,0.6285210903721651,0.6947155059681578,0.6606841268836592,0.0270560306524729,131,0.5813035170237223,0.02964018774457745,0.012452681859334309,0.00032022377569445725,,,"OrderedDict([('colsample_bytree', 0.7822705963043239), ('subsample', 0.8998574620573903)])",random search for 3 group,1,496,,,0.7822705963043239,0.8998574620573903
0.6712060675583823,0.6235658476199488,0.688342505456353,0.6610381402115614,0.027404913306574758,116,0.5701572100321451,0.02453808433704837,0.01255313555399577,0.00019472404340138745,,,"OrderedDict([('colsample_bytree', 0.6297178549090133), ('subsample', 0.5000715441334842)])",random search for 3 group,1,497,,,0.6297178549090133,0.5000715441334842
0.6642357522500789,0.6276169653160355,0.6824925391649701,0.6581150855770282,0.022817085290112674,202,0.5770054658253988,0.031654578158736374,0.012252489725748696,0.00012874196089282782,,,"OrderedDict([('colsample_bytree', 0.7593720807469024), ('subsample', 0.5001604730968464)])",random search for 3 group,1,498,,,0.7593720807469024,0.5001604730968464
0.6535312986380855,0.6446541318503665,0.6921754315085537,0.6634536206656686,0.020630201745904804,49,0.5910272598266602,0.03243012429810962,0.012464284896850586,7.453495091376303e-05,,,"OrderedDict([('colsample_bytree', 0.6373824519376604), ('subsample', 0.898106032599878)])",random search for 3 group,1,499,,,0.6373824519376604,0.8981060325998779
0.6584615753162847,0.6271301560079392,0.7029405004279627,0.6628440772507289,0.031104199316434256,63,0.5874666372934977,0.03344508407820322,0.011940399805704752,0.00020559593476396723,,,"OrderedDict([('colsample_bytree', 0.7750384540876002), ('subsample', 0.8986970789161524)])",random search for 3 group,1,500,,,0.7750384540876002,0.8986970789161524
0.6729757258313727,0.6150261845598589,0.6750606761648086,0.6543541955186801,0.02782212655371129,291,0.5669065316518148,0.03157317604667773,0.01197671890258789,9.428261630367356e-05,,,"OrderedDict([('colsample_bytree', 0.6509677698967126), ('subsample', 0.5003989403833026)])",random search for 3 group,1,501,,,0.6509677698967126,0.5003989403833026
0.6647710575677908,0.6364708438049353,0.694844853654166,0.6653622516756307,0.023834755985386532,15,0.581254243850708,0.02703079633441954,0.012044111887613932,6.935381138352914e-05,,,"OrderedDict([('colsample_bytree', 0.7801047136638368), ('subsample', 0.8994992888857332)])",random search for 3 group,1,502,,,0.7801047136638368,0.8994992888857332
0.6470974175329787,0.6318262630696354,0.6843722635122893,0.6544319813716345,0.02206984988103806,290,0.5845721562703451,0.03218170183131039,0.013218402862548828,0.0016205472116610972,,,"OrderedDict([('colsample_bytree', 0.6329990585452032), ('subsample', 0.8995028589801104)])",random search for 3 group,1,503,,,0.6329990585452032,0.8995028589801104
0.660524695637339,0.6343393023425901,0.6945055010603176,0.6631231663467488,0.02463137436354992,55,0.5797126293182373,0.02491330983719516,0.011842648188273113,0.00019676080570772285,,,"OrderedDict([('colsample_bytree', 0.7911872976925405), ('subsample', 0.8994605278046752)])",random search for 3 group,1,504,,,0.7911872976925405,0.8994605278046752
0.6609045045396235,0.6244646266045494,0.6843507067985041,0.6565732793142257,0.0246394708305466,238,0.5685923894246421,0.02888207164812372,0.012038469314575195,0.00021488723540010919,,,"OrderedDict([('colsample_bytree', 0.7782973140026822), ('subsample', 0.5005010689769673)])",random search for 3 group,1,505,,,0.7782973140026822,0.5005010689769673
0.6574295118312706,0.6343388881129987,0.6926052722864628,0.6614578907435774,0.023957097190022387,102,0.590325673421224,0.03146243240888109,0.012107054392496744,0.0002388946495543,,,"OrderedDict([('colsample_bytree', 0.794346939027466), ('subsample', 0.8993948687866605)])",random search for 3 group,1,506,,,0.7943469390274659,0.8993948687866605
