split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6599718846654865,0.644482709708706,0.697093229697924,0.667182608024039,0.022075062882494882,7,0.5531121889750162,0.010289107475082595,0.01174489657084147,7.446636639579626e-05,,,"OrderedDict([('colsample_bytree', 0.6490768734467244), ('subsample', 0.899037600790223)])",random search for 3 group,2,376,,,0.6490768734467244,0.899037600790223
0.6494072402739772,0.6380499561402465,0.6875805084373681,0.6583459016171973,0.021185587123813767,212,0.5555171171824137,0.01119921780084077,0.011727571487426758,7.565148374854552e-05,,,"OrderedDict([('colsample_bytree', 0.6338711686408355), ('subsample', 0.8999555508148112)])",random search for 3 group,2,377,,,0.6338711686408355,0.8999555508148112
0.6507606044784582,0.6286706921768903,0.6920407428416621,0.6571573464990035,0.026263149870391814,260,0.5559727350870768,0.010857294173572618,0.011885404586791992,7.791680638209314e-05,,,"OrderedDict([('colsample_bytree', 0.8999988303485471), ('subsample', 0.893986704281699)])",random search for 3 group,2,378,,,0.8999988303485471,0.893986704281699
0.6606601717355027,0.6300787478289576,0.6966890765699207,0.6624759987114603,0.027223848545589062,73,0.5539250373840332,0.011685599371212522,0.01169141133626302,0.00013319589642038387,,,"OrderedDict([('colsample_bytree', 0.790826633749127), ('subsample', 0.8998181350590113)])",random search for 3 group,2,379,,,0.7908266337491271,0.8998181350590113
0.6624163361912467,0.6362149096326306,0.6814140752065003,0.6600151070101259,0.018530435654686626,151,0.5412689050038656,0.01352416505948838,0.012062788009643556,0.00024798015629065253,,,"OrderedDict([('colsample_bytree', 0.6366008975642788), ('subsample', 0.500310184091356)])",random search for 3 group,2,380,,,0.6366008975642788,0.500310184091356
0.6468830555417047,0.6331091051461196,0.6864772317815994,0.6554897974898078,0.022621468274864918,315,0.5564417839050293,0.011003653408735591,0.011860052744547524,0.0001831806145113525,,,"OrderedDict([('colsample_bytree', 0.6250209699859213), ('subsample', 0.8995263025946734)])",random search for 3 group,2,381,,,0.6250209699859213,0.8995263025946734
0.6517202469279413,0.6236754750949189,0.6897617512981943,0.6550524911070181,0.027082304973981848,329,0.5375361442565918,0.008412556784185322,0.011746565500895182,0.00017407912681153997,,,"OrderedDict([('colsample_bytree', 0.7857069865778585), ('subsample', 0.5008953780241447)])",random search for 3 group,2,382,,,0.7857069865778585,0.5008953780241447
0.6611257051215992,0.6308943296792364,0.683280019044396,0.6584333512817439,0.021470936782310872,208,0.554434061050415,0.010825914698951215,0.01169896125793457,3.129071654774194e-05,,,"OrderedDict([('colsample_bytree', 0.8999054491900378), ('subsample', 0.895865730779783)])",random search for 3 group,2,383,,,0.8999054491900378,0.8958657307797829
0.6512265967514387,0.6255964613017327,0.67936359095854,0.6520622163372372,0.021958290051096258,390,0.5370553334554037,0.012902163124723842,0.011637210845947266,0.000116318460461301,,,"OrderedDict([('colsample_bytree', 0.5000762458770681), ('subsample', 0.5075660101722783)])",random search for 3 group,2,384,,,0.5000762458770681,0.5075660101722783
0.6563854179083198,0.628788811704546,0.6980940823097016,0.6610894373075226,0.02848860570233318,118,0.5523245334625244,0.016434741520641276,0.01179814338684082,0.00014084828538389908,,,"OrderedDict([('colsample_bytree', 0.7705342629644916), ('subsample', 0.8997742035538479)])",random search for 3 group,2,385,,,0.7705342629644916,0.8997742035538479
0.6618675594793391,0.6279972083428055,0.6789092048251895,0.6562579908824447,0.021159840757718658,292,0.5752630233764648,0.02963909790954126,0.011710087458292644,7.558341100140435e-05,,,"OrderedDict([('colsample_bytree', 0.5008078462529126), ('subsample', 0.8925245728671729)])",random search for 3 group,2,386,,,0.5008078462529126,0.8925245728671729
0.667914548949184,0.6314708635886856,0.6905729752417575,0.6633194625932091,0.02434612925329465,52,0.5531842708587646,0.008519024922209892,0.012026627858479818,0.00021051485985034275,,,"OrderedDict([('colsample_bytree', 0.8987075925675521), ('subsample', 0.8970847101107917)])",random search for 3 group,2,387,,,0.8987075925675521,0.8970847101107917
0.6434466555704904,0.6227233417634476,0.6926989000628623,0.6529562991322667,0.029348136571540874,369,0.5397129058837891,0.011044017571989641,0.011638720830281576,0.00014420183408899852,,,"OrderedDict([('colsample_bytree', 0.8985451584429212), ('subsample', 0.5012899849643406)])",random search for 3 group,2,388,,,0.8985451584429212,0.5012899849643406
0.6601046145091635,0.6281483639719143,0.6946323586958749,0.6609617790589842,0.027148743824997476,122,0.5544310410817465,0.0094423447726024,0.011784712473551432,0.00014673320104663322,,,"OrderedDict([('colsample_bytree', 0.7853897199368822), ('subsample', 0.8998738906279664)])",random search for 3 group,2,389,,,0.7853897199368822,0.8998738906279664
0.6492025237268866,0.6385880443943284,0.684432814977844,0.657407794366353,0.01959473734048614,251,0.5768460432688395,0.0295011324588449,0.011672019958496094,9.979595309280623e-05,,,"OrderedDict([('colsample_bytree', 0.5001697692066926), ('subsample', 0.8984486692379512)])",random search for 3 group,2,390,,,0.5001697692066926,0.8984486692379512
0.6512871128006368,0.6329680207458475,0.6854018367982195,0.6565523234482346,0.021727372886540777,284,0.5526346365610758,0.012434903648740434,0.01175546646118164,8.917386078267963e-05,,,"OrderedDict([('colsample_bytree', 0.6386294041749756), ('subsample', 0.8998115351213818)])",random search for 3 group,2,391,,,0.6386294041749756,0.8998115351213818
0.6544299128107194,0.6252728781599278,0.6969115487244872,0.6588714465650448,0.029414511119881824,192,0.556514581044515,0.010594699242060229,0.011719942092895508,6.60905590239802e-05,,,"OrderedDict([('colsample_bytree', 0.8991138523768815), ('subsample', 0.8984075773189175)])",random search for 3 group,2,392,,,0.8991138523768815,0.8984075773189175
0.6477469242309972,0.6210879032157568,0.6776949774781353,0.6488432683082964,0.023122740493411557,436,0.5558571815490723,0.02530650673586494,0.011825323104858398,7.865067205122008e-05,,,"OrderedDict([('colsample_bytree', 0.502067717245606), ('subsample', 0.5036002184971264)])",random search for 3 group,2,393,,,0.5020677172456061,0.5036002184971264
0.6611554484521915,0.6202594079044447,0.6888114933554743,0.6567421165707035,0.02815972571650792,276,0.5632729530334473,0.03484765308772,0.011537790298461914,0.00014877370279991112,,,"OrderedDict([('colsample_bytree', 0.7581712204022444), ('subsample', 0.5002159629980755)])",random search for 3 group,2,394,,,0.7581712204022444,0.5002159629980755
0.6591987624654239,0.6316079651974972,0.6888066840842269,0.6598711372490492,0.0233561187765722,156,0.579068660736084,0.033898809396112915,0.011985460917154949,0.00014338458900958604,,,"OrderedDict([('colsample_bytree', 0.8992252860534355), ('subsample', 0.8965080965436792)])",random search for 3 group,2,395,,,0.8992252860534355,0.8965080965436792
0.6584358701741568,0.6341332806227031,0.6896112590083354,0.6607268032683985,0.02270664810535877,127,0.5608286857604979,0.03391337207797277,0.011725902557373049,2.633419279381576e-06,,,"OrderedDict([('colsample_bytree', 0.8991535854941202), ('subsample', 0.5016004050085743)])",random search for 3 group,2,396,,,0.8991535854941202,0.5016004050085743
0.665137789784393,0.6287840914791836,0.6951901223096808,0.6630373345244189,0.02715080314207545,59,0.5794014930725098,0.030442107237996164,0.012312491734822592,0.0003792470678511811,,,"OrderedDict([('colsample_bytree', 0.7726587480563996), ('subsample', 0.8997906237507799)])",random search for 3 group,2,397,,,0.7726587480563996,0.8997906237507799
0.6510800602324657,0.6397587852824888,0.6776047512588739,0.6561478655912761,0.015860669879453726,297,0.5792452494303385,0.03164526111258751,0.011943817138671877,3.830905099514136e-05,,,"OrderedDict([('colsample_bytree', 0.5000035811713845), ('subsample', 0.8944213400578972)])",random search for 3 group,2,398,,,0.5000035811713845,0.8944213400578972
0.6571486644266867,0.6320673290662344,0.6944191555342256,0.6612117163423823,0.02561664639937411,111,0.5756266911824545,0.02849121343497487,0.011775890986124674,0.00011519283288593777,,,"OrderedDict([('colsample_bytree', 0.8994532128358381), ('subsample', 0.895130952212324)])",random search for 3 group,2,399,,,0.8994532128358381,0.8951309522123242
0.6505199592334996,0.6303024710188132,0.6913113829006672,0.6573779377176601,0.025374471868643382,253,0.5598659515380859,0.030211092798689373,0.011743625005086264,0.00013593822778644116,,,"OrderedDict([('colsample_bytree', 0.8992444074003351), ('subsample', 0.5014011130835762)])",random search for 3 group,2,400,,,0.8992444074003351,0.5014011130835762
0.6533767690221778,0.6351510206370125,0.6843424064151885,0.6576233986914596,0.02030555763586829,243,0.5774156252543131,0.030052096956205476,0.011817693710327148,8.073370842385642e-05,,,"OrderedDict([('colsample_bytree', 0.6446023068901074), ('subsample', 0.8997464533690956)])",random search for 3 group,2,401,,,0.6446023068901074,0.8997464533690956
0.6534466143010331,0.6231809523595404,0.6766465646280688,0.6510913770962141,0.021890687221287758,410,0.564917246500651,0.031078258946655526,0.013735532760620115,0.0028878368156783174,,,"OrderedDict([('colsample_bytree', 0.6553791649295033), ('subsample', 0.5010857342341951)])",random search for 3 group,2,402,,,0.6553791649295033,0.5010857342341951
0.6457067349934373,0.6192086698014654,0.6843918326688399,0.6497690791545808,0.026765502179875115,428,0.5647586981455485,0.034020360879983766,0.011780500411987305,0.0001052214059684144,,,"OrderedDict([('colsample_bytree', 0.5007709914506249), ('subsample', 0.5023164168017498)])",random search for 3 group,2,403,,,0.5007709914506249,0.5023164168017498
0.6579743218271585,0.6353921883268921,0.6940613432304412,0.6624759511281639,0.024162173385230502,74,0.5812853972117106,0.03291947232426825,0.011658032735188804,3.159703380270869e-05,,,"OrderedDict([('colsample_bytree', 0.8974437845592929), ('subsample', 0.8980904188611329)])",random search for 3 group,2,404,,,0.8974437845592929,0.8980904188611329
0.645903903778827,0.6395293210658526,0.6950132538488732,0.6601488262311843,0.02478985089403784,145,0.5619825522104899,0.034642848633708014,0.011906862258911131,0.00016282167840183832,,,"OrderedDict([('colsample_bytree', 0.8988065899878952), ('subsample', 0.5012107126302051)])",random search for 3 group,2,405,,,0.8988065899878952,0.5012107126302051
0.6682003544052453,0.6203351129142547,0.6970726433387611,0.6618693702194204,0.03164620213636896,94,0.5842281977335612,0.03820103345252507,0.011778990427652994,9.495533545605652e-05,,,"OrderedDict([('colsample_bytree', 0.8979384657696627), ('subsample', 0.8976360017889113)])",random search for 3 group,2,406,,,0.8979384657696627,0.8976360017889113
0.6698181373066541,0.6296816984058135,0.6931281716455855,0.6642093357860177,0.026203787671692264,35,0.5744170347849528,0.033918143538687745,0.011797269185384115,0.00011386134049049775,,,"OrderedDict([('colsample_bytree', 0.7663215403847885), ('subsample', 0.8985066957943127)])",random search for 3 group,2,407,,,0.7663215403847885,0.8985066957943127
0.6404161899604872,0.6293770124026828,0.6821024406759904,0.6506318810130535,0.022704815266253328,419,0.57889191309611,0.03605430319029998,0.01169586181640625,0.00013438181443577987,,,"OrderedDict([('colsample_bytree', 0.5011122732135993), ('subsample', 0.8992393464277879)])",random search for 3 group,2,408,,,0.5011122732135993,0.8992393464277879
0.6564558449121278,0.6297752929329723,0.6821344993974223,0.6561218790808409,0.021376860936989428,300,0.5778079827626547,0.03585904346103703,0.011632363001505532,8.398525465964639e-05,,,"OrderedDict([('colsample_bytree', 0.8988534827566814), ('subsample', 0.8971945086058528)])",random search for 3 group,2,409,,,0.8988534827566814,0.8971945086058528
0.6550244198682547,0.639883649575021,0.6881921702017038,0.6610334132149931,0.020174394531443717,120,0.5748786926269531,0.032828700834265936,0.01179218292236328,0.00014310637043938397,,,"OrderedDict([('colsample_bytree', 0.7773034159691947), ('subsample', 0.8983673066009961)])",random search for 3 group,2,410,,,0.7773034159691947,0.8983673066009961
0.6604986702724742,0.6327323162327578,0.6858707061191232,0.6597005642081184,0.021700996135297787,161,0.5625577767690023,0.03521034368620003,0.011878490447998049,0.00010687660749132253,,,"OrderedDict([('colsample_bytree', 0.899951550031511), ('subsample', 0.5023277208381167)])",random search for 3 group,2,411,,,0.8999515500315111,0.5023277208381167
0.6574140399455175,0.6269210404052675,0.6941187944204923,0.6594846249237591,0.027472410739828347,167,0.5608925819396973,0.03274301006186081,0.01172343889872233,7.648650677456072e-05,,,"OrderedDict([('colsample_bytree', 0.7807049138860629), ('subsample', 0.50135383946168)])",random search for 3 group,2,412,,,0.7807049138860629,0.50135383946168
0.6544299930481221,0.6252732029505772,0.6951419109324544,0.6582817023103845,0.028653514466756725,216,0.5828251838684082,0.03326377111233953,0.011808077494303385,1.587389554818013e-05,,,"OrderedDict([('colsample_bytree', 0.8999345788612771), ('subsample', 0.898431940510076)])",random search for 3 group,2,413,,,0.8999345788612771,0.898431940510076
0.6576682921931991,0.6395842292619803,0.6901822936751831,0.6624782717101209,0.02093470735096083,72,0.5770137310028076,0.02981153572528545,0.01176293690999349,0.0001038703283623505,,,"OrderedDict([('colsample_bytree', 0.6445796360173989), ('subsample', 0.8990717996237061)])",random search for 3 group,2,414,,,0.6445796360173989,0.8990717996237061
0.6531294617419797,0.6327620176337081,0.6974149060227571,0.6611021284661482,0.026989770349556592,116,0.573754072189331,0.032830064662172906,0.01224795977274577,0.0008731075942624552,,,"OrderedDict([('colsample_bytree', 0.775280690238963), ('subsample', 0.8993312856603288)])",random search for 3 group,2,415,,,0.7752806902389631,0.8993312856603288
0.6587663654687684,0.6259431621685294,0.6878109246367919,0.6575068174246966,0.025273106314339173,249,0.5580593744913737,0.029391723200288176,0.011960268020629885,2.8137433036674365e-05,,,"OrderedDict([('colsample_bytree', 0.7766632818026915), ('subsample', 0.5004038328275829)])",random search for 3 group,2,416,,,0.7766632818026915,0.5004038328275829
0.6521660639125435,0.6318494823589469,0.6872290985755743,0.6570815482823549,0.02287424990417,263,0.5779839356740316,0.030372839105719036,0.011834144592285156,5.553088943978555e-05,,,"OrderedDict([('colsample_bytree', 0.6281850738682419), ('subsample', 0.8995528142832363)])",random search for 3 group,2,417,,,0.6281850738682419,0.8995528142832363
0.6631837340143745,0.6285033270239888,0.6784246882701119,0.6567039164361584,0.020889017912956068,277,0.5589532852172852,0.031062222702535957,0.011774222056070965,7.268947652468861e-05,,,"OrderedDict([('colsample_bytree', 0.6485892317420625), ('subsample', 0.500212090591774)])",random search for 3 group,2,418,,,0.6485892317420625,0.500212090591774
0.6530246424266097,0.6348681143544948,0.6757043823171314,0.6545323796994119,0.016705391326193933,339,0.5750764211018881,0.0285207488211735,0.011751174926757812,0.0001180599758051831,,,"OrderedDict([('colsample_bytree', 0.5001006708288328), ('subsample', 0.8998677312960647)])",random search for 3 group,2,419,,,0.5001006708288328,0.8998677312960647
