split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6397616667915766,0.6302943279569543,0.6898294167581248,0.6532951371688852,0.026121164024355582,263,3.0581929683685303,0.11291222729533465,0.014573017756144203,0.0002983826271527905,,,"OrderedDict([('colsample_bytree', 0.5004163392165992), ('subsample', 0.5037018359434923)])",random search for 3 group,2,479,,,0.5004163392165992,0.5037018359434923
0.6549831701770644,0.6255224189599168,0.6902134166763211,0.6569063352711008,0.02644497708286828,198,3.0058464209238687,0.11669724501614437,0.01477162043253581,0.00020170797340024143,,,"OrderedDict([('colsample_bytree', 0.8984655631667811), ('subsample', 0.5056020633969716)])",random search for 3 group,2,480,,,0.8984655631667811,0.5056020633969716
0.6577610772282788,0.6289002139772738,0.6711641856248378,0.6526084922767968,0.017634675568666842,271,4.590424458185832,0.16878590778075084,0.015262921651204428,0.00015195655516975237,,,"OrderedDict([('colsample_bytree', 0.501726822772949), ('subsample', 0.8927103659597426)])",random search for 3 group,2,481,,,0.501726822772949,0.8927103659597426
0.6579198312512566,0.6461176477624704,0.6869388707027647,0.6636587832388305,0.017152157065940952,29,4.512147823969523,0.1444478366732443,0.014839569727579754,0.00022485407188219648,,,"OrderedDict([('colsample_bytree', 0.6807931876009572), ('subsample', 0.8991330644264475)])",random search for 3 group,2,482,,,0.6807931876009572,0.8991330644264475
0.6643086283263453,0.6302687439738052,0.6925079405907502,0.6623617709636336,0.025446310656933396,60,3.0004732608795166,0.127239285995938,0.014766772588094074,1.5462731052418148e-05,,,"OrderedDict([('colsample_bytree', 0.6752163829104424), ('subsample', 0.5003835374957559)])",random search for 3 group,2,483,,,0.6752163829104424,0.5003835374957559
0.6510511611835061,0.6291616916246275,0.6969677997406818,0.6590602175162718,0.028255097616389745,147,4.52280068397522,0.1382055851596374,0.014986197153727213,0.00025843264056640705,,,"OrderedDict([('colsample_bytree', 0.7569862047725475), ('subsample', 0.8999755442447894)])",random search for 3 group,2,484,,,0.7569862047725475,0.8999755442447894
0.6646789764937013,0.6329723596342854,0.6864764620418788,0.6613759327232885,0.02196747318533332,83,3.0100441773732505,0.1226959440516226,0.014562765757242838,0.00018073337473100573,,,"OrderedDict([('colsample_bytree', 0.6931387491396023), ('subsample', 0.5002167996969396)])",random search for 3 group,2,485,,,0.6931387491396023,0.5002167996969396
0.6508110882362752,0.6354945303683666,0.6939446209827795,0.6600834131958071,0.02474651868882625,119,4.573046684265137,0.13892744722885486,0.015089193979899088,0.00020340429093715576,,,"OrderedDict([('colsample_bytree', 0.6571874424804937), ('subsample', 0.8998412982120028)])",random search for 3 group,2,486,,,0.6571874424804937,0.8998412982120028
0.6618850821835558,0.6316609740817449,0.6920138625522176,0.6618533062725062,0.024638973787663068,68,4.490863958994548,0.10251949799041804,0.014928420384724937,0.00022529519890998799,,,"OrderedDict([('colsample_bytree', 0.8996816201721949), ('subsample', 0.8966485245484332)])",random search for 3 group,2,487,,,0.8996816201721949,0.8966485245484332
0.6586264636313192,0.6220434602248535,0.6946035616377441,0.6584244951646389,0.02962288161436912,159,4.532058318456014,0.13825264462227238,0.014992634455362957,0.0001344359944291394,,,"OrderedDict([('colsample_bytree', 0.7740301521759214), ('subsample', 0.8997838992179326)])",random search for 3 group,2,488,,,0.7740301521759214,0.8997838992179326
0.6497639050222912,0.6215291403367507,0.6862603397985506,0.6525177950525308,0.026498049974351224,272,3.0090750853220616,0.1162314222099028,0.014584700266520182,0.00011370014030475757,,,"OrderedDict([('colsample_bytree', 0.8994260162346523), ('subsample', 0.5042743812578199)])",random search for 3 group,2,489,,,0.8994260162346523,0.5042743812578199
0.6393322179859257,0.6320824737151916,0.6830389360177396,0.6514845425729523,0.022507769136442462,281,3.0875978469848637,0.11162109770643017,0.014744122823079428,0.00030056135414517697,,,"OrderedDict([('colsample_bytree', 0.500366926948659), ('subsample', 0.5106395655199586)])",random search for 3 group,2,490,,,0.5003669269486589,0.5106395655199586
0.6581532767395262,0.6402240167511581,0.6867881997540269,0.6617218310815705,0.019176491158886158,74,4.52918553352356,0.1126884187698504,0.014501094818115234,9.737309773030408e-05,,,"OrderedDict([('colsample_bytree', 0.6325241834399867), ('subsample', 0.899383718710334)])",random search for 3 group,2,491,,,0.6325241834399867,0.8993837187103342
0.6478832935365723,0.6368358321503902,0.6949118993281889,0.6598770083383838,0.025180604848049758,126,4.4760156472524,0.1255861945505752,0.014971256256103516,0.00024048868160758227,,,"OrderedDict([('colsample_bytree', 0.8989376886988015), ('subsample', 0.8956599413441826)])",random search for 3 group,2,492,,,0.8989376886988015,0.8956599413441826
0.659279318527854,0.6311848343701212,0.6831342520755124,0.6578661349911625,0.021231789306973708,181,3.009355068206787,0.11915957869356382,0.01462554931640625,0.00014844321883132554,,,"OrderedDict([('colsample_bytree', 0.6670259372524515), ('subsample', 0.5005343934555128)])",random search for 3 group,2,493,,,0.6670259372524515,0.5005343934555128
0.6609639172380439,0.6257057351497002,0.6924269098540475,0.6596988540805971,0.0272534900159748,130,4.522626558939616,0.1310348085246124,0.015063285827636719,0.000345575428206758,,,"OrderedDict([('colsample_bytree', 0.7847257812434307), ('subsample', 0.8998399450601915)])",random search for 3 group,2,494,,,0.7847257812434307,0.8998399450601915
0.6474928665014394,0.6392522618851799,0.6778704978250836,0.654871875403901,0.01660681318143192,242,4.592022339502972,0.14266730477063813,0.014841238657633463,0.00015042988501851314,,,"OrderedDict([('colsample_bytree', 0.5000648761638784), ('subsample', 0.895715403714177)])",random search for 3 group,2,495,,,0.5000648761638784,0.895715403714177
0.6577908314171963,0.6293547269340322,0.6906852312883378,0.6592769298798554,0.025060115157608705,141,4.442220687866211,0.16639265999068428,0.01494582494099935,0.00028465423320442334,,,"OrderedDict([('colsample_bytree', 0.8992167120737973), ('subsample', 0.8986564969028433)])",random search for 3 group,2,496,,,0.8992167120737973,0.8986564969028433
0.6597752397669141,0.6368678010811832,0.693043706869268,0.6632289159057884,0.02306337655146669,37,4.531442642211914,0.13835113343302294,0.014830271402994791,0.00021334616114849318,,,"OrderedDict([('colsample_bytree', 0.6423349055146401), ('subsample', 0.8992918158054728)])",random search for 3 group,2,497,,,0.6423349055146401,0.8992918158054728
0.6551687543376732,0.628056922346283,0.6785771787483994,0.6539342851441186,0.020643271904364283,250,3.0141460100809727,0.12116321314541438,0.014495531717936197,3.888797946980267e-05,,,"OrderedDict([('colsample_bytree', 0.7691370912448081), ('subsample', 0.5015188847743487)])",random search for 3 group,2,498,,,0.7691370912448081,0.5015188847743487
0.6561010915775196,0.6390485100422522,0.6851594518348467,0.6601030178182061,0.0190362163340816,118,4.52969495455424,0.14573321280707466,0.016413450241088867,0.0020631755038610007,,,"OrderedDict([('colsample_bytree', 0.6361636891008752), ('subsample', 0.8998528306798182)])",random search for 3 group,2,499,,,0.6361636891008752,0.8998528306798182
0.6515761202976273,0.6376487453391184,0.6834936624647006,0.6575728427004821,0.01919044234761233,185,4.626052220662435,0.14598213191540674,0.014950752258300781,9.178981119471559e-05,,,"OrderedDict([('colsample_bytree', 0.5001999361889927), ('subsample', 0.8987350001412933)])",random search for 3 group,2,500,,,0.5001999361889927,0.8987350001412933
0.6486728976837025,0.6230609555015583,0.6851149510667711,0.6522829347506773,0.02546172116623387,274,3.0218822161356607,0.10685847724107736,0.014573653539021809,0.00018155480436276197,,,"OrderedDict([('colsample_bytree', 0.8998698683749686), ('subsample', 0.5043405643212744)])",random search for 3 group,2,501,,,0.8998698683749686,0.5043405643212744
0.643530125249096,0.6328141534302227,0.6790922346114636,0.6518121710969275,0.019779777754456974,279,3.039960066477457,0.11737874257745523,0.014988342920939129,0.00041797890583130585,,,"OrderedDict([('colsample_bytree', 0.5025185313626235), ('subsample', 0.5002846716876712)])",random search for 3 group,2,502,,,0.5025185313626235,0.5002846716876712
0.6608090132583261,0.6299504027138918,0.6919422260553165,0.6609005473425115,0.02530813866677448,102,4.509522279103597,0.14846375995468866,0.015625635782877602,0.0007223665986374723,,,"OrderedDict([('colsample_bytree', 0.8991426513729912), ('subsample', 0.898348004361053)])",random search for 3 group,2,503,,,0.8991426513729912,0.898348004361053
0.6579834460293528,0.6408202512289114,0.692383298124535,0.6637289984609329,0.0214389906610689,28,4.51354185740153,0.119014927030066,0.014947017033894856,0.00022323087409646913,,,"OrderedDict([('colsample_bytree', 0.7746985816978547), ('subsample', 0.8993920217172073)])",random search for 3 group,2,504,,,0.7746985816978547,0.8993920217172073
0.6511349962491542,0.6348378064071025,0.6980566906275488,0.6613431644279352,0.026799401158660942,84,4.553598483403524,0.10666283204502927,0.014914592107137043,0.00015063128256375332,,,"OrderedDict([('colsample_bytree', 0.6486190576796431), ('subsample', 0.899867917770591)])",random search for 3 group,2,505,,,0.6486190576796431,0.8998679177705909
0.6673068965756832,0.6281212587165286,0.6898074705823486,0.6617452086248535,0.0254885132721325,72,4.508015950520833,0.14567210454997087,0.014786640803019203,0.00021171483310793816,,,"OrderedDict([('colsample_bytree', 0.8994435144765429), ('subsample', 0.8982052179303206)])",random search for 3 group,2,506,,,0.8994435144765429,0.8982052179303206
0.6591204780707238,0.6394235848210965,0.6922226758469581,0.6635889129129261,0.021785487306057047,30,4.493966023127238,0.1543965879084225,0.015041430791219074,0.00030484239262401603,,,"OrderedDict([('colsample_bytree', 0.7800975746617147), ('subsample', 0.8994848665049958)])",random search for 3 group,2,507,,,0.7800975746617147,0.8994848665049958
0.6553590774510192,0.6313608059318887,0.6805407575969677,0.6557535469932919,0.0200795686558869,224,3.0192826588948574,0.11120695075904576,0.01478735605875651,0.00019643495003853056,,,"OrderedDict([('colsample_bytree', 0.6566133274663708), ('subsample', 0.5016498951143286)])",random search for 3 group,2,508,,,0.6566133274663708,0.5016498951143286
0.6398909568901193,0.6379924534073077,0.682517762506215,0.6534670576012139,0.020556567003865992,259,4.61263648668925,0.14810319731783564,0.014975388844807943,0.00017169010987410702,,,"OrderedDict([('colsample_bytree', 0.5006867096726166), ('subsample', 0.8981772423603325)])",random search for 3 group,2,509,,,0.5006867096726166,0.8981772423603325
0.6723791649482952,0.6353874126259984,0.6934770341693838,0.6670812039145592,0.024009058375255996,3,4.513400395711263,0.14699502483164312,0.015052239100138348,5.215733003230547e-05,,,"OrderedDict([('colsample_bytree', 0.7852641801270481), ('subsample', 0.8992831584664172)])",random search for 3 group,2,510,,,0.7852641801270481,0.8992831584664172
0.6655826280195393,0.6236970387815208,0.6853500146125575,0.6582098938045392,0.02570395902786667,171,3.0005449453989663,0.1225177353715135,0.01501162846883138,6.001974311127241e-05,,,"OrderedDict([('colsample_bytree', 0.8992036696688666), ('subsample', 0.5024300687670721)])",random search for 3 group,2,511,,,0.8992036696688666,0.5024300687670721
0.640226965323879,0.6252440650723674,0.6770532962616915,0.6475081088859793,0.021768637957485917,302,3.0666550000508632,0.1103461709563862,0.014871915181477862,0.00014809220979219412,,,"OrderedDict([('colsample_bytree', 0.5014452189342956), ('subsample', 0.504441873703345)])",random search for 3 group,2,512,,,0.5014452189342956,0.504441873703345
0.6654145219939295,0.6316505898150289,0.6920254117386965,0.6630301745158851,0.024705513760436646,45,4.482271194458008,0.12670989479173472,0.014861504236857098,0.00017506022059143942,,,"OrderedDict([('colsample_bytree', 0.8991726338557874), ('subsample', 0.8966877216197995)])",random search for 3 group,2,513,,,0.8991726338557874,0.8966877216197995
0.6568153228867681,0.6294906162441791,0.6859977948303229,0.6574345779870899,0.023073114449520985,191,4.488272984822591,0.14988953668077362,0.014805475870768229,0.00017326370243963703,,,"OrderedDict([('colsample_bytree', 0.8999866220987538), ('subsample', 0.8988027844529174)])",random search for 3 group,2,514,,,0.8999866220987538,0.8988027844529174
0.6522602642918547,0.6287643672337897,0.6870283477840715,0.6560176597699053,0.0239340952475022,221,4.529303789138794,0.1451301511271833,0.014765818913777668,0.0003068187029602802,,,"OrderedDict([('colsample_bytree', 0.6314007336679512), ('subsample', 0.8998196212467482)])",random search for 3 group,2,515,,,0.6314007336679512,0.8998196212467482
0.6655044116403476,0.6294441764826921,0.6754585486806854,0.6568023789345749,0.01976739136563237,202,3.0062998135884604,0.12654924162694958,0.014548858006795246,0.0004660284291508799,,,"OrderedDict([('colsample_bytree', 0.7813104741406216), ('subsample', 0.5000265592422296)])",random search for 3 group,2,516,,,0.7813104741406216,0.5000265592422296
0.6433412634761378,0.6210812519198982,0.6905524253579427,0.6516583135846595,0.02896481746988304,280,3.0109514395395918,0.10409772296030817,0.014831145604451496,0.0002922240501747517,,,"OrderedDict([('colsample_bytree', 0.8998843998396007), ('subsample', 0.5040976537224608)])",random search for 3 group,2,517,,,0.8998843998396007,0.5040976537224608
0.6516083199808621,0.6390760642061561,0.6781432831918282,0.6562758891262821,0.016287040883558746,214,4.648225863774617,0.14594422658333647,0.0150298277537028,0.00010203745737952961,,,"OrderedDict([('colsample_bytree', 0.5002884423904733), ('subsample', 0.8988562677627541)])",random search for 3 group,2,518,,,0.5002884423904733,0.8988562677627541
0.6598766071092652,0.6307006921409644,0.6998235834176262,0.6634669608892853,0.0283332726055496,34,4.5110931396484375,0.14224876728879973,0.014798800150553385,4.420048690347489e-05,,,"OrderedDict([('colsample_bytree', 0.7796510175389659), ('subsample', 0.8989752827622599)])",random search for 3 group,2,519,,,0.7796510175389659,0.8989752827622599
0.6525904658855572,0.6318298107204067,0.690256902573299,0.6582257263930876,0.024183305348075383,168,4.5347011884053545,0.1366323217544577,0.015140612920125324,0.00034645571316443887,,,"OrderedDict([('colsample_bytree', 0.6410555220124337), ('subsample', 0.8997899215970171)])",random search for 3 group,2,520,,,0.6410555220124337,0.8997899215970171
0.6428113627641259,0.6263041021415905,0.6783276424426561,0.6491477024494575,0.0217059759332168,294,3.0393653710683193,0.09945645021261887,0.014720598856608072,0.00030681438003025296,,,"OrderedDict([('colsample_bytree', 0.5010408449217729), ('subsample', 0.5007534149868147)])",random search for 3 group,2,521,,,0.5010408449217729,0.5007534149868147
0.6553633920829434,0.6298829488361255,0.6912418202551058,0.6588293870580583,0.02516926189261261,152,4.4705837567647295,0.13008035409812854,0.01497785250345866,0.00013499367652600248,,,"OrderedDict([('colsample_bytree', 0.899809127823851), ('subsample', 0.8958447735511044)])",random search for 3 group,2,522,,,0.8998091278238509,0.8958447735511044
0.6586264629254811,0.6220381877679497,0.6946035649910751,0.6584227385615021,0.029625041441276,161,4.5346338748931885,0.1375449681238096,0.015464226404825848,0.00027401098771818414,,,"OrderedDict([('colsample_bytree', 0.7824699969486721), ('subsample', 0.8997869760466053)])",random search for 3 group,2,523,,,0.7824699969486721,0.8997869760466053
