split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6264345003124185,0.6455480202997016,0.6813636573315272,0.6511153926478824,0.02276766418783356,359,0.6839323838551841,0.038067557975449834,0.011360883712768556,7.900257838144728e-06,,,"OrderedDict([('colsample_bytree', 0.8988095071882353), ('subsample', 0.5032428819387785)])",random search for 3 group,6,463,,,0.8988095071882353,0.5032428819387785
0.6286490802303825,0.6382987720198783,0.6712387207903558,0.6460621910135388,0.01823316349604533,445,0.7137843767801919,0.034613365357665016,0.011478265126546223,0.0001189391466125532,,,"OrderedDict([('colsample_bytree', 0.5005202034246192), ('subsample', 0.8971161697224006)])",random search for 3 group,6,464,,,0.5005202034246192,0.8971161697224006
0.6383148946976234,0.6443970509790093,0.6675433712810672,0.6500851056525666,0.012592098986382009,384,0.6801622708638511,0.032397800396935884,0.011419693628946941,6.232091197145968e-05,,,"OrderedDict([('colsample_bytree', 0.6788585391606048), ('subsample', 0.5005551678872195)])",random search for 3 group,6,465,,,0.6788585391606048,0.5005551678872195
0.6440579232937176,0.6575369246921381,0.6741137279173539,0.6585695253010698,0.012291936270219985,148,0.7192538579305013,0.04855565302606562,0.011484781901041666,0.00015812602876507146,,,"OrderedDict([('colsample_bytree', 0.899133805630252), ('subsample', 0.8979429560745078)])",random search for 3 group,6,466,,,0.899133805630252,0.8979429560745078
0.6355751194779595,0.6569547208119468,0.6726226075654906,0.6550508159517989,0.015184372090767331,272,0.7129426002502441,0.039790579972749235,0.01150822639465332,0.0002463385095073029,,,"OrderedDict([('colsample_bytree', 0.6979905406021186), ('subsample', 0.8996317880525252)])",random search for 3 group,6,467,,,0.6979905406021186,0.8996317880525252
0.6384652759433939,0.6541080161948243,0.6807369934931781,0.6577700952104654,0.017450551914667968,171,0.7137339115142822,0.041172530676533516,0.011839946111043295,0.0004634746116080247,,,"OrderedDict([('colsample_bytree', 0.8994519189710988), ('subsample', 0.8983973381317838)])",random search for 3 group,6,468,,,0.8994519189710988,0.8983973381317838
0.6417692987761141,0.6384268596505139,0.662058877882237,0.6474183454362884,0.010441962381108987,428,0.6826593081156412,0.037335990676445455,0.011461178461710613,0.0001518946952175136,,,"OrderedDict([('colsample_bytree', 0.7941621156173582), ('subsample', 0.501013130621499)])",random search for 3 group,6,469,,,0.7941621156173582,0.501013130621499
0.6536857075220264,0.6498168799706644,0.6798936508774154,0.661132079456702,0.013360124208166124,69,0.7052895228068033,0.03995032555770118,0.01157999038696289,9.539146915133828e-05,,,"OrderedDict([('colsample_bytree', 0.8998152205975942), ('subsample', 0.7209482309110165)])",random search for 3 group,6,470,,,0.8998152205975942,0.7209482309110165
0.632530251808388,0.6438327191387814,0.6686423132109975,0.648335094719389,0.0150825237518593,418,0.7109823226928711,0.03490296927782577,0.011536916097005207,5.8564110578656824e-05,,,"OrderedDict([('colsample_bytree', 0.580955353244253), ('subsample', 0.8989819457532913)])",random search for 3 group,6,471,,,0.580955353244253,0.8989819457532913
0.6291438490721983,0.6345539023372287,0.6749199561226198,0.6462059025106823,0.020423676215029333,442,0.6963222026824951,0.03440867264664532,0.011371374130249023,0.00010385147680286761,,,"OrderedDict([('colsample_bytree', 0.7570531419626383), ('subsample', 0.7067579468487515)])",random search for 3 group,6,472,,,0.7570531419626383,0.7067579468487515
0.6369994661449097,0.6612710858909236,0.6779370749765997,0.658735875670811,0.016808577618966647,143,0.7129041353861489,0.037531087044865685,0.011509259541829428,0.00011002551743183934,,,"OrderedDict([('colsample_bytree', 0.6910895924098232), ('subsample', 0.8999051426707054)])",random search for 3 group,6,473,,,0.6910895924098232,0.8999051426707054
0.6475901195856981,0.6413980125246903,0.6794968349056181,0.6561616556720021,0.016692982355119172,220,0.6830412546793619,0.038345128411054884,0.011484622955322266,6.857619075136224e-05,,,"OrderedDict([('colsample_bytree', 0.6511798208157448), ('subsample', 0.5004671043008946)])",random search for 3 group,6,474,,,0.6511798208157448,0.5004671043008946
0.6418665679992471,0.6328217271606367,0.6773544506910689,0.6506809152836509,0.0192190947549052,369,0.6762415568033854,0.035690918554435534,0.01134800910949707,8.373641560832995e-05,,,"OrderedDict([('colsample_bytree', 0.5881030051528043), ('subsample', 0.5001586421663086)])",random search for 3 group,6,475,,,0.5881030051528043,0.5001586421663086
0.6367109723003881,0.6610352392432326,0.6741067228465139,0.6572843114633782,0.015495432319112169,185,0.7159029642740885,0.03689802911898653,0.011504332224527994,0.0001274223827683797,,,"OrderedDict([('colsample_bytree', 0.8401536596657448), ('subsample', 0.898695734459979)])",random search for 3 group,6,476,,,0.8401536596657448,0.898695734459979
0.6364889657735711,0.6545126320528105,0.6903969456062651,0.6604661811442155,0.02240686103999344,85,0.7133900324503579,0.03378979703035518,0.011708974838256836,0.00042778273071932005,,,"OrderedDict([('colsample_bytree', 0.6606193493348527), ('subsample', 0.8996431134959042)])",random search for 3 group,6,477,,,0.6606193493348527,0.8996431134959042
0.6360566930808267,0.6493607450152132,0.6907310461807494,0.6587161614255964,0.02328037920485129,144,0.7127103010813395,0.037746778777635284,0.011404434839884441,6.97624151838434e-05,,,"OrderedDict([('colsample_bytree', 0.6583530062943733), ('subsample', 0.8997068414674607)])",random search for 3 group,6,478,,,0.6583530062943733,0.8997068414674607
0.6297473632422395,0.6577592962299683,0.6788600600319415,0.6554555731680498,0.02011623890374499,256,0.7138187885284424,0.036102095681274635,0.011773347854614258,0.00037746748899611854,,,"OrderedDict([('colsample_bytree', 0.8380019380186272), ('subsample', 0.8990857231303779)])",random search for 3 group,6,479,,,0.8380019380186272,0.8990857231303779
0.6301304871687885,0.650199648958158,0.6724014566826033,0.6509105309365165,0.017264370454780208,364,0.7118964195251465,0.03376932901578472,0.011567354202270508,7.45867924815254e-05,,,"OrderedDict([('colsample_bytree', 0.7190480812413879), ('subsample', 0.8999639072592296)])",random search for 3 group,6,480,,,0.7190480812413879,0.8999639072592296
0.6537312855215072,0.6414848215734912,0.6768476813941502,0.6573545961630495,0.014662406548215538,182,0.6867345968882242,0.03896596662529283,0.011530081431070965,0.00021016588356509785,,,"OrderedDict([('colsample_bytree', 0.6426106321493351), ('subsample', 0.5014609424313626)])",random search for 3 group,6,481,,,0.6426106321493351,0.5014609424313626
0.6386214593446841,0.6549743788360736,0.6846659256455476,0.6594205879421017,0.01905867782741388,118,0.7080254554748535,0.03285724754446012,0.011446475982666016,4.422177281907738e-05,,,"OrderedDict([('colsample_bytree', 0.7771408740041046), ('subsample', 0.8995595324385417)])",random search for 3 group,6,482,,,0.7771408740041046,0.8995595324385417
0.639074673960364,0.6536858559260663,0.6771183265204503,0.6566262854689602,0.015669811091196632,205,0.7118987242380778,0.036359444562189695,0.011464675267537435,6.229080512651617e-05,,,"OrderedDict([('colsample_bytree', 0.849838294445489), ('subsample', 0.8998175001973469)])",random search for 3 group,6,483,,,0.8498382944454891,0.8998175001973469
0.6458266215166972,0.6329918199237274,0.6726459084226353,0.65048811662102,0.01652087237659324,375,0.6728116671244303,0.03776826577601166,0.011375347773234049,6.0936148794633435e-05,,,"OrderedDict([('colsample_bytree', 0.5618504486167821), ('subsample', 0.5005918140799123)])",random search for 3 group,6,484,,,0.5618504486167821,0.5005918140799123
0.6333410828574849,0.6588566242356173,0.6665450481870456,0.6529142517600494,0.014191773940807088,330,0.7194500764211019,0.03821966848900642,0.011517763137817385,0.00018755194153249254,,,"OrderedDict([('colsample_bytree', 0.6407796770585441), ('subsample', 0.8978339350752333)])",random search for 3 group,6,485,,,0.6407796770585441,0.8978339350752333
0.6445576679258698,0.6524028028606017,0.6695198981553548,0.6554934563139421,0.010422486542213692,253,0.6793331305185953,0.031339856455542506,0.01150369644165039,0.00010848036615836291,,,"OrderedDict([('colsample_bytree', 0.6633490167909378), ('subsample', 0.5006780898026126)])",random search for 3 group,6,486,,,0.6633490167909378,0.5006780898026126
0.6216187297234297,0.641253322919181,0.6571570453233588,0.6400096993219898,0.014535082127016229,477,0.7114221254984537,0.039920669191691766,0.011434157689412435,0.00013645464553320482,,,"OrderedDict([('colsample_bytree', 0.5651059795068787), ('subsample', 0.8999525511492537)])",random search for 3 group,6,487,,,0.5651059795068787,0.8999525511492537
0.637315871075411,0.6487624965403647,0.6818576697475249,0.6559786791211002,0.01888646650409875,226,0.7098124821980795,0.033039966451812314,0.011353890101114908,7.513914074029046e-05,,,"OrderedDict([('colsample_bytree', 0.7885523674345271), ('subsample', 0.89870556673825)])",random search for 3 group,6,488,,,0.7885523674345271,0.89870556673825
0.6411132660338739,0.6412389080751804,0.6761243987503431,0.6528255242864658,0.016474871976098898,331,0.6847524642944336,0.036570313175738126,0.011860132217407228,0.0006337605339866259,,,"OrderedDict([('colsample_bytree', 0.6342645667356483), ('subsample', 0.5004257090816726)])",random search for 3 group,6,489,,,0.6342645667356483,0.5004257090816726
0.6425389233253509,0.6426558890195888,0.6707738274088597,0.6519895465845998,0.01328257818364344,346,0.6776310602823893,0.03120933566605665,0.011401971181233723,0.0001372540693553168,,,"OrderedDict([('colsample_bytree', 0.7787583418476873), ('subsample', 0.5009880323132505)])",random search for 3 group,6,490,,,0.7787583418476873,0.5009880323132505
0.6262741707841379,0.6468614465616784,0.674671051294101,0.6492688895466391,0.01983114296703189,398,0.6907111008961996,0.04352329351290765,0.011637528737386068,0.0002617983166360872,,,"OrderedDict([('colsample_bytree', 0.8426630256170984), ('subsample', 0.5004351814419077)])",random search for 3 group,6,491,,,0.8426630256170984,0.5004351814419077
0.6371717222327111,0.6533179399011975,0.6824695313104683,0.657653064481459,0.01874509456997621,172,0.7165581385294596,0.034819634657886386,0.01172931989034017,0.00026059178568243536,,,"OrderedDict([('colsample_bytree', 0.7993537484297628), ('subsample', 0.8994584125182417)])",random search for 3 group,6,492,,,0.7993537484297628,0.8994584125182417
0.6331481363727843,0.6491701904404809,0.6715033796843316,0.6512739021658657,0.015728962132313732,357,0.7156248887379965,0.04008583471096002,0.011491854985555014,1.7254580964230812e-05,,,"OrderedDict([('colsample_bytree', 0.8631066372415521), ('subsample', 0.8987372393869704)])",random search for 3 group,6,493,,,0.8631066372415521,0.8987372393869704
0.6414656824513543,0.6630711501909445,0.6864988503513458,0.6636785609978816,0.01838973017191018,24,0.7136920293172201,0.03655237299160431,0.012228806813557943,0.00018907603827067771,,,"OrderedDict([('colsample_bytree', 0.7274295002592326), ('subsample', 0.8998702395884033)])",random search for 3 group,6,494,,,0.7274295002592326,0.8998702395884033
0.6335187724037223,0.6540195767171224,0.6910339150720479,0.6595240880642975,0.023800877335620026,114,0.7173870404561361,0.0366387801688947,0.01175872484842936,0.00023730984484690717,,,"OrderedDict([('colsample_bytree', 0.653861831227809), ('subsample', 0.8998652634724)])",random search for 3 group,6,495,,,0.6538618312278089,0.8998652634724
0.6299574699098921,0.6657410411577533,0.6830469619276638,0.6595818243317697,0.022106944679721054,111,0.7136313120524088,0.036106534333235234,0.011610666910807293,5.624668836463164e-05,,,"OrderedDict([('colsample_bytree', 0.7322995186237782), ('subsample', 0.8999576738578742)])",random search for 3 group,6,496,,,0.7322995186237782,0.8999576738578742
0.6590623959281863,0.6358880298174522,0.6641549781455476,0.6530351346303953,0.012301788515217077,328,0.6834214528401693,0.03640521270766119,0.011792818705240885,0.00013707587028494042,,,"OrderedDict([('colsample_bytree', 0.6217577031609843), ('subsample', 0.5001071738019182)])",random search for 3 group,6,497,,,0.6217577031609843,0.5001071738019182
0.6402729342963354,0.6508700966020717,0.6825968517713448,0.6579132942232506,0.017982092428414937,165,0.7130345503489176,0.040341081303117546,0.01171549161275228,0.00018792691559537257,,,"OrderedDict([('colsample_bytree', 0.7909937931342619), ('subsample', 0.8992273554575196)])",random search for 3 group,6,498,,,0.7909937931342619,0.8992273554575196
0.6308597033952298,0.6493244458437197,0.6855075503607093,0.6552305665332195,0.022697407938497026,267,0.7186904748280843,0.04143433789334335,0.011838515599568684,9.246099423465518e-05,,,"OrderedDict([('colsample_bytree', 0.6641424889724099), ('subsample', 0.8997789314477209)])",random search for 3 group,6,499,,,0.6641424889724099,0.8997789314477209
0.6426960957422894,0.6453006169919995,0.662621088443619,0.6502059337259692,0.0088429984632828,381,0.6857503255208334,0.040372455492941786,0.011536916097005207,0.00020793985276969872,,,"OrderedDict([('colsample_bytree', 0.7097136498810452), ('subsample', 0.5006559839929048)])",random search for 3 group,6,500,,,0.7097136498810452,0.5006559839929048
0.6422488778862581,0.6443095564106026,0.6735174810597807,0.6533586384522138,0.01427925769435431,319,0.6790775458017985,0.04067813667359165,0.013027588526407877,0.0021372895220950795,,,"OrderedDict([('colsample_bytree', 0.5534080386390743), ('subsample', 0.5004302613700009)])",random search for 3 group,6,501,,,0.5534080386390743,0.5004302613700009
0.632090748006974,0.652085162861636,0.6809864454217305,0.6550541187634468,0.02007167707291429,271,0.7127602100372314,0.03791616410268882,0.011533896128336588,0.0001736652379001412,,,"OrderedDict([('colsample_bytree', 0.7202441921982499), ('subsample', 0.8998712086714076)])",random search for 3 group,6,502,,,0.7202441921982499,0.8998712086714076
0.6544968615825888,0.6487037165459193,0.6670588130184611,0.6567531303823231,0.007661394707735244,201,0.6872131824493408,0.03973745247176695,0.011720021565755207,0.00034940182889232473,,,"OrderedDict([('colsample_bytree', 0.7860515856359623), ('subsample', 0.5012527694844398)])",random search for 3 group,6,503,,,0.7860515856359623,0.5012527694844398
0.6313080824119393,0.6682148821326162,0.6866549284989523,0.6620592976811692,0.0230106751733342,43,0.7155774434407552,0.042576282524478405,0.01163808504740397,0.00011139453079537784,,,"OrderedDict([('colsample_bytree', 0.7754825909525754), ('subsample', 0.8994609446538029)])",random search for 3 group,6,504,,,0.7754825909525754,0.8994609446538029
0.6290489076846675,0.663131623147505,0.6832326986700661,0.6584710765007462,0.02236457500411908,152,0.7099284331003824,0.0324359652399853,0.011626482009887695,2.583515868469957e-05,,,"OrderedDict([('colsample_bytree', 0.8011757736937455), ('subsample', 0.8998622748624387)])",random search for 3 group,6,505,,,0.8011757736937455,0.8998622748624387
0.6632305298961476,0.6373805113982078,0.6708358761211519,0.6571489724718358,0.01431908662625296,190,0.6815032958984375,0.03522637234980973,0.011715173721313477,0.0002753123164589945,,,"OrderedDict([('colsample_bytree', 0.6267271618768275), ('subsample', 0.5001287556389468)])",random search for 3 group,6,506,,,0.6267271618768275,0.5001287556389468
