split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6473144626456921,0.6677621111709324,0.6961692672632763,0.670415280359967,0.02003293061627634,1,0.699662446975708,0.006130826477705835,0.012741963068644205,0.0013350698520468035,,,"OrderedDict([('colsample_bytree', 0.8986862526517696), ('subsample', 0.8990660010172498)])",random search for 3 group,6,542,,,0.8986862526517696,0.8990660010172498
0.6252012390294511,0.6409998436501156,0.6740840377505313,0.6467617068100328,0.020367970002050043,226,0.7044771512349447,0.013282972788365335,0.011952797571818032,2.9684363146925182e-05,,,"OrderedDict([('colsample_bytree', 0.5014539719197099), ('subsample', 0.8972078861629496)])",random search for 3 group,6,543,,,0.5014539719197099,0.8972078861629496
0.631272957207333,0.6411588838471032,0.6500965265639986,0.6408427892061449,0.007687939806295406,243,0.6850764751434326,0.008224146515350632,0.012020031611124674,0.0003581112843956308,,,"OrderedDict([('colsample_bytree', 0.5000869920564717), ('subsample', 0.6618097649745678)])",random search for 3 group,6,544,,,0.5000869920564717,0.6618097649745678
0.6525628576224694,0.6411632981313737,0.6663787032148163,0.6533682863228865,0.010309888454751158,152,0.6739006837209066,0.010645791299887462,0.011786619822184244,0.0003341103484187924,,,"OrderedDict([('colsample_bytree', 0.8991329682386182), ('subsample', 0.6309693667060741)])",random search for 3 group,6,545,,,0.8991329682386182,0.6309693667060741
0.6387771328961169,0.6283567810971384,0.6761133252372413,0.6477490797434989,0.020502743714367992,218,0.6611011823018392,0.01475002380729042,0.01171596844991048,0.0002325100175128585,,,"OrderedDict([('colsample_bytree', 0.5029267813193463), ('subsample', 0.5001800981890738)])",random search for 3 group,6,546,,,0.5029267813193463,0.5001800981890738
0.6496053578794228,0.6393174434256317,0.6815253534859789,0.6568160515970111,0.017969835759446818,98,0.6871249675750732,0.01575446822258662,0.011778513590494793,0.0001942337827364583,,,"OrderedDict([('colsample_bytree', 0.8997140076213175), ('subsample', 0.7883136047322512)])",random search for 3 group,6,547,,,0.8997140076213175,0.7883136047322512
0.6334456109318078,0.6446698973980214,0.6781102302529649,0.6520752461942647,0.01897123169207324,171,0.6679152647654215,0.01268383136264232,0.011754194895426432,0.0002590381989794152,,,"OrderedDict([('colsample_bytree', 0.8982393257779002), ('subsample', 0.5001152942064573)])",random search for 3 group,6,548,,,0.8982393257779002,0.5001152942064573
0.6564615076743312,0.6410320642089598,0.6610384647213847,0.6528440122015585,0.008558766285220376,158,0.6812558968861898,0.019030963400068563,0.0121305783589681,0.0006427255000112543,,,"OrderedDict([('colsample_bytree', 0.899840876050449), ('subsample', 0.6343474056883949)])",random search for 3 group,6,549,,,0.8998408760504492,0.6343474056883949
0.6313561136823584,0.6244139188736784,0.6572777998823299,0.6376826108127889,0.014142774202013618,246,0.6969830195109049,0.005547010003633572,0.011801878611246744,0.0002699785803660288,,,"OrderedDict([('colsample_bytree', 0.5043596956895985), ('subsample', 0.8999250674019094)])",random search for 3 group,6,550,,,0.5043596956895985,0.8999250674019094
0.6440802318930163,0.6633522450451141,0.6807527042396102,0.6627283937259135,0.014977971599525184,34,0.6957589785257975,0.003228097506190025,0.011822144190470377,0.00024362640732817744,,,"OrderedDict([('colsample_bytree', 0.8951330997256552), ('subsample', 0.8994210021438518)])",random search for 3 group,6,551,,,0.8951330997256552,0.8994210021438518
0.6505061805818011,0.6222416755723598,0.6755680828044277,0.6494386463195295,0.021783497563077882,204,0.6681540012359619,0.008037143108002444,0.011964003245035808,0.00029921074678427483,,,"OrderedDict([('colsample_bytree', 0.5093119131000368), ('subsample', 0.5004881991513072)])",random search for 3 group,6,552,,,0.5093119131000368,0.5004881991513072
0.6422424778613728,0.6612502737393794,0.6657413381489041,0.6564113632498855,0.010185296583710932,101,0.6898242632548014,0.01830212676012713,0.011989831924438477,0.00019028979269695225,,,"OrderedDict([('colsample_bytree', 0.8996149651159999), ('subsample', 0.7780481625020353)])",random search for 3 group,6,553,,,0.8996149651159999,0.7780481625020353
0.6375552736742094,0.651170960164661,0.6903415421645284,0.6596892586677997,0.02237585890082494,62,0.7066381772359213,0.007269140095748443,0.012465715408325195,0.0005496203817183763,,,"OrderedDict([('colsample_bytree', 0.8953065886246899), ('subsample', 0.8983040398569178)])",random search for 3 group,6,554,,,0.8953065886246899,0.8983040398569178
0.6460099772923252,0.66483049156119,0.6854804173754211,0.6654402954096454,0.016119507966818932,8,0.6944998105367025,0.010819076285018851,0.01154780387878418,0.00014436489418683806,,,"OrderedDict([('colsample_bytree', 0.8997172095354982), ('subsample', 0.8988792826282304)])",random search for 3 group,6,555,,,0.8997172095354982,0.8988792826282304
0.6352092890791928,0.6292003424754504,0.6610215495165248,0.6418103936903894,0.013804063192980548,241,0.6798256238301595,0.010251559945499769,0.011634111404418944,0.0001543039198896971,,,"OrderedDict([('colsample_bytree', 0.5001060049600766), ('subsample', 0.6959930262794695)])",random search for 3 group,6,556,,,0.5001060049600766,0.6959930262794695
0.6417058385745258,0.6580936732452873,0.6663225782267789,0.6553740300155306,0.010232083927515229,123,0.6662659645080566,0.01914399419564137,0.011730035146077476,0.00014962133068177532,,,"OrderedDict([('colsample_bytree', 0.8976993597030345), ('subsample', 0.501081221785138)])",random search for 3 group,6,557,,,0.8976993597030345,0.5010812217851379
0.6538047943658227,0.6399031137557061,0.6644392005663973,0.6527157028959754,0.010046375106399134,160,0.6773299376169839,0.006575587622615836,0.011832475662231444,7.420322648069881e-05,,,"OrderedDict([('colsample_bytree', 0.8998749262115021), ('subsample', 0.6311887709963936)])",random search for 3 group,6,558,,,0.8998749262115021,0.6311887709963936
0.6489916968543747,0.6581881294808067,0.6880432876126454,0.6650743713159423,0.016669771647043075,12,0.6918681462605795,0.015128345677236924,0.011767228444417318,0.00025352467556120684,,,"OrderedDict([('colsample_bytree', 0.8942436856641851), ('subsample', 0.8993190741092606)])",random search for 3 group,6,559,,,0.8942436856641851,0.8993190741092606
0.6422697276916145,0.6641200416634445,0.6746174343639266,0.6603357345729952,0.013474278381558577,54,0.6896105607350668,0.005451803030034214,0.011899312337239584,7.825127157294151e-05,,,"OrderedDict([('colsample_bytree', 0.899881143101606), ('subsample', 0.7979048982448214)])",random search for 3 group,6,560,,,0.8998811431016059,0.7979048982448214
0.6470067113316702,0.6597610828525333,0.6806276132253068,0.6624651358031701,0.013858215079999077,38,0.6914621194203695,0.014475584067892741,0.011866013209025065,0.00025296756785641537,,,"OrderedDict([('colsample_bytree', 0.8975966883052466), ('subsample', 0.899279718193509)])",random search for 3 group,6,561,,,0.8975966883052466,0.8992797181935089
0.6427850178097698,0.6077933876974888,0.6723677772674843,0.6409820609249143,0.02639319277428521,242,0.6641509532928467,0.012254966927757129,0.01181936264038086,9.343027593226322e-05,,,"OrderedDict([('colsample_bytree', 0.5004668668712868), ('subsample', 0.5013642622436336)])",random search for 3 group,6,562,,,0.5004668668712868,0.5013642622436336
0.6489368055138167,0.6549518965597947,0.6765429426277692,0.6601438815671269,0.01185305116347283,56,0.6915180683135986,0.01551069509148443,0.011821508407592772,0.00027629768070898565,,,"OrderedDict([('colsample_bytree', 0.8998065058027829), ('subsample', 0.7825288531965464)])",random search for 3 group,6,563,,,0.8998065058027829,0.7825288531965464
0.6320315209164828,0.6536320068359136,0.6644335355868353,0.6500323544464105,0.013470727811774549,196,0.6776025295257568,0.006434754936354028,0.012055238087972006,0.00020233374918763645,,,"OrderedDict([('colsample_bytree', 0.8982055414359663), ('subsample', 0.5005736894029986)])",random search for 3 group,6,564,,,0.8982055414359663,0.5005736894029986
0.6470732369975412,0.658188209489306,0.6880432871696275,0.6644349112188249,0.017299368286134962,18,0.7587900161743164,0.015035516060007297,0.015106598536173504,0.0012496861287109992,,,"OrderedDict([('colsample_bytree', 0.8987798706381511), ('subsample', 0.8993252650451666)])",random search for 3 group,6,565,,,0.8987798706381511,0.8993252650451666
0.6393333834149001,0.6657094031835329,0.6887263256161619,0.6645897040715316,0.020180121892601127,16,0.7462689876556396,0.029614622303679995,0.016614119211832683,0.000925273239386952,,,"OrderedDict([('colsample_bytree', 0.8937364305416966), ('subsample', 0.898974576854679)])",random search for 3 group,6,566,,,0.8937364305416966,0.8989745768546792
