split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6570543894280318,0.6324443129814568,0.6861692046861891,0.6585559690318926,0.021958780372193617,144,0.5703229904174805,0.032505443463939666,0.011760791142781576,4.915137773710111e-05,,,"OrderedDict([('colsample_bytree', 0.6702204362221491), ('subsample', 0.657632734604193)])",random search for 3 group,7,594,,,0.6702204362221491,0.657632734604193
0.653705786445395,0.6391495579604545,0.6797032738781297,0.6575195394279929,0.01677417663239307,162,0.5773280461629232,0.032129350996793364,0.011876344680786131,4.083575070573166e-05,,,"OrderedDict([('colsample_bytree', 0.5644197562555147), ('subsample', 0.8335531874062894)])",random search for 3 group,7,595,,,0.5644197562555147,0.8335531874062894
0.6477901393033665,0.6410713332847053,0.6859434247192893,0.6582682991024537,0.01976056716476564,150,0.5619713465372721,0.029701406825638568,0.011876583099365234,0.00011801551085530009,,,"OrderedDict([('colsample_bytree', 0.7523372229287952), ('subsample', 0.5409566015978053)])",random search for 3 group,7,596,,,0.7523372229287952,0.5409566015978053
0.6392350662220618,0.6485399949831152,0.6836702764963937,0.6571484459005236,0.019134629138973718,171,0.5726349353790283,0.03273710617086841,0.011892000834147137,0.00039089118477856076,,,"OrderedDict([('colsample_bytree', 0.5540145849122043), ('subsample', 0.7771765417691696)])",random search for 3 group,7,597,,,0.5540145849122043,0.7771765417691696
0.6523812214582844,0.6221718744762261,0.6880076582127012,0.6541869180490706,0.02690765702896309,233,0.569862445195516,0.034792104067600714,0.011684497197469076,9.889943180252691e-05,,,"OrderedDict([('colsample_bytree', 0.749619127993823), ('subsample', 0.63812956255559)])",random search for 3 group,7,598,,,0.749619127993823,0.63812956255559
0.6465921987881698,0.6368024563936939,0.6823488532649209,0.6552478361489282,0.019575641506364424,213,0.5774157047271729,0.03200071147320298,0.011818965276082356,0.00013714662506971012,,,"OrderedDict([('colsample_bytree', 0.5248259078713262), ('subsample', 0.8211774923481094)])",random search for 3 group,7,599,,,0.5248259078713262,0.8211774923481094
0.6552760211169326,0.6175298634288846,0.6846632945293243,0.6524897263583805,0.027477833147108742,271,0.5673099358876547,0.0325401411622435,0.011851469675699871,9.762832443904637e-05,,,"OrderedDict([('colsample_bytree', 0.5762116213794477), ('subsample', 0.6434250243276315)])",random search for 3 group,7,600,,,0.5762116213794477,0.6434250243276315
0.6552302644044556,0.6194554202949211,0.6766882308976323,0.6504579718656697,0.02360762213676292,291,0.5723711649576823,0.032228552139490566,0.011803150177001951,0.00018675658714012517,,,"OrderedDict([('colsample_bytree', 0.6262756855689335), ('subsample', 0.6739313610068343)])",random search for 3 group,7,601,,,0.6262756855689335,0.6739313610068343
0.6346398121184013,0.6286522519260894,0.6875558894022925,0.6502826511489278,0.026469270694942475,293,0.5692838827768961,0.03527131082313896,0.01181960105895996,0.00011593731104831904,,,"OrderedDict([('colsample_bytree', 0.8191439741195101), ('subsample', 0.5505737802163351)])",random search for 3 group,7,602,,,0.8191439741195101,0.5505737802163351
0.6597518942889598,0.6370009179303063,0.6894646491301905,0.6620724871164856,0.02148099371004977,66,0.579336404800415,0.03438705068791928,0.012061278025309244,0.00017598481967265995,,,"OrderedDict([('colsample_bytree', 0.6966367615297759), ('subsample', 0.7858231231912991)])",random search for 3 group,7,603,,,0.6966367615297759,0.7858231231912991
0.6779899646069011,0.6446019539941154,0.6938700131956379,0.6721539772655515,0.020532567229606686,2,0.573767900466919,0.03514220747263866,0.01288604736328125,0.0016565842735619194,,,"OrderedDict([('colsample_bytree', 0.873262397417619), ('subsample', 0.7501921339486008)])",random search for 3 group,7,604,,,0.8732623974176191,0.7501921339486008
0.6454297744452686,0.642805736812062,0.6879697914885727,0.6587351009153011,0.020699786521625838,140,0.5784834225972494,0.030653881466035638,0.011842886606852213,0.00010959206498354893,,,"OrderedDict([('colsample_bytree', 0.5722804253371448), ('subsample', 0.8613319763394043)])",random search for 3 group,7,605,,,0.5722804253371448,0.8613319763394043
0.661206990165369,0.6288254321987825,0.6867937626556115,0.6589420616732543,0.023719601736311224,134,0.5768937269846598,0.032045388189763296,0.013249635696411131,0.0018982604389690954,,,"OrderedDict([('colsample_bytree', 0.8383079810304316), ('subsample', 0.7196304244570753)])",random search for 3 group,7,606,,,0.8383079810304316,0.7196304244570753
0.6687546989049877,0.6284827629756375,0.6970243237971374,0.6647539285592542,0.02812461570085675,23,0.5751899083455404,0.030122413943038575,0.011854728062947592,0.00036237063721791877,,,"OrderedDict([('colsample_bytree', 0.8650092524419142), ('subsample', 0.7548149826028646)])",random search for 3 group,7,607,,,0.8650092524419142,0.7548149826028646
0.6643620506535097,0.6384321524509762,0.6947379550423252,0.6658440527156037,0.023010622169598524,17,0.5769897301991781,0.02965849045979284,0.012184381484985352,0.000249128363761584,,,"OrderedDict([('colsample_bytree', 0.8803697855637689), ('subsample', 0.7360053909147731)])",random search for 3 group,7,608,,,0.8803697855637689,0.7360053909147731
0.6465221489176429,0.6383403275950617,0.6937621228935813,0.6595415331354286,0.024427063168891167,120,0.5865514278411865,0.033057226583094096,0.01192037264506022,0.00019018175805496503,,,"OrderedDict([('colsample_bytree', 0.8979489177902427), ('subsample', 0.8671861862650896)])",random search for 3 group,7,609,,,0.8979489177902427,0.8671861862650896
0.6555937550601334,0.6397271017006376,0.6908235932874218,0.6620481500160643,0.02135348954784575,67,0.57757035891215,0.029058018050131664,0.01177692413330078,3.08516466500241e-05,,,"OrderedDict([('colsample_bytree', 0.8988205358503987), ('subsample', 0.8659849592780087)])",random search for 3 group,7,610,,,0.8988205358503987,0.8659849592780087
0.6567233392335534,0.6369045427982487,0.696001542806021,0.6632098082792743,0.02455835992067985,47,0.5826791127522787,0.03540557909529686,0.011892954508463541,0.00016689213495178908,,,"OrderedDict([('colsample_bytree', 0.8994552122378863), ('subsample', 0.8675965516657159)])",random search for 3 group,7,611,,,0.8994552122378863,0.8675965516657159
0.660200745143803,0.6365665763211269,0.6912011930509211,0.6626561715052836,0.022371964230041248,57,0.5795548756917318,0.02794262348744572,0.01185933748881022,6.596955870298735e-05,,,"OrderedDict([('colsample_bytree', 0.8992262394295888), ('subsample', 0.8674524918517568)])",random search for 3 group,7,612,,,0.8992262394295888,0.8674524918517568
0.6454211668470935,0.6277004023446603,0.6946014035305925,0.6559076575741155,0.028300893457580262,199,0.5644110043843588,0.030350501297869124,0.01183756192525228,0.00018173839238127642,,,"OrderedDict([('colsample_bytree', 0.899311005608985), ('subsample', 0.5350135606004803)])",random search for 3 group,7,613,,,0.899311005608985,0.5350135606004803
0.6536756539144757,0.6362928931893144,0.6928178049473999,0.6609287840170633,0.023639265844897905,83,0.5804783503214518,0.029110895041737663,0.012260516484578451,0.0002302290202098981,,,"OrderedDict([('colsample_bytree', 0.8972802489360836), ('subsample', 0.8646495762244361)])",random search for 3 group,7,614,,,0.8972802489360836,0.8646495762244361
0.6406534840268144,0.6392209942864557,0.6892446333528457,0.6563730372220387,0.023251084288038786,189,0.5718897183736166,0.03500945437336775,0.013296683629353842,0.0013964364897041974,,,"OrderedDict([('colsample_bytree', 0.8993532407795113), ('subsample', 0.5433605404320256)])",random search for 3 group,7,615,,,0.8993532407795113,0.5433605404320256
0.6534212406656662,0.6309895827205667,0.6965917736124267,0.6603341989995531,0.02722442049762865,97,0.5805439154307047,0.030283696346830462,0.011799017588297524,0.00015628155493785644,,,"OrderedDict([('colsample_bytree', 0.8996478882120436), ('subsample', 0.8683491847330628)])",random search for 3 group,7,616,,,0.8996478882120436,0.8683491847330628
0.648103239389912,0.6369498696361671,0.6852732608121526,0.6567754566127438,0.02065902623321204,182,0.5844261646270752,0.03302535756471988,0.012888272603352863,0.0011030546694458117,,,"OrderedDict([('colsample_bytree', 0.5014130338536558), ('subsample', 0.7372489826603797)])",random search for 3 group,7,617,,,0.5014130338536558,0.7372489826603797
0.6637644890648713,0.6195950270409294,0.7060405313358818,0.6631333491472274,0.035294051022789416,49,0.581838051478068,0.033444061710750685,0.012455940246582031,0.0003911861630925431,,,"OrderedDict([('colsample_bytree', 0.8982480865820952), ('subsample', 0.7701520983708756)])",random search for 3 group,7,618,,,0.8982480865820952,0.7701520983708756
0.6666574167282661,0.6193319904449556,0.7008753634966509,0.6622882568899575,0.03343299358848486,62,0.5821115970611572,0.028056298919347186,0.012194156646728516,0.00041146391387565,,,"OrderedDict([('colsample_bytree', 0.8994859488864653), ('subsample', 0.7714151964518292)])",random search for 3 group,7,619,,,0.8994859488864653,0.7714151964518292
0.6638718268719043,0.6291090871415081,0.7033756756987111,0.6654521965707079,0.030339794772651182,20,0.5742980639139811,0.03400990287896795,0.012517213821411131,6.42814102166593e-05,,,"OrderedDict([('colsample_bytree', 0.8993111147330826), ('subsample', 0.5365482639617729)])",random search for 3 group,7,620,,,0.8993111147330826,0.5365482639617729
0.6505310272775946,0.6371835675423121,0.696374862549732,0.6613631524565462,0.025349602930265825,73,0.5846714973449707,0.03229723940228405,0.012474775314331056,4.596142977886917e-05,,,"OrderedDict([('colsample_bytree', 0.8979047632127368), ('subsample', 0.8670829013716689)])",random search for 3 group,7,621,,,0.8979047632127368,0.8670829013716689
0.6421142165781909,0.6179213181129102,0.6835517452651281,0.6478624266520764,0.027100057580944782,321,0.5683404604593912,0.02951596837350696,0.01218851407368978,9.155445903019008e-05,,,"OrderedDict([('colsample_bytree', 0.5010551030638195), ('subsample', 0.5477058950496627)])",random search for 3 group,7,622,,,0.5010551030638195,0.5477058950496627
0.6401252314168969,0.6398715755581885,0.6860633864913643,0.65535339782215,0.021715488149722725,209,0.5786855220794678,0.03559135247445972,0.011806964874267578,0.00016541473457948306,,,"OrderedDict([('colsample_bytree', 0.5000071608938366), ('subsample', 0.7505309235906747)])",random search for 3 group,7,623,,,0.5000071608938366,0.7505309235906747
0.6626098222674089,0.6249934405186297,0.7109069974535769,0.6661700867465385,0.03516429466257514,14,0.5766480763753256,0.032627499521469094,0.011840025583902994,0.00014393669233271318,,,"OrderedDict([('colsample_bytree', 0.8990584732586571), ('subsample', 0.7743054731258308)])",random search for 3 group,7,624,,,0.8990584732586571,0.7743054731258308
0.6471016537053021,0.6330500478302389,0.6805229876069364,0.6535582297141591,0.01991122854202453,246,0.5817205905914307,0.032507681867243565,0.01200270652770996,0.000213794075672862,,,"OrderedDict([('colsample_bytree', 0.5051107493177802), ('subsample', 0.8657168820848549)])",random search for 3 group,7,625,,,0.5051107493177802,0.8657168820848549
0.6445096406134068,0.6317638746255969,0.6906379589264521,0.6556371580551519,0.025290389266521825,203,0.5656476815541586,0.030054569402206605,0.011824766794840494,0.00012257626563240038,,,"OrderedDict([('colsample_bytree', 0.8999502702908766), ('subsample', 0.5436560824726722)])",random search for 3 group,7,626,,,0.8999502702908766,0.5436560824726722
0.6486480455362978,0.6368041592634078,0.6940899937129743,0.6598473995042267,0.024691238042674254,110,0.5796411832173666,0.030117678492162507,0.01204959551493327,1.415375709613336e-05,,,"OrderedDict([('colsample_bytree', 0.5005903361193449), ('subsample', 0.7527417087064955)])",random search for 3 group,7,627,,,0.5005903361193449,0.7527417087064955
0.6667552261071275,0.6260806053523686,0.7075859641862845,0.6668072652152602,0.033274443754057734,12,0.5816379388173422,0.032432873701821414,0.012482643127441406,0.00030832989009566924,,,"OrderedDict([('colsample_bytree', 0.8985764127820222), ('subsample', 0.7730668786204493)])",random search for 3 group,7,628,,,0.8985764127820222,0.7730668786204493
0.6717589514350679,0.6248822759462207,0.6949429809690374,0.663861402783442,0.029142226557604605,35,0.5724167823791504,0.03205499310532573,0.011950016021728516,0.00021261011603897006,,,"OrderedDict([('colsample_bytree', 0.8989479901207216), ('subsample', 0.7679949915318554)])",random search for 3 group,7,629,,,0.8989479901207216,0.7679949915318554
0.6571581802522921,0.6338997394542205,0.6997075583208393,0.6635884926757839,0.027247983954697914,40,0.5829927921295166,0.03793586687853298,0.011713822682698568,0.0001736023818444611,,,"OrderedDict([('colsample_bytree', 0.8999983184550429), ('subsample', 0.8654504645403518)])",random search for 3 group,7,630,,,0.8999983184550429,0.8654504645403518
0.6482068099437119,0.6217326745798561,0.6921072703908056,0.6540155849714578,0.029022431949337023,238,0.5745818614959717,0.033176044033788585,0.011963526407877605,0.00012422047784413728,,,"OrderedDict([('colsample_bytree', 0.8997192611141612), ('subsample', 0.6523047357861872)])",random search for 3 group,7,631,,,0.8997192611141612,0.6523047357861872
0.6414520344787356,0.6304303302520617,0.6902382525304342,0.6540402057537439,0.02598837475809353,237,0.56809401512146,0.031694628105794126,0.011842807133992514,6.885478297502425e-05,,,"OrderedDict([('colsample_bytree', 0.8975171167672221), ('subsample', 0.5377922302943212)])",random search for 3 group,7,632,,,0.8975171167672221,0.5377922302943212
0.6594849260868547,0.6460876756523921,0.693355769632374,0.6663094571238736,0.019891352309174045,13,0.5795028209686279,0.03477503233415469,0.011836210886637371,0.0001635563423723379,,,"OrderedDict([('colsample_bytree', 0.8986545871155016), ('subsample', 0.8673170162138666)])",random search for 3 group,7,633,,,0.8986545871155016,0.8673170162138666
0.6592427177801128,0.6418390731943253,0.6678267522455857,0.6563028477400079,0.010811166835186648,191,0.5834935506184896,0.03631206672030261,0.01184566815694173,0.0002650352073957593,,,"OrderedDict([('colsample_bytree', 0.5014228306275899), ('subsample', 0.8699058233819554)])",random search for 3 group,7,634,,,0.5014228306275899,0.8699058233819554
0.6508642146756899,0.6325931941352988,0.6841578105328805,0.6558717397812898,0.021346879503725238,201,0.5761916637420654,0.027849559986040332,0.011949459711710613,0.00020768966466577307,,,"OrderedDict([('colsample_bytree', 0.5000984797705084), ('subsample', 0.7257843227937535)])",random search for 3 group,7,635,,,0.5000984797705084,0.7257843227937535
0.6578759177002801,0.6270173710095543,0.704064627448553,0.6629859720527959,0.031661274166910953,51,0.5769205888112386,0.029057768638886032,0.01206485430399577,0.00012651954463362388,,,"OrderedDict([('colsample_bytree', 0.8993394774760899), ('subsample', 0.7750523496126541)])",random search for 3 group,7,636,,,0.8993394774760899,0.7750523496126541
0.6485518992600794,0.6298451953857294,0.6851974209699762,0.6545315052052616,0.02298962062507166,223,0.5692080656687418,0.03130480411913725,0.012510538101196287,0.0008662296796247193,,,"OrderedDict([('colsample_bytree', 0.5005488916943811), ('subsample', 0.6168294200212805)])",random search for 3 group,7,637,,,0.5005488916943811,0.6168294200212805
