split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6591985948677583,0.6306032577711078,0.6888025101949871,0.6595347876112844,0.023760934533321752,112,0.5743170579274496,0.013085826778849605,0.012611071268717449,0.00022918242125973012,,,"OrderedDict([('colsample_bytree', 0.8995423676531962), ('subsample', 0.8965178175642785)])",random search for 3 group,7,498,,,0.8995423676531962,0.8965178175642785
0.6423830422333996,0.6149203725968946,0.6803634168082893,0.6458889438795278,0.02683177865489457,262,0.5557506084442139,0.01144923417632215,0.012721935907999674,0.0006476926802633226,,,"OrderedDict([('colsample_bytree', 0.5022137647001117), ('subsample', 0.5090982950489362)])",random search for 3 group,7,499,,,0.5022137647001117,0.5090982950489362
0.6665915021070452,0.6279675816095036,0.6899306561762826,0.6614965799642771,0.02555157302623727,71,0.5702718098958334,0.01238709145544931,0.012607653935750326,0.0002837167957108102,,,"OrderedDict([('colsample_bytree', 0.8980829999741576), ('subsample', 0.8985638165692276)])",random search for 3 group,7,500,,,0.8980829999741576,0.8985638165692276
0.6434467552737622,0.6227236212951527,0.6926989605258047,0.6529564456982399,0.029348057108756605,221,0.5543211301167806,0.013984339331388904,0.012171745300292969,0.00024283818873427164,,,"OrderedDict([('colsample_bytree', 0.8999007351044462), ('subsample', 0.5012737591982213)])",random search for 3 group,7,501,,,0.8999007351044462,0.5012737591982213
0.6657618827753243,0.6329492251034955,0.6960035701368117,0.6649048926718771,0.02574896024985833,13,0.5736221472422282,0.007283570856129053,0.012169122695922852,4.568811691683727e-05,,,"OrderedDict([('colsample_bytree', 0.893449848067487), ('subsample', 0.8992955236327467)])",random search for 3 group,7,502,,,0.8934498480674871,0.8992955236327467
0.6553091880922965,0.6269038448297132,0.6733434756408847,0.6518521695209648,0.01911584090959428,239,0.5680262247721354,0.013960768048536177,0.012234528859456379,0.00021273006738235106,,,"OrderedDict([('colsample_bytree', 0.5025374026688691), ('subsample', 0.8949105523780537)])",random search for 3 group,7,503,,,0.5025374026688691,0.8949105523780537
0.6681215184499308,0.6284358071857891,0.6925121121846292,0.6630231459401164,0.026406290503877026,39,0.5714452266693115,0.011163189566446564,0.01299142837524414,0.0008008728376496787,,,"OrderedDict([('colsample_bytree', 0.8984656316066799), ('subsample', 0.8977483927996566)])",random search for 3 group,7,504,,,0.8984656316066799,0.8977483927996566
0.673696182212026,0.6281894049689826,0.6932832410289828,0.6650562760699971,0.027267659193738976,11,0.5688393115997314,0.01567601095254826,0.012575705846150715,0.00024084622187180328,,,"OrderedDict([('colsample_bytree', 0.8992960438647353), ('subsample', 0.8998669609346699)])",random search for 3 group,7,505,,,0.8992960438647353,0.8998669609346699
0.6524629294558619,0.6320385894269881,0.6878947113064151,0.6574654100630885,0.023075892139078957,163,0.5511011282602946,0.013705429736393632,0.012704928716023764,0.00022659394520556505,,,"OrderedDict([('colsample_bytree', 0.8963162070179325), ('subsample', 0.504838180280896)])",random search for 3 group,7,506,,,0.8963162070179325,0.504838180280896
0.6643897816179549,0.6291549292849711,0.6874157780411182,0.660320162981348,0.023958338441723227,89,0.5637901624043783,0.009403406929888478,0.012538592020670572,8.235635598023064e-05,,,"OrderedDict([('colsample_bytree', 0.8975144442572818), ('subsample', 0.8994506853299243)])",random search for 3 group,7,507,,,0.8975144442572818,0.8994506853299243
0.6468895986427998,0.6347751969945249,0.6787367175890444,0.6534671710754564,0.01854008571673324,211,0.5720446109771729,0.013510859811651416,0.012907107671101887,0.00028955556623940426,,,"OrderedDict([('colsample_bytree', 0.5004968453438038), ('subsample', 0.8991554439009319)])",random search for 3 group,7,508,,,0.5004968453438038,0.8991554439009319
0.6515940433203542,0.6302391352376606,0.691531700893306,0.6577882931504403,0.0254030339314164,155,0.5488259792327881,0.011084628159974741,0.012359062830607096,7.133201617902478e-05,,,"OrderedDict([('colsample_bytree', 0.8967546765079215), ('subsample', 0.5017372119843166)])",random search for 3 group,7,509,,,0.8967546765079215,0.5017372119843166
0.6630333726634878,0.6257790679618069,0.6872626319138673,0.6586916908463873,0.025287609743541453,140,0.5681577523549398,0.014686791624858987,0.01262211799621582,0.00018714658735176397,,,"OrderedDict([('colsample_bytree', 0.8996787930161959), ('subsample', 0.8958032402309142)])",random search for 3 group,7,510,,,0.8996787930161959,0.8958032402309142
0.6635776030706955,0.6317794902233111,0.6977135389054647,0.6643568773998237,0.026923102164809788,18,0.5684962272644043,0.0129651618044132,0.012525240580240885,9.80756269305547e-05,,,"OrderedDict([('colsample_bytree', 0.8976208287490988), ('subsample', 0.8982550248183081)])",random search for 3 group,7,511,,,0.8976208287490988,0.8982550248183081
0.6615618664834305,0.6253795219927966,0.6903010291808465,0.6590808058856912,0.02656209417144721,127,0.5714667638142904,0.012429563997648536,0.012942473093668621,0.00029791488797651164,,,"OrderedDict([('colsample_bytree', 0.8975884373043439), ('subsample', 0.8995812830085685)])",random search for 3 group,7,512,,,0.8975884373043439,0.8995812830085685
0.6421318718811784,0.6229133712350373,0.6893410058929595,0.6514620830030585,0.02790994197110578,242,0.5480593840281168,0.012968101672611716,0.012422959009806316,0.00020735293050692295,,,"OrderedDict([('colsample_bytree', 0.8976029201668752), ('subsample', 0.5036947701286536)])",random search for 3 group,7,513,,,0.8976029201668752,0.5036947701286536
0.6579724146866403,0.6284663959982949,0.6769848632693268,0.654474557984754,0.019961407226825587,199,0.5683667659759521,0.01325386490801782,0.01267083485921224,0.0004986477448308597,,,"OrderedDict([('colsample_bytree', 0.5031321750604052), ('subsample', 0.8927172884192223)])",random search for 3 group,7,514,,,0.5031321750604052,0.8927172884192223
0.6468431250994773,0.6247135666117869,0.6792943055137276,0.650283665741664,0.02241490954258437,252,0.5474654038747152,0.010817456883000141,0.012312650680541992,0.000258321735268334,,,"OrderedDict([('colsample_bytree', 0.5008086756085085), ('subsample', 0.5011024861897715)])",random search for 3 group,7,515,,,0.5008086756085085,0.5011024861897715
0.670533607815633,0.6205459624246239,0.6889432817540675,0.6600076173314414,0.028898046988432024,96,0.5623829364776611,0.010444877996244823,0.01223913828531901,0.00013872196528671586,,,"OrderedDict([('colsample_bytree', 0.8993598300886765), ('subsample', 0.8975630071768748)])",random search for 3 group,7,516,,,0.8993598300886765,0.8975630071768748
0.6665127622741167,0.6303928223549983,0.6934928162778178,0.6634661336356443,0.02585038707396255,31,0.5638682047526041,0.011438488403614569,0.012578169504801432,0.00042562310113058814,,,"OrderedDict([('colsample_bytree', 0.898857849166896), ('subsample', 0.8978030960739807)])",random search for 3 group,7,517,,,0.898857849166896,0.8978030960739807
0.6594255297221159,0.6240544090158094,0.6921125358655101,0.6585308248678118,0.027791815703605068,142,0.5507144133249918,0.013097168665711742,0.012504180272420248,9.462891839305304e-05,,,"OrderedDict([('colsample_bytree', 0.8983139517518923), ('subsample', 0.5006822906382078)])",random search for 3 group,7,518,,,0.8983139517518923,0.5006822906382078
0.6561323267061938,0.6240877330546435,0.6942574079024431,0.6581591558877601,0.028682478326903287,145,0.5659342606862386,0.009903472447377085,0.012172301610310871,0.00017540547746427933,,,"OrderedDict([('colsample_bytree', 0.8979570467496287), ('subsample', 0.89999306648756)])",random search for 3 group,7,519,,,0.8979570467496287,0.8999930664875602
0.6458199283837261,0.6341923264401229,0.6809485984585939,0.6536536177608143,0.019875651103948604,206,0.5658625761667887,0.008373734023269578,0.012420972188313804,6.693020987736605e-05,,,"OrderedDict([('colsample_bytree', 0.5010592455325583), ('subsample', 0.8982974092267262)])",random search for 3 group,7,520,,,0.5010592455325583,0.8982974092267262
0.6516589869893659,0.6321727642233204,0.6896220345328496,0.6578179285818453,0.02385447667181181,153,0.5462363560994467,0.01140223737813941,0.01243122418721517,0.00027504359227222984,,,"OrderedDict([('colsample_bytree', 0.8998169481375623), ('subsample', 0.5004448688267045)])",random search for 3 group,7,521,,,0.8998169481375623,0.5004448688267045
0.6681215184499308,0.6284358071857891,0.6925121142023972,0.6630231466127058,0.026406291254984605,38,0.564482053120931,0.009870579584912356,0.012414534886678059,0.00024388347040834237,,,"OrderedDict([('colsample_bytree', 0.8983728950917731), ('subsample', 0.8977477443833287)])",random search for 3 group,7,522,,,0.8983728950917731,0.8977477443833287
0.6705335772222494,0.6190321188760111,0.6891624844445065,0.6595760601809223,0.02966049480904335,108,0.5635609626770021,0.011010980232078235,0.012120644251505532,0.00047875405825965184,,,"OrderedDict([('colsample_bytree', 0.8996895472582648), ('subsample', 0.8975553012996205)])",random search for 3 group,7,523,,,0.8996895472582648,0.8975553012996205
0.6435093710622282,0.6371003114485428,0.681025017239032,0.6538782332499343,0.01937317599149211,202,0.561100959777832,0.010294701461174342,0.012262423833211264,7.579419584898575e-05,,,"OrderedDict([('colsample_bytree', 0.5000238688509364), ('subsample', 0.8989847430311169)])",random search for 3 group,7,524,,,0.5000238688509364,0.8989847430311169
0.6643897811109307,0.6292687965108678,0.6874156124193667,0.660358063347055,0.023908912022784563,88,0.5618286927541097,0.012280837563739152,0.012504180272420248,2.5615176516566847e-05,,,"OrderedDict([('colsample_bytree', 0.8985542221015337), ('subsample', 0.8994646311689038)])",random search for 3 group,7,525,,,0.8985542221015337,0.8994646311689038
0.6416215742091615,0.6222495226248504,0.6893410448091761,0.6510707138810626,0.02819317609702495,245,0.5485503673553467,0.012767524576528444,0.012068986892700195,0.00010504622667448872,,,"OrderedDict([('colsample_bytree', 0.8971826756094601), ('subsample', 0.5036727289825865)])",random search for 3 group,7,526,,,0.8971826756094601,0.5036727289825865
0.6494332890220016,0.6183445966540841,0.6824527397649747,0.6500768751470202,0.026175996072825225,254,0.5468349456787109,0.012038320197963066,0.012507200241088869,0.00017747067199402013,,,"OrderedDict([('colsample_bytree', 0.5002318341347081), ('subsample', 0.5014231509616411)])",random search for 3 group,7,527,,,0.5002318341347081,0.5014231509616411
0.6705383195979704,0.6190320318221028,0.6903157905521904,0.6599620473240878,0.030047037747292255,97,0.5646407604217529,0.009534477020274459,0.012355009714762371,0.00013764171612251803,,,"OrderedDict([('colsample_bytree', 0.8992127685726501), ('subsample', 0.897544098146573)])",random search for 3 group,7,528,,,0.8992127685726501,0.897544098146573
0.6448496578163688,0.6350412807964972,0.6809488527707308,0.6536132637945323,0.0197395860045702,208,0.5623305638631185,0.011050639250658698,0.012516657511393229,0.0003031588460683638,,,"OrderedDict([('colsample_bytree', 0.5051530431583502), ('subsample', 0.8982615128780918)])",random search for 3 group,7,529,,,0.5051530431583502,0.8982615128780918
0.6615619844490555,0.6253795896470142,0.6903010402304535,0.6590808714421744,0.026562073560864576,125,0.5627872943878174,0.0080645677717535,0.01240086555480957,0.00021080445312759988,,,"OrderedDict([('colsample_bytree', 0.8975475866291902), ('subsample', 0.8995721808280139)])",random search for 3 group,7,530,,,0.8975475866291902,0.8995721808280139
0.6589379250090811,0.6170798399568688,0.6838697345958789,0.6532958331872762,0.02755718184148221,214,0.5465643405914307,0.013347200394520028,0.01253676414489746,0.00046105706777331974,,,"OrderedDict([('colsample_bytree', 0.8958388466244702), ('subsample', 0.5027577196944396)])",random search for 3 group,7,531,,,0.8958388466244702,0.5027577196944396
0.6418901652739489,0.6334558494109269,0.6752272094861174,0.6501910747236644,0.018034974427522492,253,0.5630292097727457,0.012577600133926491,0.012402375539143879,0.00014227581957435874,,,"OrderedDict([('colsample_bytree', 0.5029422481436874), ('subsample', 0.8992806555946868)])",random search for 3 group,7,532,,,0.5029422481436874,0.8992806555946868
0.6610428735127352,0.6341087601154534,0.6899597535616955,0.6617037957299613,0.022805861539904784,67,0.5632737477620443,0.010256440328610698,0.012520472208658855,0.00026160217770314207,,,"OrderedDict([('colsample_bytree', 0.899020174317368), ('subsample', 0.8991354858774089)])",random search for 3 group,7,533,,,0.899020174317368,0.8991354858774089
0.6591919221618946,0.6366878117186556,0.6964656075676189,0.6641151138160564,0.02465122824780121,22,0.5640114943186442,0.012227712053466651,0.012352863947550457,0.00037237411880912624,,,"OrderedDict([('colsample_bytree', 0.8986374396827592), ('subsample', 0.8989102899877892)])",random search for 3 group,7,534,,,0.8986374396827592,0.8989102899877892
0.6443600738685458,0.6239188788449765,0.6953485593211455,0.6545425040115559,0.030036768866894437,198,0.5476359526316324,0.010921183478736685,0.012466192245483398,0.0002651512606084729,,,"OrderedDict([('colsample_bytree', 0.8997729502188252), ('subsample', 0.5011005255838774)])",random search for 3 group,7,535,,,0.8997729502188252,0.5011005255838774
0.6557446546874971,0.6200384923964197,0.6818610046935061,0.6525480505924742,0.025339948237070063,230,0.5467995802561442,0.01089133817826167,0.012266159057617188,9.108983510736528e-05,,,"OrderedDict([('colsample_bytree', 0.502143424757248), ('subsample', 0.5011739443219709)])",random search for 3 group,7,536,,,0.502143424757248,0.5011739443219709
0.6705383028234293,0.61903202781081,0.6903158013585134,0.6599620439975843,0.030047041239402314,98,0.5618826548258463,0.01238894807442421,0.012222846349080404,8.55875840434833e-05,,,"OrderedDict([('colsample_bytree', 0.8983054395017074), ('subsample', 0.8975492112672239)])",random search for 3 group,7,537,,,0.8983054395017074,0.8975492112672239
0.6665915033781464,0.6279675800938189,0.6899310894815545,0.6614967243178399,0.02555173450297782,70,0.5658581256866455,0.008717288418980758,0.012647151947021484,0.0002928138016234038,,,"OrderedDict([('colsample_bytree', 0.8992650338354886), ('subsample', 0.8985612140642523)])",random search for 3 group,7,538,,,0.8992650338354886,0.8985612140642523
0.6577753687919782,0.6288441587701428,0.6897010190797751,0.6587735155472987,0.024854732405122773,138,0.5507083733876547,0.010717292978652905,0.01239466667175293,0.00017147760797876774,,,"OrderedDict([('colsample_bytree', 0.8972321559654004), ('subsample', 0.500796225891796)])",random search for 3 group,7,539,,,0.8972321559654004,0.5007962258917961
0.6450501155815733,0.6309228094024022,0.6766538380513736,0.6508755876784497,0.019118644289225013,246,0.5590876738230387,0.01194984749522445,0.012096643447875977,0.00010414335315074069,,,"OrderedDict([('colsample_bytree', 0.5068487247035063), ('subsample', 0.896820807615827)])",random search for 3 group,7,540,,,0.5068487247035063,0.896820807615827
0.6681215268736097,0.6284358244849159,0.6925120990943407,0.6630231501509555,0.026406278620310288,37,0.5616896947224935,0.01124473564534197,0.012583891550699871,0.0005427210375295107,,,"OrderedDict([('colsample_bytree', 0.8995138676340648), ('subsample', 0.8977499647283198)])",random search for 3 group,7,541,,,0.8995138676340648,0.8977499647283198
0.6681082975827723,0.6306644382852868,0.6854921932109395,0.6614216430263329,0.02287726949637596,72,0.5620107650756836,0.010527399168224094,0.01259318987528483,0.00013029036671224878,,,"OrderedDict([('colsample_bytree', 0.8982013010115817), ('subsample', 0.8973691432823168)])",random search for 3 group,7,542,,,0.8982013010115817,0.8973691432823168
0.6585647064524862,0.6276016720598266,0.6917991537598602,0.6593218440907244,0.026213979822592937,119,0.545107920964559,0.011460181148966284,0.012407064437866213,0.00015993640040403977,,,"OrderedDict([('colsample_bytree', 0.8986597168355352), ('subsample', 0.5031425899362052)])",random search for 3 group,7,543,,,0.8986597168355352,0.5031425899362052
