split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6550790151054249,0.6191766293957129,0.6790354970439851,0.6510970471817077,0.024598957436477845,316,0.5734332402547201,0.03786462170700471,0.012218872706095377,0.0002415067100617092,,,"OrderedDict([('colsample_bytree', 0.7797443553256607), ('subsample', 0.5008705226921268)])",random search for 3 group,2,552,,,0.7797443553256607,0.5008705226921268
0.6481132167155399,0.6392133514500242,0.6874489508550294,0.6582585063401979,0.02095810803589197,182,0.5884565512339274,0.0326892362118248,0.011969884236653645,0.0001991226082387116,,,"OrderedDict([('colsample_bytree', 0.6347305138173857), ('subsample', 0.8996366770961204)])",random search for 3 group,2,553,,,0.6347305138173857,0.8996366770961204
0.6601568926823553,0.6251046948379727,0.6886500911239843,0.6579705595481041,0.02598832284850267,190,0.5747604370117188,0.03676468720759719,0.012368122736612957,0.00031390606580620497,,,"OrderedDict([('colsample_bytree', 0.6435766493923144), ('subsample', 0.5004222256478261)])",random search for 3 group,2,554,,,0.6435766493923144,0.5004222256478261
0.6656713449864509,0.6255902148766683,0.6958558783537746,0.6623724794056313,0.028780522945905895,55,0.5915110111236572,0.034263063107468225,0.01243448257446289,0.0002874665713845724,,,"OrderedDict([('colsample_bytree', 0.899899134254259), ('subsample', 0.8981884721500917)])",random search for 3 group,2,555,,,0.899899134254259,0.8981884721500917
0.6563755151841519,0.631662698740019,0.6897840265964166,0.6592740801735292,0.023816289204323254,156,0.5964577198028564,0.02652753725601993,0.012645721435546877,6.395427473064763e-05,,,"OrderedDict([('colsample_bytree', 0.7753701458889357), ('subsample', 0.8996383703924705)])",random search for 3 group,2,556,,,0.7753701458889357,0.8996383703924705
0.6431870123657712,0.6283471340171961,0.6747513407770469,0.6487618290533381,0.019350220275709627,334,0.5957467555999756,0.029194575210011894,0.01282811164855957,4.9402722923009554e-05,,,"OrderedDict([('colsample_bytree', 0.501021274548146), ('subsample', 0.8998561174148656)])",random search for 3 group,2,557,,,0.5010212745481459,0.8998561174148656
0.6534759047251013,0.6432885393896042,0.6870849286170614,0.6612831242439223,0.018712659436898628,85,0.5899170239766439,0.03125964132741848,0.012527783711751304,7.775378632729699e-05,,,"OrderedDict([('colsample_bytree', 0.6284814950213133), ('subsample', 0.8999768612349281)])",random search for 3 group,2,558,,,0.6284814950213133,0.8999768612349281
0.6654318524479654,0.6351189399676237,0.6921833159818019,0.6642447027991304,0.02331155286817286,21,0.6018880208333334,0.033542276448945696,0.013231436411539713,0.00042133918496875343,,,"OrderedDict([('colsample_bytree', 0.7917028837405231), ('subsample', 0.8994956985787184)])",random search for 3 group,2,559,,,0.7917028837405231,0.8994956985787184
0.6586716044935397,0.6235438997069505,0.6839593175210161,0.655391607240502,0.02477329831218795,251,0.5827473004659017,0.03275902006005011,0.013013839721679688,0.00022644929202320668,,,"OrderedDict([('colsample_bytree', 0.6233597585676309), ('subsample', 0.5015845848165389)])",random search for 3 group,2,560,,,0.6233597585676309,0.5015845848165389
0.6553511753353864,0.6299161281777335,0.6936809989112052,0.6596494341414417,0.026208725728746173,142,0.5939097404479979,0.027688116119384557,0.01311675707499186,0.00020980675412544337,,,"OrderedDict([('colsample_bytree', 0.7827272550319652), ('subsample', 0.898959744944422)])",random search for 3 group,2,561,,,0.7827272550319652,0.898959744944422
0.6531541311941518,0.6344665121141537,0.6905859064409381,0.6594021832497479,0.023332741241559516,152,0.5971051057179769,0.025555654784151102,0.01280808448791504,0.00021004293433221985,,,"OrderedDict([('colsample_bytree', 0.645496229145162), ('subsample', 0.8997580632842364)])",random search for 3 group,2,562,,,0.6454962291451619,0.8997580632842364
0.6446051614668232,0.6165359244670398,0.6834890956686707,0.6482100605341778,0.02745211900082379,336,0.5765473047892252,0.027310891316052112,0.012922128041585287,0.0003784830842931291,,,"OrderedDict([('colsample_bytree', 0.5003823886236073), ('subsample', 0.5007644057471949)])",random search for 3 group,2,563,,,0.5003823886236073,0.5007644057471949
0.6629586963667852,0.6358429074178089,0.6955567066395911,0.6647861034747283,0.024412278562620227,17,0.5993761221567789,0.03549160326208885,0.012875715891520182,0.0002527457603481638,,,"OrderedDict([('colsample_bytree', 0.8991323244848852), ('subsample', 0.8983466561929916)])",random search for 3 group,2,564,,,0.8991323244848852,0.8983466561929916
0.6651814261664803,0.6258512804064085,0.6949461800901691,0.6619929622210193,0.02829783286550238,65,0.5902138551076254,0.030187821738429838,0.012544711430867514,0.0002161947224508129,,,"OrderedDict([('colsample_bytree', 0.8995977534217905), ('subsample', 0.8991302457988326)])",random search for 3 group,2,565,,,0.8995977534217905,0.8991302457988326
0.662631715032875,0.63302949417097,0.6823264140751932,0.6593292077596794,0.020260412857392333,154,0.571357011795044,0.032093826389873584,0.012731949488321941,5.3211100542464615e-05,,,"OrderedDict([('colsample_bytree', 0.7788189081250572), ('subsample', 0.5002236076511397)])",random search for 3 group,2,566,,,0.7788189081250572,0.5002236076511397
0.6446268847508287,0.6196462085451756,0.6852279116287247,0.6498336683082431,0.027025579131568625,328,0.5791463057200114,0.03499079959275001,0.012653350830078123,0.00013072007511992972,,,"OrderedDict([('colsample_bytree', 0.8986504489276215), ('subsample', 0.50421866275114)])",random search for 3 group,2,567,,,0.8986504489276215,0.50421866275114
0.6672953473575522,0.6186233034634131,0.6890806836562843,0.6583331114924165,0.02945393985742759,180,0.596744696299235,0.02983561870518116,0.013079245885213215,0.0006739185946352327,,,"OrderedDict([('colsample_bytree', 0.8999608920306137), ('subsample', 0.8995734401430681)])",random search for 3 group,2,568,,,0.8999608920306137,0.8995734401430681
0.6674406701216806,0.6316546262332261,0.6957165142334429,0.6649372701961166,0.026212994639155177,15,0.5953464508056641,0.034584005176230594,0.01241787274678548,0.00019326266820898219,,,"OrderedDict([('colsample_bytree', 0.8154097084908958), ('subsample', 0.7964510607943664)])",random search for 3 group,2,569,,,0.8154097084908958,0.7964510607943664
0.6542708075665657,0.624088815580375,0.6953350388132059,0.6578982206533822,0.029199025959923162,194,0.5866378943125407,0.0318926801306661,0.012292941411336264,0.0001907613192859932,,,"OrderedDict([('colsample_bytree', 0.8364926458824907), ('subsample', 0.664843616768034)])",random search for 3 group,2,570,,,0.8364926458824907,0.6648436167680339
0.6527335784781566,0.6379575927798815,0.6864750949080166,0.6590554220553516,0.02030535697542711,161,0.5751015345255533,0.026385019685113163,0.012610673904418944,0.000602031508972467,,,"OrderedDict([('colsample_bytree', 0.7573648605342718), ('subsample', 0.7815213246278876)])",random search for 3 group,2,571,,,0.7573648605342718,0.7815213246278876
0.6563881449046582,0.6212623527239902,0.6971956372205135,0.6582820449497206,0.031028546712589256,181,0.5808728535970052,0.031492536104443705,0.012545426686604818,0.0003045048847741138,,,"OrderedDict([('colsample_bytree', 0.7168808710093398), ('subsample', 0.651702914053748)])",random search for 3 group,2,572,,,0.7168808710093398,0.6517029140537479
0.6514243262537773,0.6327097814615226,0.6818247951367298,0.6553196342840099,0.020239420455581948,253,0.5732079346974691,0.030410733322741208,0.01251800855000814,0.00029298201932151564,,,"OrderedDict([('colsample_bytree', 0.5278313183216538), ('subsample', 0.57131365322314)])",random search for 3 group,2,573,,,0.5278313183216538,0.57131365322314
0.6611139769404375,0.6337854247747647,0.6954404856149425,0.6634466291100483,0.02522455921530706,34,0.586830218633016,0.03258173820844433,0.01327840487162272,0.0011352638952804638,,,"OrderedDict([('colsample_bytree', 0.6332642687968499), ('subsample', 0.8241144236842205)])",random search for 3 group,2,574,,,0.6332642687968499,0.8241144236842205
0.6567334427110514,0.6261296682008274,0.687766894839398,0.6568766685837589,0.02516349620861656,223,0.5884051322937012,0.02920540480774256,0.01244648297627767,0.0001600054934938259,,,"OrderedDict([('colsample_bytree', 0.8068572220359977), ('subsample', 0.6932278959473263)])",random search for 3 group,2,575,,,0.8068572220359977,0.6932278959473263
0.6569925298234288,0.6273386346903298,0.6816423335942381,0.6553244993693322,0.02220074582618683,252,0.5847956339518229,0.04074767458435534,0.012680530548095705,0.00012509699629355002,,,"OrderedDict([('colsample_bytree', 0.5571976346931512), ('subsample', 0.6433355186681091)])",random search for 3 group,2,576,,,0.5571976346931512,0.6433355186681091
0.6515414388771616,0.6287841096839056,0.6852662982970101,0.6551972822860258,0.02320320812451272,258,0.5792310237884521,0.04066000931328024,0.012100537618001304,0.00026922073743690736,,,"OrderedDict([('colsample_bytree', 0.657870679978836), ('subsample', 0.6470720743491958)])",random search for 3 group,2,577,,,0.6578706799788361,0.6470720743491958
0.650151747019833,0.6228613954610783,0.6771377171545853,0.6500502865451655,0.022158331688331933,325,0.5876903533935547,0.029676718027429192,0.012046019236246744,7.982343596990609e-05,,,"OrderedDict([('colsample_bytree', 0.612224043933167), ('subsample', 0.887710446710625)])",random search for 3 group,2,578,,,0.612224043933167,0.887710446710625
0.6447724414958825,0.639872487038256,0.6892618796322898,0.6579689360554761,0.022217690049416875,191,0.5862388610839844,0.027651346511594985,0.013196786244710287,0.0003835319533845774,,,"OrderedDict([('colsample_bytree', 0.5012583042995516), ('subsample', 0.7586264136885893)])",random search for 3 group,2,579,,,0.5012583042995516,0.7586264136885893
0.6512655883919272,0.6377095646820503,0.6874098584204,0.6587950038314592,0.02097695357712615,169,0.5890727043151855,0.0317418881869234,0.012428601582845051,0.00012481090534329292,,,"OrderedDict([('colsample_bytree', 0.5244133341125893), ('subsample', 0.8730465744793889)])",random search for 3 group,2,580,,,0.5244133341125893,0.8730465744793889
0.6514878856519474,0.6227641906188256,0.691604698326439,0.655285591532404,0.028232024402869593,254,0.5753976504007975,0.02918741626762805,0.012731949488321941,0.0005997932396826261,,,"OrderedDict([('colsample_bytree', 0.8963703834468175), ('subsample', 0.6081202469064946)])",random search for 3 group,2,581,,,0.8963703834468175,0.6081202469064946
0.6736146317596508,0.6285760420211851,0.6846970552177916,0.6622959096662092,0.024269008123185158,56,0.5730684598286947,0.029867955337501,0.012322028477986654,0.0008784168437134503,,,"OrderedDict([('colsample_bytree', 0.6640096678934062), ('subsample', 0.689528099945935)])",random search for 3 group,2,582,,,0.6640096678934062,0.689528099945935
0.6363111615734339,0.6265272803528044,0.6811730162370971,0.6480038193877785,0.02379184450824106,338,0.5737365086873373,0.036416771556302685,0.013186136881510416,0.0012764842899913216,,,"OrderedDict([('colsample_bytree', 0.5044029485437534), ('subsample', 0.5386643764133056)])",random search for 3 group,2,583,,,0.5044029485437534,0.5386643764133056
0.6560596559634689,0.6313728245178679,0.6886801573864497,0.6587042126225956,0.023470234483562426,170,0.5874837239583334,0.028986815755971264,0.012278079986572266,9.37145767788158e-05,,,"OrderedDict([('colsample_bytree', 0.6994590634882583), ('subsample', 0.6530900703097281)])",random search for 3 group,2,584,,,0.6994590634882583,0.6530900703097281
0.6594217223172291,0.6368257165709748,0.6840169187274492,0.6600881192052176,0.019271489370787268,128,0.5802088578542074,0.029520071832120437,0.012155691782633465,0.00029770435652850386,,,"OrderedDict([('colsample_bytree', 0.7759749579964961), ('subsample', 0.8258609653658515)])",random search for 3 group,2,585,,,0.7759749579964961,0.8258609653658515
0.6643701946634687,0.6271851860931573,0.6782004916921219,0.6565852908162494,0.02154211220333753,231,0.5837703545888265,0.0384910055211418,0.012389341990152994,0.00020238889934018467,,,"OrderedDict([('colsample_bytree', 0.7774500932944461), ('subsample', 0.689185566104995)])",random search for 3 group,2,586,,,0.7774500932944461,0.689185566104995
0.6533156728186003,0.634768261308986,0.6849747289547752,0.6576862210274538,0.020728380176324338,198,0.5726377169291178,0.034343813476920906,0.012423992156982422,0.0003046764321684633,,,"OrderedDict([('colsample_bytree', 0.7868989171077356), ('subsample', 0.5194923757804197)])",random search for 3 group,2,587,,,0.7868989171077356,0.5194923757804197
0.6632436473133558,0.6267505675814732,0.6885832813379393,0.6595258320775895,0.02537962089574681,147,0.5761104424794515,0.028540340051312226,0.012153307596842449,0.0002911475389024637,,,"OrderedDict([('colsample_bytree', 0.6998147636000107), ('subsample', 0.7420924719386282)])",random search for 3 group,2,588,,,0.6998147636000107,0.7420924719386282
0.660576561565053,0.6343354877872621,0.6967514299113675,0.6638878264212276,0.025588549705167232,28,0.5854738553365072,0.02949762625666932,0.012218713760375977,0.00039405434427443645,,,"OrderedDict([('colsample_bytree', 0.8475898397880646), ('subsample', 0.685597701258136)])",random search for 3 group,2,589,,,0.8475898397880646,0.685597701258136
0.6574654939798041,0.6180535803920353,0.6909225481882889,0.6554805408533761,0.02978172421814485,249,0.5791342258453369,0.0301664647434822,0.012131770451863607,0.0002096909437752011,,,"OrderedDict([('colsample_bytree', 0.8590389449030731), ('subsample', 0.7088437306132995)])",random search for 3 group,2,590,,,0.8590389449030731,0.7088437306132995
0.6660989426076891,0.6250732317590717,0.6928928081449179,0.6613549941705595,0.027889693680276897,84,0.5835784276326498,0.03171300738114607,0.012000242869059244,0.00024169297276646948,,,"OrderedDict([('colsample_bytree', 0.6348130300570736), ('subsample', 0.7081590304731791)])",random search for 3 group,2,591,,,0.6348130300570736,0.7081590304731791
0.6445933302198655,0.6442877103646896,0.6784919808197903,0.6557910071347819,0.01605249732512165,243,0.5838861465454102,0.026974380294952985,0.012201309204101562,0.00016803768968361174,,,"OrderedDict([('colsample_bytree', 0.5474563685653626), ('subsample', 0.7794757730062367)])",random search for 3 group,2,592,,,0.5474563685653626,0.7794757730062367
0.6543849187473965,0.6288978426708752,0.6786242950594386,0.6539690188259034,0.02030286919537133,284,0.5769855976104736,0.03195900240848061,0.01220107078552246,0.00025048350174166945,,,"OrderedDict([('colsample_bytree', 0.7069668907887117), ('subsample', 0.586308252257745)])",random search for 3 group,2,593,,,0.7069668907887117,0.586308252257745
0.6650950685197494,0.641650247888177,0.6895536387301002,0.6654329850460089,0.019557937079739133,10,0.5974256197611489,0.027407147962422614,0.01247390111287435,0.00042102904464781193,,,"OrderedDict([('colsample_bytree', 0.8357601977696535), ('subsample', 0.8912274518432752)])",random search for 3 group,2,594,,,0.8357601977696535,0.8912274518432752
0.6427159943314882,0.6339624258213468,0.6916006765490038,0.6560930322339463,0.02536074189265651,237,0.5846149921417236,0.026250343754015058,0.012383381525675457,0.00012387435431812914,,,"OrderedDict([('colsample_bytree', 0.8495298248042363), ('subsample', 0.6573446414795441)])",random search for 3 group,2,595,,,0.8495298248042363,0.6573446414795441
