split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6661406873162303,0.6303722155923603,0.6845225737423825,0.6603451588836577,0.022483422549417532,206,0.5678974787394205,0.029923052618886874,0.011918385823567707,0.00016847950105043622,,,"OrderedDict([('colsample_bytree', 0.7869448371182584), ('subsample', 0.5003796196900058)])",random search for 3 group,5,487,,,0.7869448371182584,0.5003796196900058
0.6665967691711041,0.6257631488955736,0.6753920445270346,0.6559173208645707,0.021622438692225115,325,0.571718692779541,0.029490866829217595,0.012132485707600912,0.0002271362415297585,,,"OrderedDict([('colsample_bytree', 0.6248108153280616), ('subsample', 0.5003161247252846)])",random search for 3 group,5,488,,,0.6248108153280616,0.5003161247252846
0.6593055068467017,0.6331188437805245,0.6937678676743695,0.6620640727671986,0.024836576378026817,143,0.5896584192911783,0.0340870550959947,0.01271351178487142,0.0009428509688833966,,,"OrderedDict([('colsample_bytree', 0.7963185397880927), ('subsample', 0.8999984345888006)])",random search for 3 group,5,489,,,0.7963185397880927,0.8999984345888006
0.6508988465546743,0.6396237118524821,0.6915101747997368,0.6606775777356311,0.022282563391229904,190,0.5834278265635172,0.028959104729461,0.011880238850911459,8.655729152294579e-05,,,"OrderedDict([('colsample_bytree', 0.6357597929259197), ('subsample', 0.8995140355422531)])",random search for 3 group,5,490,,,0.6357597929259197,0.8995140355422531
0.6568797140072119,0.6278282740418989,0.6960831446506806,0.6602637108999304,0.0279674860827453,207,0.5837918917338053,0.0292351283722646,0.011923948923746744,0.0002486285775325264,,,"OrderedDict([('colsample_bytree', 0.7900562025693181), ('subsample', 0.8999057668250441)])",random search for 3 group,5,491,,,0.7900562025693181,0.8999057668250441
0.6456616481494302,0.6279980800278475,0.6832340067166567,0.6522979116313115,0.02303304718650413,399,0.5887777805328369,0.03248681666592304,0.011966943740844728,0.00010311651781002414,,,"OrderedDict([('colsample_bytree', 0.6264747583088661), ('subsample', 0.8999602515348135)])",random search for 3 group,5,492,,,0.6264747583088661,0.8999602515348135
0.6564598959538558,0.6235504407622308,0.6820346856029007,0.6540150074396623,0.02393859970188988,364,0.5693968137105306,0.03170309513687483,0.011818726857503256,0.0002666263395068081,,,"OrderedDict([('colsample_bytree', 0.7793905659669408), ('subsample', 0.500420618678631)])",random search for 3 group,5,493,,,0.7793905659669408,0.5004206186786311
0.6477238443665451,0.6182532065169586,0.6827602745810122,0.6495791084881718,0.02636755533195864,428,0.5660631656646729,0.02352257349319004,0.0119324525197347,0.00030542659717815954,,,"OrderedDict([('colsample_bytree', 0.5006422542247847), ('subsample', 0.5021177318173937)])",random search for 3 group,5,494,,,0.5006422542247847,0.5021177318173937
0.6400095569636045,0.6329202295799653,0.684594964329932,0.6525082502911673,0.02287258262698235,393,0.5820644696553549,0.03482500005072988,0.011692523956298828,1.95919539546404e-05,,,"OrderedDict([('colsample_bytree', 0.5031879178481389), ('subsample', 0.8981325542025669)])",random search for 3 group,5,495,,,0.5031879178481389,0.8981325542025669
0.6659338391534203,0.6374742750339079,0.6858726707154283,0.6630935949675855,0.019860369523461062,97,0.5786990324656168,0.030531347945894655,0.011977036794026692,0.0002752271922487574,,,"OrderedDict([('colsample_bytree', 0.898915109613183), ('subsample', 0.8974557886072909)])",random search for 3 group,5,496,,,0.898915109613183,0.8974557886072909
0.6639465271334085,0.6256108413478916,0.6855317625123214,0.6583630436645405,0.02477916684143887,275,0.5718077818552653,0.03399326021661727,0.011785904566446941,0.00014962563632550633,,,"OrderedDict([('colsample_bytree', 0.6223234065198848), ('subsample', 0.5001595400642492)])",random search for 3 group,5,497,,,0.6223234065198848,0.5001595400642492
0.6624563518677309,0.6335139937452141,0.7022528605558243,0.6660744020562565,0.028178900711663887,20,0.576115608215332,0.03346781490917875,0.011781851450602213,0.0003586648811505656,,,"OrderedDict([('colsample_bytree', 0.7953889830339304), ('subsample', 0.89966703083297)])",random search for 3 group,5,498,,,0.7953889830339304,0.89966703083297
0.6620264770251592,0.6375132786902248,0.6986306511237389,0.6660568022797076,0.02511328923813454,22,0.5857373873392739,0.028940883480458913,0.011809905370076498,0.00010723966505968813,,,"OrderedDict([('colsample_bytree', 0.7874202889674753), ('subsample', 0.8986217829137269)])",random search for 3 group,5,499,,,0.7874202889674753,0.8986217829137269
0.6613328520997495,0.6063882766016244,0.6887566322535555,0.6521592536516431,0.03424668046751469,403,0.5656561851501465,0.036375490579026136,0.012193123499552408,0.00039105784910832363,,,"OrderedDict([('colsample_bytree', 0.7858655652967937), ('subsample', 0.5017767018827315)])",random search for 3 group,5,500,,,0.7858655652967937,0.5017767018827315
0.6465206341045547,0.6370288956533756,0.688606642934764,0.6573853908975648,0.02241425452376436,304,0.5903200308481852,0.034181996379302325,0.012576818466186523,0.0007404000844458077,,,"OrderedDict([('colsample_bytree', 0.6503680366866395), ('subsample', 0.8999629944005147)])",random search for 3 group,5,501,,,0.6503680366866395,0.8999629944005147
0.6625346305667357,0.6352253489313849,0.6979071692517119,0.665222382916611,0.025660224202555648,32,0.5764656066894531,0.029743463511345058,0.01198140780131022,0.0003689916745451515,,,"OrderedDict([('colsample_bytree', 0.7897596448167145), ('subsample', 0.8997764193496492)])",random search for 3 group,5,502,,,0.7897596448167145,0.8997764193496492
0.6616194404301586,0.6271791272003284,0.6957029381847202,0.6615005019384024,0.02797485511109072,173,0.5839240550994873,0.034094812026903266,0.011797666549682615,0.0001172617129995624,,,"OrderedDict([('colsample_bytree', 0.8998962927725911), ('subsample', 0.8900206775970514)])",random search for 3 group,5,503,,,0.8998962927725911,0.8900206775970514
0.6622275655023496,0.6329085361693989,0.694352822842468,0.6631629748380722,0.025093243900295718,94,0.5789682865142822,0.029245948332521227,0.01167583465576172,3.079386161942018e-05,,,"OrderedDict([('colsample_bytree', 0.8993510431975769), ('subsample', 0.8990292472329351)])",random search for 3 group,5,504,,,0.8993510431975769,0.8990292472329351
0.6484808217457778,0.6280399498592354,0.6804309519602123,0.6523172411884085,0.02155988343955795,398,0.5772238572438558,0.02857147349809517,0.011773109436035156,0.00010099571606178988,,,"OrderedDict([('colsample_bytree', 0.5017507570049955), ('subsample', 0.8973485787075888)])",random search for 3 group,5,505,,,0.5017507570049955,0.8973485787075888
0.6530009485361397,0.6322361020948712,0.6898724158263434,0.6583698221524514,0.02383421585409119,274,0.5818196932474772,0.0363603351310645,0.011700789133707682,0.000141026196229248,,,"OrderedDict([('colsample_bytree', 0.8999723231016802), ('subsample', 0.8947334735406629)])",random search for 3 group,5,506,,,0.8999723231016802,0.8947334735406629
0.659305512520973,0.6331188313038136,0.6937680147649732,0.6620641195299201,0.0248366436017256,142,0.581151008605957,0.03881509231070536,0.011749903361002605,0.00014914872960416023,,,"OrderedDict([('colsample_bytree', 0.7922172192548305), ('subsample', 0.8999957882082898)])",random search for 3 group,5,507,,,0.7922172192548305,0.8999957882082898
0.6532382424233176,0.6258459938715321,0.6798760018112452,0.6529867460353649,0.022058375239596015,385,0.5617233117421468,0.031979730607039486,0.01174306869506836,0.00015450272031810875,,,"OrderedDict([('colsample_bytree', 0.7412319998366317), ('subsample', 0.5636127951344635)])",random search for 3 group,5,508,,,0.7412319998366317,0.5636127951344635
0.6451074233205495,0.6275704935424549,0.6743864172057747,0.6490214446895931,0.019311867673712037,430,0.5638315677642822,0.03329487256204865,0.011617660522460938,1.9954177540396727e-05,,,"OrderedDict([('colsample_bytree', 0.5005020192253578), ('subsample', 0.5004530589099687)])",random search for 3 group,5,509,,,0.5005020192253578,0.5004530589099687
0.650200437146162,0.6189081878984832,0.6948645871467842,0.6546577373971432,0.031168833694759607,351,0.5682361920674642,0.03549212840531199,0.011695623397827148,0.00022595977495547704,,,"OrderedDict([('colsample_bytree', 0.8164018766933044), ('subsample', 0.591525209270253)])",random search for 3 group,5,510,,,0.8164018766933044,0.591525209270253
0.6673430422099289,0.6244367526564176,0.6957887945614709,0.6625228631426058,0.029328076032883742,126,0.5780498186747233,0.03506765187040184,0.011702458063761393,0.00013637825230100638,,,"OrderedDict([('colsample_bytree', 0.8992858957922665), ('subsample', 0.8998704367871454)])",random search for 3 group,5,511,,,0.8992858957922665,0.8998704367871454
0.6437975802298065,0.6390548067472679,0.6839075490041499,0.6555866453270748,0.020119288653616143,331,0.5847496191660563,0.036930617241884976,0.011956214904785156,0.00014748702545619292,,,"OrderedDict([('colsample_bytree', 0.6251979508381289), ('subsample', 0.8996575925697814)])",random search for 3 group,5,512,,,0.6251979508381289,0.8996575925697814
0.6439609463098304,0.6364027796263843,0.6907283593409859,0.6570306950924002,0.02402680312708423,310,0.5698372522989908,0.03141696669453151,0.01200580596923828,0.00023262673970284942,,,"OrderedDict([('colsample_bytree', 0.842808958716794), ('subsample', 0.5523852949141044)])",random search for 3 group,5,513,,,0.8428089587167941,0.5523852949141044
0.6615874639731436,0.6376592414946314,0.689031388747426,0.6627593647384004,0.0209889556972774,113,0.5771953264872233,0.029990129254834862,0.011689027150472006,5.3419005553229776e-05,,,"OrderedDict([('colsample_bytree', 0.7537636075384166), ('subsample', 0.8760468928446372)])",random search for 3 group,5,514,,,0.7537636075384166,0.8760468928446372
0.6440905018210195,0.6342431989004162,0.6796273683350476,0.6526536896854944,0.01949233778726997,389,0.5677061080932617,0.030808667229160095,0.011759519577026369,9.822980484759712e-05,,,"OrderedDict([('colsample_bytree', 0.5063726475443102), ('subsample', 0.5802203261416301)])",random search for 3 group,5,515,,,0.5063726475443102,0.5802203261416301
0.6596630713771543,0.6276384246415387,0.6943946927132021,0.6605653962439649,0.027260600070894668,197,0.5885235468546549,0.03610730208610529,0.011943976084391277,0.0001457206779175126,,,"OrderedDict([('colsample_bytree', 0.8998280233696379), ('subsample', 0.8993421442281551)])",random search for 3 group,5,516,,,0.8998280233696379,0.8993421442281551
0.6573337974481777,0.6397603484316092,0.6786404705219504,0.6585782054672458,0.015897114768166794,262,0.576071580251058,0.023138895864867167,0.011725107828776041,0.00026554431096474234,,,"OrderedDict([('colsample_bytree', 0.8085368959194876), ('subsample', 0.7211566658241464)])",random search for 3 group,5,517,,,0.8085368959194876,0.7211566658241464
0.6511470990328101,0.6406559988246705,0.6819337247854179,0.6579122742142995,0.01751738872377621,293,0.5767985184987386,0.03414046700602482,0.011725266774495443,8.301312062547213e-05,,,"OrderedDict([('colsample_bytree', 0.8044476348032392), ('subsample', 0.5268952399929747)])",random search for 3 group,5,518,,,0.8044476348032392,0.5268952399929747
0.6602248981434293,0.6223403728323659,0.6981636996078815,0.6602429901945589,0.030954746176942362,209,0.5752454598744711,0.034664779558237616,0.012257814407348631,0.0008322115169757562,,,"OrderedDict([('colsample_bytree', 0.8877457783758405), ('subsample', 0.7559048503101178)])",random search for 3 group,5,519,,,0.8877457783758405,0.7559048503101178
0.6545428582465853,0.6257196123714567,0.6891995936709235,0.6564873547629885,0.02595204303417997,317,0.5613261858622233,0.03132747293204118,0.0116881529490153,0.0001533935720851785,,,"OrderedDict([('colsample_bytree', 0.6211591643849114), ('subsample', 0.5160423380328485)])",random search for 3 group,5,520,,,0.6211591643849114,0.5160423380328485
0.6494261962957331,0.6305534558866499,0.6817080056256904,0.6538958859360244,0.021121562187511756,367,0.5696260929107666,0.027632828444251217,0.011937697728474935,3.9494253321355874e-05,,,"OrderedDict([('colsample_bytree', 0.5415242626431709), ('subsample', 0.5014908608216989)])",random search for 3 group,5,521,,,0.5415242626431709,0.5014908608216989
0.6431764328341056,0.6328107486657955,0.6780441477752543,0.6513437764250518,0.01934845772920633,412,0.5682549476623535,0.027987347094894904,0.012664238611857096,0.0008794148139625403,,,"OrderedDict([('colsample_bytree', 0.5788425157456084), ('subsample', 0.532728737338551)])",random search for 3 group,5,522,,,0.5788425157456084,0.5327287373385511
0.6580832794650272,0.636645295357562,0.6902960030914824,0.6616748593046905,0.02204955319874071,161,0.5720662275950114,0.02916795841671309,0.011839946111043295,9.257650123196816e-05,,,"OrderedDict([('colsample_bytree', 0.744844679444568), ('subsample', 0.7959675991951518)])",random search for 3 group,5,523,,,0.744844679444568,0.7959675991951518
0.6560286825332673,0.6357237155289057,0.6838175257387995,0.6585233079336575,0.019713295209790517,266,0.5727301438649496,0.030682089032114057,0.011639912923177084,6.989673025619304e-05,,,"OrderedDict([('colsample_bytree', 0.5527328271014309), ('subsample', 0.738366492329151)])",random search for 3 group,5,524,,,0.5527328271014309,0.7383664923291509
0.6517202250220003,0.6236982226161523,0.6954312813304118,0.6569499096561879,0.02951745392312425,313,0.5877407391866049,0.03159142508107543,0.011873483657836914,5.504561285487777e-05,,,"OrderedDict([('colsample_bytree', 0.8910542041731375), ('subsample', 0.8081332746626553)])",random search for 3 group,5,525,,,0.8910542041731375,0.8081332746626553
0.6598850011196535,0.632694018110441,0.6872161772040872,0.6599317321447272,0.02225860276986175,225,0.5743329524993896,0.030485038520400427,0.011820475260416666,9.972707144104915e-05,,,"OrderedDict([('colsample_bytree', 0.5393797165124331), ('subsample', 0.6466287208198224)])",random search for 3 group,5,526,,,0.5393797165124331,0.6466287208198224
0.6593570042735639,0.6278695475356862,0.6818582898459523,0.6563616138850675,0.022142347763892026,320,0.5619208812713623,0.029654446316227732,0.011558771133422852,1.0710276339157199e-05,,,"OrderedDict([('colsample_bytree', 0.7623890803772), ('subsample', 0.5007883730244531)])",random search for 3 group,5,527,,,0.7623890803772,0.5007883730244531
0.6403906789934926,0.6324590656932194,0.6803513225435309,0.6510670224100811,0.020958773789127874,418,0.5612297058105469,0.02980305873978417,0.011676629384358723,0.00012764791095140808,,,"OrderedDict([('colsample_bytree', 0.8093040521983695), ('subsample', 0.5224186493535653)])",random search for 3 group,5,528,,,0.8093040521983695,0.5224186493535653
0.6476353304278939,0.6280121689164431,0.6838283537959722,0.6531586177134364,0.023119135659382825,382,0.5657288233439127,0.03054380738479495,0.01170508066813151,0.000220836730955504,,,"OrderedDict([('colsample_bytree', 0.5150578589351837), ('subsample', 0.5071540197474103)])",random search for 3 group,5,529,,,0.5150578589351837,0.5071540197474103
0.6568902128024363,0.6282051652959484,0.6948992806936287,0.6599982195973378,0.02731630815523504,223,0.5704816182454427,0.0375404811674459,0.011769453684488932,0.00028669543065448246,,,"OrderedDict([('colsample_bytree', 0.8944741135297178), ('subsample', 0.6061532149294507)])",random search for 3 group,5,530,,,0.8944741135297178,0.6061532149294507
