split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6475493141619271,0.6352573653708607,0.6884273948038411,0.6570780247788762,0.02272825337169825,265,0.37956968943278,0.011164433164255744,0.012451489766438804,0.00038773147573246936,,,"OrderedDict([('colsample_bytree', 0.6440915133729206), ('subsample', 0.5005592243372823)])",random search for 3 group,1,453,,,0.6440915133729206,0.5005592243372823
0.6609492012555893,0.637507630029801,0.6944905068434689,0.6643157793762864,0.023384645228190216,28,0.39197643597920734,0.014639376641817732,0.012029012044270834,5.5417605239400415e-05,,,"OrderedDict([('colsample_bytree', 0.780232842014786), ('subsample', 0.8995941029139516)])",random search for 3 group,1,454,,,0.7802328420147858,0.8995941029139516
0.6625664792782568,0.6189224175922239,0.6857919153754246,0.6557602707486351,0.02772033897527101,304,0.3772700627644857,0.011195520113687643,0.013203303019205729,0.001489973472549203,,,"OrderedDict([('colsample_bytree', 0.7617728964409245), ('subsample', 0.5003074227572876)])",random search for 3 group,1,455,,,0.7617728964409245,0.5003074227572876
0.664257262119168,0.6348874902457118,0.6918080538717376,0.6636509354122059,0.02324167757761611,44,0.3944032986958821,0.013294617913880057,0.01208821932474772,7.666960591968364e-05,,,"OrderedDict([('colsample_bytree', 0.8992308675358787), ('subsample', 0.8996450217606526)])",random search for 3 group,1,456,,,0.8992308675358787,0.8996450217606526
0.6536598853591078,0.6279279350298754,0.6794809389672529,0.6536895864520788,0.021046436204387155,366,0.3986195723215739,0.013668380321606588,0.011997381846110024,4.122474103446524e-05,,,"OrderedDict([('colsample_bytree', 0.5004451781745278), ('subsample', 0.8973641006809352)])",random search for 3 group,1,457,,,0.5004451781745278,0.8973641006809352
0.6508116254250584,0.6226514336661395,0.6753639381285697,0.6496089990732559,0.021536585372832696,438,0.3821037610371907,0.010956090926437213,0.012376387914021809,0.0003329089729896743,,,"OrderedDict([('colsample_bytree', 0.5002028254567268), ('subsample', 0.5005728936293716)])",random search for 3 group,1,458,,,0.5002028254567268,0.5005728936293716
0.651959315955785,0.6357574870439617,0.6845584680752372,0.657425090358328,0.0202943334417656,255,0.3979172706604004,0.012322346213863652,0.01238234837849935,0.00016602795312267558,,,"OrderedDict([('colsample_bytree', 0.6314525108582898), ('subsample', 0.8994705354616014)])",random search for 3 group,1,459,,,0.6314525108582898,0.8994705354616014
0.661513545550263,0.6316085989236577,0.7019497116811851,0.665023952051702,0.02882371999292486,20,0.3918744723002116,0.011651919985988057,0.012437264124552408,8.396517308221653e-05,,,"OrderedDict([('colsample_bytree', 0.7867433108594999), ('subsample', 0.8989066490752697)])",random search for 3 group,1,460,,,0.7867433108594999,0.8989066490752697
0.6579601232569265,0.6237426220997417,0.6940063265845503,0.6585696906470728,0.028688275436543457,215,0.3928976853688558,0.011114147826170168,0.012063582738240559,3.677335544870643e-05,,,"OrderedDict([('colsample_bytree', 0.7743926345146066), ('subsample', 0.8990970327735537)])",random search for 3 group,1,461,,,0.7743926345146066,0.8990970327735537
0.6591078134254628,0.6264886518381174,0.682297355791605,0.655964607018395,0.02289195883754932,296,0.3786756992340088,0.012078348826780412,0.012259801228841145,0.00020026936731651002,,,"OrderedDict([('colsample_bytree', 0.7610974497239631), ('subsample', 0.5001501482510333)])",random search for 3 group,1,462,,,0.7610974497239631,0.5001501482510333
0.6637107344105571,0.6380401062126659,0.69435197229783,0.6653676043070176,0.023019057016433288,18,0.3919773896535237,0.011309558736050449,0.012398084004720051,0.00022263958177556217,,,"OrderedDict([('colsample_bytree', 0.8994767636200012), ('subsample', 0.8983917514904118)])",random search for 3 group,1,463,,,0.8994767636200012,0.8983917514904118
0.6560425886719057,0.6271392843401724,0.6894493989962709,0.6575437573361164,0.025460135213477567,249,0.3912316163380941,0.012435911442441905,0.012192885080973308,2.969585049236441e-05,,,"OrderedDict([('colsample_bytree', 0.8985334830391558), ('subsample', 0.8959290720060358)])",random search for 3 group,1,464,,,0.8985334830391558,0.8959290720060358
0.6496320506019428,0.6348171366814546,0.6781424602623098,0.6541972158485689,0.017979645271680725,351,0.40331729253133136,0.010313783786931652,0.012314478556315105,5.909393649566057e-05,,,"OrderedDict([('colsample_bytree', 0.5003439652063675), ('subsample', 0.8988200382973324)])",random search for 3 group,1,465,,,0.5003439652063675,0.8988200382973324
0.6625813428643748,0.6326275691596367,0.6927199731768084,0.6626429617336066,0.02453265990205076,72,0.3909327189127605,0.012426056961053237,0.012156009674072266,4.5916884706608116e-05,,,"OrderedDict([('colsample_bytree', 0.8993057902667625), ('subsample', 0.8995864769190838)])",random search for 3 group,1,466,,,0.8993057902667625,0.8995864769190838
0.6435458884873066,0.6235030482681039,0.6831447265096734,0.6500645544216946,0.0247810707334024,435,0.3832484086354573,0.011005838748712509,0.012080192565917969,0.00014402903001769514,,,"OrderedDict([('colsample_bytree', 0.500216214822261), ('subsample', 0.5031302346256215)])",random search for 3 group,1,467,,,0.500216214822261,0.5031302346256215
0.6521363716467691,0.6413320325836642,0.6894479761807406,0.6609721268037246,0.02061292367997173,133,0.39327843983968097,0.0116570193807631,0.012127399444580078,3.709739972333285e-05,,,"OrderedDict([('colsample_bytree', 0.63427489857295), ('subsample', 0.8996786820855277)])",random search for 3 group,1,468,,,0.6342748985729499,0.8996786820855277
0.6592486378970204,0.6189873943020751,0.6982410067467979,0.6588256796486311,0.032356534029924486,205,0.3818650245666504,0.011284774088549223,0.012073914210001629,4.260041810148129e-05,,,"OrderedDict([('colsample_bytree', 0.8988989727102584), ('subsample', 0.502912982410434)])",random search for 3 group,1,469,,,0.8988989727102584,0.5029129824104339
0.6540161565454311,0.6243953194344509,0.693477503772937,0.657296326584273,0.028297899625907823,259,0.3912482261657715,0.013599681760677131,0.011974811553955078,8.670201254550708e-05,,,"OrderedDict([('colsample_bytree', 0.7802373647476317), ('subsample', 0.89880616716648)])",random search for 3 group,1,470,,,0.7802373647476317,0.89880616716648
0.6445728152551832,0.6241582473858687,0.6868041483562788,0.6518450703324435,0.026086925173736137,409,0.3760841687520345,0.01080491049190413,0.012246449788411459,0.00014009363359947629,,,"OrderedDict([('colsample_bytree', 0.8993324780320521), ('subsample', 0.5039456432173732)])",random search for 3 group,1,471,,,0.8993324780320521,0.5039456432173732
0.6487210611628573,0.6238184432668527,0.6864874106078784,0.6530089716791961,0.02576353365184644,380,0.37815086046854657,0.011524332525715109,0.012137651443481444,0.00010626748731468217,,,"OrderedDict([('colsample_bytree', 0.6340043489776122), ('subsample', 0.5002927954358934)])",random search for 3 group,1,472,,,0.6340043489776122,0.5002927954358934
0.6458319870686609,0.6374080474354252,0.6987397616186687,0.6606599320409182,0.027145235987664416,148,0.3990035851796468,0.00990549722095815,0.012062629063924154,0.0001574249230166746,,,"OrderedDict([('colsample_bytree', 0.6338037744661104), ('subsample', 0.8989819882223586)])",random search for 3 group,1,473,,,0.6338037744661104,0.8989819882223586
0.668325791609813,0.6229329280390333,0.6933281687978422,0.6615289628155628,0.029137834987251282,109,0.39162667592366535,0.013945996975635786,0.01207296053568522,0.0001361418567498672,,,"OrderedDict([('colsample_bytree', 0.8995558931085046), ('subsample', 0.8988119622802542)])",random search for 3 group,1,474,,,0.8995558931085046,0.8988119622802542
0.6644218002477782,0.6287474517162898,0.6936468173243122,0.6622720230961268,0.02653862682245465,86,0.3901232083638509,0.012033519121977905,0.012015501658121744,5.988257565674736e-05,,,"OrderedDict([('colsample_bytree', 0.7842171639058346), ('subsample', 0.8981991050709415)])",random search for 3 group,1,475,,,0.7842171639058346,0.8981991050709415
0.6653319000558671,0.6355186929288199,0.6986499896005491,0.6665001941950787,0.02578648015608511,8,0.3899754683176677,0.011866378762101766,0.012142976125081379,6.308002732830727e-05,,,"OrderedDict([('colsample_bytree', 0.8990599812518449), ('subsample', 0.8985016104535354)])",random search for 3 group,1,476,,,0.8990599812518449,0.8985016104535354
0.6556055534537553,0.6343110760963004,0.6855576117069484,0.6584914137523347,0.021020593002585825,221,0.3944844404856364,0.011497403084206409,0.012461662292480469,0.0003309233273328005,,,"OrderedDict([('colsample_bytree', 0.6413597516664408), ('subsample', 0.899525884317437)])",random search for 3 group,1,477,,,0.6413597516664408,0.899525884317437
0.6532049956564012,0.6332239322598417,0.6808342611077274,0.6557543963413234,0.019520253347743963,305,0.3982574144999185,0.010328986219214234,0.012413978576660156,0.00032496746782110266,,,"OrderedDict([('colsample_bytree', 0.5002589616410121), ('subsample', 0.8962503264435167)])",random search for 3 group,1,478,,,0.5002589616410121,0.8962503264435167
0.6555190151902153,0.6394401312533975,0.6931141584886922,0.6626911016441016,0.022491545344718672,70,0.394221305847168,0.010004363253382791,0.012271642684936523,6.481244373257781e-05,,,"OrderedDict([('colsample_bytree', 0.8996604956290587), ('subsample', 0.8975376023619447)])",random search for 3 group,1,479,,,0.8996604956290587,0.8975376023619447
0.6469180219688384,0.6402321017268967,0.6742611696822539,0.6538037644593296,0.014720834525972532,359,0.3977869351704915,0.011851622449704852,0.013379732767740885,0.0016348861356593571,,,"OrderedDict([('colsample_bytree', 0.5004564845788357), ('subsample', 0.899367555329323)])",random search for 3 group,1,480,,,0.5004564845788357,0.899367555329323
0.6549789049674963,0.6175973232956316,0.6931752807968736,0.6552505030200005,0.030855169627810958,317,0.3794519106547038,0.012977975200181244,0.012372493743896484,0.0003068233757732834,,,"OrderedDict([('colsample_bytree', 0.8983916051750964), ('subsample', 0.5014859974999158)])",random search for 3 group,1,481,,,0.8983916051750964,0.5014859974999158
0.6426752553718776,0.6320078037055317,0.6850477425888444,0.6532436005554179,0.02290671254058121,376,0.3823740482330322,0.010683728236364272,0.01205770174662272,9.789482213102375e-05,,,"OrderedDict([('colsample_bytree', 0.5000312644212076), ('subsample', 0.5047024770122698)])",random search for 3 group,1,482,,,0.5000312644212076,0.5047024770122698
0.6609700841394689,0.6306370837884571,0.6925127192502983,0.6613732957260746,0.025262231369369708,118,0.3903522491455078,0.010152644513240279,0.012103796005249023,1.973072801422662e-05,,,"OrderedDict([('colsample_bytree', 0.8985391489025776), ('subsample', 0.8998722149248494)])",random search for 3 group,1,483,,,0.8985391489025776,0.8998722149248494
0.6608629030152836,0.6318381698513995,0.6857927666291811,0.6594979464986214,0.02204800759074813,183,0.3784862359364827,0.012962818745537914,0.012015342712402344,7.397356663061843e-05,,,"OrderedDict([('colsample_bytree', 0.7599141043007381), ('subsample', 0.5003811858292824)])",random search for 3 group,1,484,,,0.7599141043007381,0.5003811858292824
0.6625937288936711,0.6270054549891025,0.6938314054051817,0.6611435297626517,0.02730084516875836,130,0.3915721575419108,0.011765971549863558,0.013614654541015623,0.001238932367958117,,,"OrderedDict([('colsample_bytree', 0.7730662941480281), ('subsample', 0.8991522136844279)])",random search for 3 group,1,485,,,0.7730662941480281,0.8991522136844279
0.6640359990483553,0.6163506424722662,0.6851809273824647,0.6551891896343621,0.028787746905126307,320,0.3785084088643392,0.013232324452877852,0.012348175048828123,0.0001404612594299921,,,"OrderedDict([('colsample_bytree', 0.6510691820369737), ('subsample', 0.5008292459885924)])",random search for 3 group,1,486,,,0.6510691820369737,0.5008292459885924
0.6665805512132523,0.6273836590651694,0.6943318540392608,0.6627653547725608,0.02746430405068901,68,0.3857491811116536,0.012942833276576882,0.011949380238850912,9.716141344483628e-05,,,"OrderedDict([('colsample_bytree', 0.6727239320212699), ('subsample', 0.7075915278457156)])",random search for 3 group,1,487,,,0.6727239320212699,0.7075915278457156
0.6647224232535465,0.6207536488249188,0.6896232383643746,0.65836643681428,0.028472841019064513,225,0.38980889320373535,0.01006195884794378,0.01192331314086914,0.00019962883160530082,,,"OrderedDict([('colsample_bytree', 0.8997353486082844), ('subsample', 0.8980042781575266)])",random search for 3 group,1,488,,,0.8997353486082844,0.8980042781575266
0.6681301191337883,0.6279839250770571,0.6791407983044944,0.6584182808384466,0.02198478673853308,222,0.3829089800516765,0.012805609175061208,0.012150446573893229,5.6871480281756875e-05,,,"OrderedDict([('colsample_bytree', 0.6552906618016723), ('subsample', 0.5004763399327405)])",random search for 3 group,1,489,,,0.6552906618016723,0.5004763399327405
0.6531489887356134,0.6352791008621937,0.6845800863247211,0.6576693919741761,0.02037927584538583,244,0.3834160963694255,0.011077647275965384,0.01215219497680664,0.0002764679062227395,,,"OrderedDict([('colsample_bytree', 0.6267108713820878), ('subsample', 0.6127996214373914)])",random search for 3 group,1,490,,,0.6267108713820878,0.6127996214373914
0.634890240742646,0.6377540931981855,0.6702759834217338,0.6476401057875217,0.01604862673097067,449,0.3826041221618652,0.009105006298017278,0.011852184931437174,0.00016311877537423077,,,"OrderedDict([('colsample_bytree', 0.5956383086596961), ('subsample', 0.5801634854194464)])",random search for 3 group,1,491,,,0.5956383086596961,0.5801634854194464
0.6501325780719308,0.6226807172416575,0.6883132100993523,0.6537088351376469,0.0269134197087488,365,0.3924276828765869,0.011842627074867678,0.012600342432657877,0.00010231265707398549,,,"OrderedDict([('colsample_bytree', 0.6116002521908432), ('subsample', 0.6969512137496849)])",random search for 3 group,1,492,,,0.6116002521908432,0.6969512137496849
0.6538422279111625,0.6240898596095736,0.6823269316129015,0.6534196730445461,0.023777062523107902,370,0.3797557353973389,0.012247752377585895,0.012540181477864584,0.0009351107431934064,,,"OrderedDict([('colsample_bytree', 0.8924092403920356), ('subsample', 0.6394763429516841)])",random search for 3 group,1,493,,,0.8924092403920356,0.6394763429516841
0.6473201791843521,0.6346991380178988,0.6949606826747932,0.658993333292348,0.02594944233479769,202,0.38273994127909344,0.012020719161982515,0.011925538380940756,0.00010536488840720188,,,"OrderedDict([('colsample_bytree', 0.7010194878718823), ('subsample', 0.6228832741560856)])",random search for 3 group,1,494,,,0.7010194878718823,0.6228832741560856
0.6384647537862571,0.6293623267620405,0.6948453458025807,0.6542241421169593,0.02896290945426981,350,0.38498497009277344,0.014427926647448332,0.01248311996459961,0.000541170576722383,,,"OrderedDict([('colsample_bytree', 0.781716383159649), ('subsample', 0.5866275202393236)])",random search for 3 group,1,495,,,0.7817163831596491,0.5866275202393236
0.6450246719640442,0.6326676980431838,0.6901716560174436,0.6559546753415572,0.0247153801784866,297,0.3966443538665772,0.011738615339060322,0.012114524841308594,5.395779946240802e-05,,,"OrderedDict([('colsample_bytree', 0.5778795526196076), ('subsample', 0.8122375723711587)])",random search for 3 group,1,496,,,0.5778795526196076,0.8122375723711587
