split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6444711563407071,0.6383843889528316,0.6900978552369859,0.6576511335101748,0.023077470939155652,258,0.5935391585032145,0.0402047170230793,0.011213461558024088,7.774111342383201e-05,,,"OrderedDict([('reg_alpha', 0.6026518613033567), ('reg_lambda', 0.6660712289720587)])",random search for 2 group,5,412,0.6026518613033567,0.6660712289720587,,
0.6567121534853659,0.6429408744712317,0.697889517323141,0.6658475150932462,0.023344227860390088,95,0.582051674524943,0.031866410592884205,0.011294126510620115,0.00038349112748423884,,,"OrderedDict([('reg_alpha', 0.7747313984354693), ('reg_lambda', 0.9935454990330925)])",random search for 2 group,5,413,0.7747313984354693,0.9935454990330924,,
0.6488197635907846,0.6545929648822304,0.6900899119796788,0.6645008801508979,0.018247034019051943,130,0.5939935048421224,0.03384586231393728,0.01133402188618978,6.819530850834979e-05,,,"OrderedDict([('reg_alpha', 0.32583234680834144), ('reg_lambda', 0.14009132425174023)])",random search for 2 group,5,414,0.32583234680834144,0.14009132425174026,,
0.6497643053558061,0.6395778701006505,0.6900215569852226,0.659787910813893,0.02177913200614649,246,0.591893752415975,0.037607299812168565,0.011401891708374023,0.00015054215542906286,,,"OrderedDict([('reg_alpha', 0.5360571214425992), ('reg_lambda', 0.43124264923858935)])",random search for 2 group,5,415,0.5360571214425992,0.43124264923858935,,
0.6547152529897835,0.6498542134434522,0.6937021385991858,0.6660905350108072,0.019624948677794008,79,0.5824455420176188,0.03146368670153929,0.011439641316731771,0.0001832912595794212,,,"OrderedDict([('reg_alpha', 0.3995546537121225), ('reg_lambda', 0.9283189071109618)])",random search for 2 group,5,416,0.3995546537121225,0.9283189071109618,,
0.6563439970250529,0.6508665978344813,0.6906445267911432,0.6659517072168925,0.017603067523741304,82,0.5883691310882568,0.034346335196171814,0.011209805806477863,6.686903275741554e-05,,,"OrderedDict([('reg_alpha', 0.7000600671702512), ('reg_lambda', 0.15281177857648634)])",random search for 2 group,5,417,0.7000600671702512,0.15281177857648634,,
0.6527629840500841,0.6458242471069936,0.6900191001970806,0.6628687771180528,0.019406039439017336,193,0.5884186426798502,0.03337563633600246,0.01126241683959961,9.013000165412694e-05,,,"OrderedDict([('reg_alpha', 0.041123544648503325), ('reg_lambda', 0.24532692243826976)])",random search for 2 group,5,418,0.041123544648503325,0.24532692243826976,,
0.6603245175076768,0.6496152765832414,0.695722057560857,0.6685539505505917,0.019701970953609697,18,0.584603468577067,0.032728503453921746,0.011031627655029295,0.00015025453363450293,,,"OrderedDict([('reg_alpha', 0.5993191165946012), ('reg_lambda', 0.8887429071558031)])",random search for 2 group,5,419,0.5993191165946012,0.8887429071558031,,
0.6422708043119515,0.6505781656311445,0.6901140624744933,0.6609876774725297,0.02087283386739584,219,0.5904273192087809,0.03228625599120767,0.011342446009318032,7.74402564670734e-05,,,"OrderedDict([('reg_alpha', 0.5301584117152603), ('reg_lambda', 0.14162837092559158)])",random search for 2 group,5,420,0.5301584117152603,0.14162837092559158,,
0.6453815744794491,0.6432649980162126,0.688705770213841,0.6591174475698343,0.02093993953581792,249,0.5862553914388021,0.0309679103161842,0.01120742162068685,0.00011073207677768005,,,"OrderedDict([('reg_alpha', 0.39156124998734676), ('reg_lambda', 0.45860573411682415)])",random search for 2 group,5,421,0.3915612499873468,0.4586057341168242,,
0.6468290008458577,0.6331002755110495,0.6861476888524369,0.6553589884031147,0.02248077002459689,270,0.5875385602315267,0.035684425843786415,0.011238654454549154,6.817418892802019e-05,,,"OrderedDict([('reg_alpha', 0.43168377629883947), ('reg_lambda', 0.6730788194356744)])",random search for 2 group,5,422,0.43168377629883947,0.6730788194356744,,
0.6586316583648337,0.6406632718335526,0.6941109533087216,0.6644686278357027,0.022206850642998623,132,0.5864918231964111,0.0351468331128484,0.011429150899251304,0.0003317640765678885,,,"OrderedDict([('reg_alpha', 0.6879130725545022), ('reg_lambda', 0.981552731825082)])",random search for 2 group,5,423,0.6879130725545022,0.981552731825082,,
0.6573790735283651,0.6358658095672555,0.6975371216039508,0.6635940015665238,0.025557864803506542,154,0.5860512256622314,0.032609582665867935,0.01110696792602539,3.144414774906285e-05,,,"OrderedDict([('reg_alpha', 0.43728274255901267), ('reg_lambda', 0.7444946299827181)])",random search for 2 group,5,424,0.4372827425590127,0.7444946299827181,,
0.6518419317058317,0.6398891471510209,0.6968809340867952,0.6628706709812159,0.024538958984119872,192,0.5863162676493326,0.034248311257809284,0.011149883270263672,0.0001091719341909628,,,"OrderedDict([('reg_alpha', 0.6842712983213338), ('reg_lambda', 0.36349561215336973)])",random search for 2 group,5,425,0.6842712983213338,0.3634956121533697,,
0.6553168639374063,0.6471178086644536,0.6964848058654807,0.6663064928224468,0.02160021698092781,74,0.5858655770619711,0.02886315732430127,0.01115735371907552,0.00015244630529771328,,,"OrderedDict([('reg_alpha', 0.6830297308544059), ('reg_lambda', 0.2760881360503085)])",random search for 2 group,5,426,0.6830297308544059,0.2760881360503085,,
0.6535653829717626,0.646542655173759,0.7056624933355478,0.6685901771603565,0.026370401923068058,17,0.5812608400980631,0.031815610924895384,0.011339028676350912,0.0002140772563774185,,,"OrderedDict([('reg_alpha', 0.047671286532689275), ('reg_lambda', 0.9424923783082142)])",random search for 2 group,5,427,0.04767128653268928,0.9424923783082142,,
0.6393022427664615,0.6405319178828879,0.6912033699671296,0.6570125102054929,0.024181800231481462,259,0.5876408418019613,0.03611454582498309,0.011202494303385416,9.394707224164009e-05,,,"OrderedDict([('reg_alpha', 0.7708997696890552), ('reg_lambda', 0.40662422340557414)])",random search for 2 group,5,428,0.7708997696890552,0.4066242234055741,,
0.6548408612986527,0.6474412523047319,0.6851265582392958,0.6624695572808935,0.01630323736026092,199,0.5863721370697021,0.028033800676651125,0.011467059453328451,0.00048713283345074335,,,"OrderedDict([('reg_alpha', 0.21699775337116362), ('reg_lambda', 0.2301708173102361)])",random search for 2 group,5,429,0.2169977533711636,0.2301708173102361,,
0.6545579561105165,0.639500092918724,0.6887371989687638,0.6609317493326681,0.020600033706684017,222,0.5900061925252279,0.03278623329811712,0.011241118113199871,0.00012721909535755847,,,"OrderedDict([('reg_alpha', 0.9632858660749519), ('reg_lambda', 0.580929456733282)])",random search for 2 group,5,430,0.963285866074952,0.580929456733282,,
0.653130450585594,0.6452361375532228,0.693048038819073,0.6638048756526299,0.020927684830508976,144,0.5826943715413412,0.030807672883402807,0.011112689971923828,7.892771350922102e-05,,,"OrderedDict([('reg_alpha', 0.6152107054705389), ('reg_lambda', 0.34927771644749755)])",random search for 2 group,5,431,0.6152107054705389,0.34927771644749755,,
0.6664847414428628,0.6432376135936657,0.7005644012777641,0.6700955854380976,0.023542426840534304,4,0.582265297571818,0.030082937850504768,0.011733611424763998,5.928089378793394e-05,,,"OrderedDict([('reg_alpha', 0.49760834185163993), ('reg_lambda', 0.9560358629471211)])",random search for 2 group,5,432,0.4976083418516399,0.9560358629471212,,
0.6606256273255363,0.644237082144093,0.698696598894368,0.667853102787999,0.02281281865295249,23,0.5828782717386881,0.028402735551428374,0.011742512385050457,1.8174454353975154e-05,,,"OrderedDict([('reg_alpha', 0.8374030789172761), ('reg_lambda', 0.9556324817845435)])",random search for 2 group,5,433,0.8374030789172761,0.9556324817845436,,
0.6489127159862949,0.6351393890794508,0.6898143644136129,0.6579554898264529,0.023218771873794942,257,0.5912607510884603,0.035756999359370344,0.012165149052937826,0.0006546303673922879,,,"OrderedDict([('reg_alpha', 0.26690292175963654), ('reg_lambda', 0.03838104083159611)])",random search for 2 group,5,434,0.2669029217596365,0.03838104083159611,,
0.6574044708000301,0.6395816362926036,0.6964401773103843,0.6644754281343392,0.023744785390837308,131,0.5813891887664795,0.03070722356881752,0.011588096618652344,6.793298023518149e-05,,,"OrderedDict([('reg_alpha', 0.9937120502424552), ('reg_lambda', 0.7796048860170463)])",random search for 2 group,5,435,0.9937120502424552,0.7796048860170463,,
0.6593548495735503,0.6323254941858725,0.6928308093326152,0.6615037176973461,0.0247478822785811,211,0.586468776067098,0.03821140783282573,0.011952082316080729,0.00020531428394212828,,,"OrderedDict([('reg_alpha', 0.005266670430530308), ('reg_lambda', 0.8547111406193113)])",random search for 2 group,5,436,0.005266670430530308,0.8547111406193113,,
0.6534091818883249,0.6425911934084994,0.6962430271872924,0.6640811341613722,0.023166754066196654,138,0.5846714973449707,0.029535552320890782,0.011768261591593424,0.00019419495333893025,,,"OrderedDict([('reg_alpha', 0.41873287396231507), ('reg_lambda', 0.04703947754582606)])",random search for 2 group,5,437,0.4187328739623151,0.04703947754582606,,
0.6509498999172622,0.6423773281402974,0.6865660955024069,0.6599644411866554,0.019133012586780584,244,0.5850726763407389,0.03072043686522868,0.01160152753194173,8.223985767485308e-05,,,"OrderedDict([('reg_alpha', 0.8123345315889744), ('reg_lambda', 0.37415675520105435)])",random search for 2 group,5,438,0.8123345315889744,0.3741567552010544,,
0.6586237609297675,0.6347921981368222,0.6855428375940115,0.6596529322202004,0.02073163840586319,247,0.5866103172302246,0.028169934887801267,0.011766513188680014,0.00020734662522583103,,,"OrderedDict([('reg_alpha', 0.08528864552609507), ('reg_lambda', 0.6833862262547553)])",random search for 2 group,5,439,0.08528864552609508,0.6833862262547553,,
0.6575477937211123,0.6383066881830335,0.6999583840492698,0.6652709553178052,0.02575484834074547,117,0.5809329350789388,0.03116488884981087,0.01179798444112142,0.00015789687285498578,,,"OrderedDict([('reg_alpha', 0.996143194493246), ('reg_lambda', 0.7714046318366272)])",random search for 2 group,5,440,0.996143194493246,0.7714046318366272,,
0.6549914528263105,0.6469715223633083,0.6975575892113597,0.6665068548003262,0.022198962464587576,62,0.5814978281656901,0.031962867010218374,0.011704842249552408,2.9621742781380883e-05,,,"OrderedDict([('reg_alpha', 0.9976332252466373), ('reg_lambda', 0.9078904966614985)])",random search for 2 group,5,441,0.9976332252466372,0.9078904966614983,,
0.6527263508979211,0.6491661851140726,0.6964808424466338,0.6661244594862091,0.02151435466430246,76,0.5878820419311523,0.028794551899578382,0.011869986852010092,0.0002333891257632372,,,"OrderedDict([('reg_alpha', 0.9969270171406414), ('reg_lambda', 0.27338422776258015)])",random search for 2 group,5,442,0.9969270171406414,0.2733842277625801,,
0.6563436303317196,0.6486645039459089,0.6980653830900454,0.6676911724558913,0.02170540254173729,30,0.5846073627471924,0.029455660372649694,0.012312173843383787,0.0007301924917407715,,,"OrderedDict([('reg_alpha', 0.6410168371086337), ('reg_lambda', 0.30804286244453133)])",random search for 2 group,5,443,0.6410168371086337,0.3080428624445313,,
0.6587583556990896,0.6474464775851041,0.6975422426468172,0.6679156919770036,0.02145210207352944,22,0.588399330774943,0.03828343166637788,0.011642932891845705,0.00012735078801818457,,,"OrderedDict([('reg_alpha', 0.8043993722209196), ('reg_lambda', 0.7947439585182503)])",random search for 2 group,5,444,0.8043993722209196,0.7947439585182503,,
0.6535802054035238,0.6430619968383184,0.7048564585537398,0.6671662202651939,0.02699473682702873,37,0.5887226263682047,0.03976518288937879,0.0116423765818278,0.00012830085277078007,,,"OrderedDict([('reg_alpha', 0.19155712400911956), ('reg_lambda', 0.9487350052546372)])",random search for 2 group,5,445,0.1915571240091196,0.9487350052546372,,
0.6412051314853637,0.6471466200453653,0.6940779344356303,0.6608098953221198,0.023648779269703064,223,0.5864399274190267,0.0338071271220598,0.01181189219156901,3.867789851888323e-05,,,"OrderedDict([('reg_alpha', 0.6320462806726581), ('reg_lambda', 0.19470302754554986)])",random search for 2 group,5,446,0.6320462806726581,0.19470302754554986,,
0.6558814456883271,0.640196543450499,0.6894465151383469,0.6618415014257243,0.020543151756049424,205,0.589438279469808,0.03309170721003171,0.01157657305399577,8.481500565535964e-05,,,"OrderedDict([('reg_alpha', 0.21596043455062403), ('reg_lambda', 0.6356327339273057)])",random search for 2 group,5,447,0.21596043455062405,0.6356327339273057,,
0.6496972197815349,0.6439872595320839,0.6864085112799538,0.6600309968645243,0.018796823518256574,241,0.5915876229604086,0.03809379698110221,0.012132008870442707,0.0001355577306310562,,,"OrderedDict([('reg_alpha', 0.018332286088276976), ('reg_lambda', 0.26121575986188156)])",random search for 2 group,5,448,0.018332286088276976,0.2612157598618816,,
0.6593562375001012,0.6369958443354757,0.6958666298306839,0.6640729038887536,0.02426420618348608,139,0.5833124319712321,0.032227481526673984,0.01171406110127767,9.057507559988862e-05,,,"OrderedDict([('reg_alpha', 0.12147394900805233), ('reg_lambda', 0.8556925707059232)])",random search for 2 group,5,449,0.12147394900805232,0.8556925707059232,,
0.6593749134094311,0.6479921394918557,0.7056481694601644,0.6710050741204837,0.02493324322466309,1,0.5825064182281494,0.030619251613326307,0.011466503143310549,0.00027852685233696595,,,"OrderedDict([('reg_alpha', 0.5817391384159359), ('reg_lambda', 0.9349599735893853)])",random search for 2 group,5,450,0.5817391384159359,0.9349599735893852,,
0.6489523174334625,0.6444847874717288,0.6968286661572071,0.6634219236874661,0.02369243955103877,167,0.5895243485768636,0.03190988298504177,0.011509418487548828,0.00017172792257470803,,,"OrderedDict([('reg_alpha', 0.4188010925504605), ('reg_lambda', 0.06792651199437984)])",random search for 2 group,5,451,0.4188010925504605,0.06792651199437984,,
0.6473687637040932,0.6505380468173557,0.693405467375013,0.6637707592988206,0.020994809373332517,146,0.5825846989949545,0.03061670907472645,0.011757453282674154,0.00013984184043310113,,,"OrderedDict([('reg_alpha', 0.41219278286596794), ('reg_lambda', 0.2946437494213881)])",random search for 2 group,5,452,0.412192782865968,0.2946437494213881,,
0.6469433411032042,0.6432317252331567,0.6972909232197609,0.662488663185374,0.024655520013680748,197,0.583951473236084,0.030455750733906217,0.011190573374430338,0.00011416596478872751,,,"OrderedDict([('reg_alpha', 0.0020795198511762707), ('reg_lambda', 0.5323434088814115)])",random search for 2 group,5,453,0.0020795198511762707,0.5323434088814115,,
0.6586080123312488,0.6448387248793613,0.6972514199671351,0.6668993857259151,0.02218607380270068,48,0.5903495152791342,0.043020835149197856,0.011206309000651041,0.0001195360051103846,,,"OrderedDict([('reg_alpha', 0.002730089467182784), ('reg_lambda', 0.8048625741332075)])",random search for 2 group,5,454,0.002730089467182784,0.8048625741332075,,
0.6568999480703641,0.6488366774219684,0.6895203851181886,0.6650856702035071,0.017588737932905458,123,0.5866898695627848,0.034304251195188165,0.011607329050699871,0.00013953637309390178,,,"OrderedDict([('reg_alpha', 0.23322779020162737), ('reg_lambda', 0.24954432938009935)])",random search for 2 group,5,455,0.23322779020162734,0.2495443293800993,,
0.6528823442224159,0.6405960569527496,0.690974121495556,0.6614841742235739,0.021447314615065598,212,0.591397205988566,0.037948169557768134,0.011641422907511393,0.0003336582809863459,,,"OrderedDict([('reg_alpha', 0.8127388618873798), ('reg_lambda', 0.5920264031231786)])",random search for 2 group,5,456,0.8127388618873798,0.5920264031231786,,
0.6582618954436324,0.6359216569254433,0.6968449775912221,0.6636761766534326,0.025164771420915912,152,0.5914910634358724,0.030624615819519013,0.01181173324584961,0.00047710963252681904,,,"OrderedDict([('reg_alpha', 0.14684983915202224), ('reg_lambda', 0.698903843192314)])",random search for 2 group,5,457,0.14684983915202224,0.6989038431923139,,
0.64998103277025,0.6435162149610121,0.6992726776605579,0.6642566417972734,0.0249003419388943,133,0.5900477568308512,0.037323833761738916,0.010932445526123049,0.00032303884555109734,,,"OrderedDict([('reg_alpha', 0.1485487072423022), ('reg_lambda', 0.522942886954137)])",random search for 2 group,5,458,0.1485487072423022,0.522942886954137,,
