split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6518363254334079,0.6393401779591636,0.6894691850182989,0.6602152294702902,0.021305458797034042,205,0.3968449433644613,0.007745998769551707,0.012929677963256836,0.00012310820538161222,,,"OrderedDict([('reg_alpha', 0.97667695389929), ('reg_lambda', 0.7188078438844452)])",BO for 2 group,5,474,0.97667695389929,0.7188078438844452,,
0.6523607529943674,0.6381628184014511,0.6901676633296479,0.6602304115751554,0.021948038919761974,204,0.3998156388600667,0.006734327158931475,0.013000170389811196,0.00019477171747650282,,,"OrderedDict([('reg_alpha', 0.33603784713270785), ('reg_lambda', 0.3484818756243813)])",BO for 2 group,5,475,0.33603784713270785,0.3484818756243813,,
0.6549168634328966,0.6361488593720707,0.6880988060582189,0.659721509621062,0.021478868823698982,218,0.4052124818166097,0.005119316092353352,0.013092041015625,0.00019007040554952625,,,"OrderedDict([('reg_alpha', 0.9862390257318947), ('reg_lambda', 0.6431689358451923)])",BO for 2 group,5,476,0.9862390257318948,0.6431689358451923,,
0.6575864077497986,0.6397588497912368,0.6918383362031979,0.6630611979147444,0.02161092658426985,167,0.3998180230458577,0.010301259812549484,0.012995878855387371,7.266523037508302e-05,,,"OrderedDict([('reg_alpha', 0.03679339160224194), ('reg_lambda', 0.4935719085911503)])",BO for 2 group,5,477,0.03679339160224194,0.4935719085911503,,
0.6506677169297933,0.6441768101641467,0.6914442203057698,0.6620962491332366,0.02092065210293341,182,0.39960360527038574,0.011126972845485908,0.01308719317118327,0.0001909537185626423,,,"OrderedDict([('reg_alpha', 0.23378493513335846), ('reg_lambda', 0.3465260139153415)])",BO for 2 group,5,478,0.2337849351333585,0.3465260139153415,,
0.6514322693891528,0.6395283864835841,0.6905612029004276,0.6605072862577215,0.02179990881070249,201,0.4004513422648112,0.010235057691781695,0.014487743377685547,0.0015970856908334552,,,"OrderedDict([('reg_alpha', 0.5252973443185395), ('reg_lambda', 0.4160184859092597)])",BO for 2 group,5,479,0.5252973443185395,0.4160184859092597,,
0.6535770162062875,0.6351091433249266,0.7004420983620389,0.6630427526310844,0.027499077293830863,168,0.4009590148925781,0.008776201381843983,0.014090776443481444,0.0005990668065120528,,,"OrderedDict([('reg_alpha', 0.8996842412337946), ('reg_lambda', 0.7775910794229026)])",BO for 2 group,5,480,0.8996842412337946,0.7775910794229026,,
0.6576373838865985,0.646587275291043,0.6956621579156395,0.6666289390310937,0.021019389050617888,51,0.3962468306223552,0.009470800348302912,0.01366607348124186,0.0003501080479492214,,,"OrderedDict([('reg_alpha', 0.7422883193069268), ('reg_lambda', 0.8739056978492062)])",BO for 2 group,5,481,0.7422883193069268,0.8739056978492062,,
0.6487634632837511,0.6398596170217621,0.6976307872953574,0.6620846225336235,0.02539641695876977,184,0.3995055357615153,0.007913336251516084,0.013158639272054035,0.0001748179291382771,,,"OrderedDict([('reg_alpha', 0.5123877165615607), ('reg_lambda', 0.4342325238250456)])",BO for 2 group,5,482,0.5123877165615607,0.4342325238250456,,
0.6586833593442327,0.6348675514011429,0.6998333363129865,0.6644614156861207,0.02683502380125025,119,0.4014247258504232,0.007582158300235022,0.013253370920817057,3.389366063787171e-05,,,"OrderedDict([('reg_alpha', 0.4414908770537528), ('reg_lambda', 0.5099385411929396)])",BO for 2 group,5,483,0.4414908770537528,0.5099385411929396,,
0.6494825673799602,0.6424441231940592,0.6868466244862798,0.6595911050200997,0.01948559177388941,220,0.4003284772237142,0.00707597317804399,0.013477484385172524,0.0006305129270168399,,,"OrderedDict([('reg_alpha', 0.42598582233249715), ('reg_lambda', 0.2600969217103865)])",BO for 2 group,5,484,0.4259858223324972,0.2600969217103865,,
0.6582505200248661,0.6399027727012001,0.6943627500059266,0.6641720142439976,0.02262403371561959,123,0.4050449530283611,0.00789673609566605,0.01324931780497233,0.0002279065743513624,,,"OrderedDict([('reg_alpha', 0.5607808531346336), ('reg_lambda', 0.6951686179833313)])",BO for 2 group,5,485,0.5607808531346336,0.6951686179833313,,
0.6467978466675508,0.6399983079247044,0.6951098603462198,0.6606353383128251,0.02453470920759861,200,0.40219688415527344,0.008368353627445398,0.013137340545654295,0.00013457005829474502,,,"OrderedDict([('reg_alpha', 0.0436493682291953), ('reg_lambda', 0.46847767855522027)])",BO for 2 group,5,486,0.0436493682291953,0.4684776785552202,,
0.6534702166857056,0.6344553429362555,0.6756153683075841,0.6545136426431818,0.016819700263652225,197,0.4110581874847412,0.011360535797907065,0.014718214670817057,0.0005670547650196039,,,"OrderedDict([('colsample_bytree', 0.5866507061692573), ('subsample', 0.8587174146392136)])",BO for 3 group,5,487,,,0.5866507061692573,0.8587174146392136
0.6461480254948673,0.6310320017945721,0.6959803096904864,0.6577201123266422,0.02774894075896977,145,0.4008455276489258,0.00953715842256867,0.013943036397298178,0.00023386949296093148,,,"OrderedDict([('colsample_bytree', 0.6434973081055062), ('subsample', 0.7366906041264127)])",BO for 3 group,5,488,,,0.6434973081055062,0.7366906041264127
0.6516831909873436,0.6266053149783553,0.6888831255580233,0.655723877174574,0.025584849439945385,183,0.3938241004943848,0.01084237464170168,0.013399442036946615,0.0003878125887468728,,,"OrderedDict([('colsample_bytree', 0.8139358308584812), ('subsample', 0.5911696200882632)])",BO for 3 group,5,489,,,0.8139358308584812,0.5911696200882632
0.6522209018240787,0.6183789804213049,0.6781908852642944,0.6495969225032261,0.02448849989748799,237,0.3998573621114095,0.007489105913414663,0.01354360580444336,0.000488105353571724,,,"OrderedDict([('colsample_bytree', 0.5329080483945748), ('subsample', 0.6479218114980985)])",BO for 3 group,5,490,,,0.5329080483945748,0.6479218114980985
0.6276691970772375,0.6274218522876722,0.6759723753715589,0.6436878082454895,0.022828859670009645,243,0.4014330705006917,0.009427656721511014,0.01461029052734375,0.0004713462749598701,,,"OrderedDict([('colsample_bytree', 0.5397163186632417), ('subsample', 0.5366400435841511)])",BO for 3 group,5,491,,,0.5397163186632417,0.5366400435841511
0.6557690148459125,0.6302425722550127,0.6910528119924242,0.6590214663644498,0.024931976053396327,120,0.40721853574117023,0.009215827772736454,0.013262033462524414,0.00035441101552578113,,,"OrderedDict([('colsample_bytree', 0.7347894178109906), ('subsample', 0.8840021278496293)])",BO for 3 group,5,492,,,0.7347894178109906,0.8840021278496293
0.6470659623740729,0.6228611579037088,0.6901243207740644,0.6533504803506153,0.02781731648307232,209,0.4065395196278889,0.013914999439173978,0.01346103350321452,0.00034211508914483543,,,"OrderedDict([('colsample_bytree', 0.637988605276677), ('subsample', 0.8015454818062927)])",BO for 3 group,5,493,,,0.637988605276677,0.8015454818062927
0.6423875279022592,0.6407836021829916,0.6860665687899339,0.6564125662917283,0.02097876771962431,169,0.4109480381011963,0.008629900914881639,0.012695789337158205,0.0001331479003586665,,,"OrderedDict([('colsample_bytree', 0.5234184357367798), ('subsample', 0.790128662731666)])",BO for 3 group,5,494,,,0.5234184357367798,0.7901286627316658
0.6571720154114574,0.6277576708726167,0.6894353077867469,0.6581216646902736,0.02518874218299895,137,0.3984420299530029,0.012892800752859788,0.014478445053100588,0.0016093760588410833,,,"OrderedDict([('colsample_bytree', 0.7808482264507468), ('subsample', 0.5230280411035121)])",BO for 3 group,5,495,,,0.7808482264507468,0.5230280411035121
0.6581763059731767,0.6370699446524846,0.6816839341861358,0.658976728270599,0.01822237676444073,122,0.4121459325154622,0.012134952401920559,0.013420899709065756,0.00016119897631498796,,,"OrderedDict([('colsample_bytree', 0.7846060810691542), ('subsample', 0.7437283142531692)])",BO for 3 group,5,496,,,0.7846060810691542,0.7437283142531692
0.6561325293075764,0.6240881176109864,0.6942576763355912,0.6581594410847179,0.02868243389737208,135,0.4198508262634277,0.012622757040697073,0.014438867568969728,0.0005113803786491282,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.9)])",BO for 3 group,5,497,,,0.9,0.9
0.6565165625791018,0.6327887251221676,0.6911348593626918,0.6601467156879871,0.02395762027551681,101,0.4208498001098633,0.01763004781781103,0.013917525609334309,7.701629504954424e-05,,,"OrderedDict([('colsample_bytree', 0.899217778544081), ('subsample', 0.892118427331712)])",BO for 3 group,5,498,,,0.899217778544081,0.8921184273317121
0.6568688698749332,0.6303495287494797,0.6862014915558817,0.6578066300600982,0.02281110815597801,143,0.39980125427246094,0.014929363617423747,0.013226032257080078,0.0003090350561403287,,,"OrderedDict([('colsample_bytree', 0.8997873237584397), ('subsample', 0.5019595175116706)])",BO for 3 group,5,499,,,0.8997873237584397,0.5019595175116706
0.6543385323940257,0.6321676426595711,0.69345934319769,0.6599885060837622,0.025339163242362545,104,0.4106652736663817,0.012369945150636193,0.013709227244059244,0.00016999332002115634,,,"OrderedDict([('colsample_bytree', 0.8999603265911187), ('subsample', 0.8950715858177586)])",BO for 3 group,5,500,,,0.8999603265911187,0.8950715858177586
0.6620499107756894,0.6317798838575497,0.6894167964381926,0.6610821970238105,0.023540118597638816,80,0.4105320771535237,0.013928365355432059,0.013713439305623371,0.0001238088701812265,,,"OrderedDict([('colsample_bytree', 0.8965096910485273), ('subsample', 0.8982049499411774)])",BO for 3 group,5,501,,,0.8965096910485273,0.8982049499411774
0.6588978217453005,0.6256325006276287,0.7005016988301921,0.6616773404010404,0.0306283474670322,63,0.3993848164876302,0.01237653672616029,0.013266245524088541,0.00028619303412323057,,,"OrderedDict([('colsample_bytree', 0.8989514375538868), ('subsample', 0.5077829781825709)])",BO for 3 group,5,502,,,0.8989514375538868,0.5077829781825709
0.6521994481438826,0.6271737626967706,0.6857775368992902,0.6550502492466478,0.02400966316424314,191,0.4112840493520101,0.014170151803144472,0.01296234130859375,0.0003157642040451656,,,"OrderedDict([('colsample_bytree', 0.8984718588404672), ('subsample', 0.8944479375253394)])",BO for 3 group,5,503,,,0.8984718588404672,0.8944479375253394
0.658707408961156,0.6238109971144008,0.6908428197176554,0.6577870752644039,0.02737336382889494,144,0.3980789979298909,0.01566786300561224,0.013070185979207356,0.0002490527015068979,,,"OrderedDict([('colsample_bytree', 0.8979193229803337), ('subsample', 0.5002867271529896)])",BO for 3 group,5,504,,,0.8979193229803337,0.5002867271529896
0.6543235418796459,0.6338367283704225,0.6958796547502946,0.6613466416667877,0.02581116200935388,73,0.3985888163248698,0.01385857862420599,0.012925386428833008,0.00013244118091002886,,,"OrderedDict([('colsample_bytree', 0.8974065479091431), ('subsample', 0.5064827785909248)])",BO for 3 group,5,505,,,0.8974065479091431,0.5064827785909248
0.6568292329733549,0.6353907457630171,0.6980156413454788,0.6634118733606171,0.025986762688332537,25,0.4085717995961507,0.013192476446357404,0.01371169090270996,7.494412869872657e-05,,,"OrderedDict([('colsample_bytree', 0.8997131875152753), ('subsample', 0.8862376799476814)])",BO for 3 group,5,506,,,0.8997131875152753,0.8862376799476814
0.6521971487878988,0.6187660712320369,0.6882930859874654,0.6530854353358003,0.028391233798994855,212,0.3955156803131104,0.014310129885265572,0.013080914815266928,0.0005456159161084722,,,"OrderedDict([('colsample_bytree', 0.898626686980097), ('subsample', 0.500053994682095)])",BO for 3 group,5,507,,,0.898626686980097,0.500053994682095
0.6665906098537842,0.6246783636319098,0.6899309063520043,0.6603999599458994,0.026996502150845824,97,0.4096433321634929,0.013970409633142096,0.013742526372273764,0.00014605836013536342,,,"OrderedDict([('colsample_bytree', 0.8999332336831386), ('subsample', 0.898568777940045)])",BO for 3 group,5,508,,,0.8999332336831386,0.898568777940045
0.6445489930259432,0.6341733689508413,0.6817923834912328,0.6535049151560058,0.020445847864530943,207,0.41619157791137695,0.012872607245660054,0.013724883397420248,9.34911641622986e-05,,,"OrderedDict([('colsample_bytree', 0.5029530089173891), ('subsample', 0.897908231331747)])",BO for 3 group,5,509,,,0.5029530089173891,0.897908231331747
0.6530351386093074,0.6335045501952801,0.6954478342464901,0.6606625076836926,0.02585698073389969,92,0.4113421440124512,0.01462263404547159,0.013849417368570965,0.00012717187312613447,,,"OrderedDict([('colsample_bytree', 0.8955528292507353), ('subsample', 0.8979285158534858)])",BO for 3 group,5,510,,,0.8955528292507353,0.8979285158534858
0.6622335046148737,0.6383496959071312,0.6979118455721407,0.6661650153647152,0.02447454460946907,6,0.4116952419281006,0.00905309680365941,0.01535940170288086,0.0018255386095989425,,,"OrderedDict([('colsample_bytree', 0.8983196784432326), ('subsample', 0.8987843309356276)])",BO for 3 group,5,511,,,0.8983196784432326,0.8987843309356276
0.6443603063108531,0.6239191398529438,0.69534864074783,0.6545426956372089,0.030036690772212268,196,0.40059884389241535,0.0196227078477122,0.014170487721761068,0.0006029902768437283,,,"OrderedDict([('colsample_bytree', 0.8981852403168225), ('subsample', 0.5010999129346516)])",BO for 3 group,5,512,,,0.8981852403168225,0.5010999129346516
0.6425694776467279,0.6430795216451073,0.6805625592763888,0.6554038528560747,0.017791110472700246,187,0.4224523703257243,0.012499239998838394,0.01304785410563151,8.659471615253645e-05,,,"OrderedDict([('colsample_bytree', 0.50051633808342), ('subsample', 0.8990859732973526)])",BO for 3 group,5,513,,,0.50051633808342,0.8990859732973526
0.6587460945722681,0.6284260332986136,0.6917722092680152,0.6596481123796323,0.02586883233520215,108,0.41478808720906574,0.014851536774962404,0.01290313402811686,0.00022979777678425322,,,"OrderedDict([('colsample_bytree', 0.8969562543678982), ('subsample', 0.8952609040982968)])",BO for 3 group,5,514,,,0.8969562543678982,0.8952609040982968
0.6494334178016554,0.618344841771913,0.6824527721581406,0.6500770105772363,0.026175909323229975,232,0.4034516016642253,0.013691745323505328,0.013196945190429688,0.0002933079586169665,,,"OrderedDict([('colsample_bytree', 0.5013241170294709), ('subsample', 0.5014242949806448)])",BO for 3 group,5,515,,,0.5013241170294709,0.5014242949806448
0.6613321621774821,0.6354826330480041,0.6944279693200858,0.6637475881818573,0.024124867932545663,20,0.4118274847666423,0.012967961440484095,0.013856172561645508,9.698118364054888e-05,,,"OrderedDict([('colsample_bytree', 0.8965518786552413), ('subsample', 0.899831090086217)])",BO for 3 group,5,516,,,0.8965518786552413,0.8998310900862171
0.6612548453357963,0.6350174567155629,0.6936919929768965,0.6633214316760853,0.02399831085301688,27,0.4101721445719401,0.012468304435964616,0.013871749242146809,0.0002157989180038924,,,"OrderedDict([('colsample_bytree', 0.8997061923411265), ('subsample', 0.8964242036322168)])",BO for 3 group,5,517,,,0.8997061923411265,0.8964242036322168
0.6479062793249786,0.6438302008941343,0.6798630800494917,0.6571998534228682,0.016111486268929803,157,0.41982102394104,0.01517496704247261,0.01378925641377767,0.00014891288453727024,,,"OrderedDict([('colsample_bytree', 0.5005277001634545), ('subsample', 0.8995095977884184)])",BO for 3 group,5,518,,,0.5005277001634545,0.8995095977884184
0.6474706705736455,0.6271020038663355,0.6915442959342686,0.6553723234580832,0.02689522064694524,188,0.3962324460347493,0.012475805546492831,0.01363825798034668,0.00012864547499396808,,,"OrderedDict([('colsample_bytree', 0.8990742180531622), ('subsample', 0.5038606395173778)])",BO for 3 group,5,519,,,0.8990742180531622,0.5038606395173778
0.6642949465312722,0.6246101630744263,0.6951996703118417,0.6613682599725134,0.02889225679041815,72,0.4099397659301758,0.011754354579970872,0.0139158566792806,7.259218231974573e-05,,,"OrderedDict([('colsample_bytree', 0.8935157811810532), ('subsample', 0.899969364139124)])",BO for 3 group,5,520,,,0.8935157811810532,0.899969364139124
0.6695649548333247,0.6266587512297942,0.6874558338154888,0.6612265132928693,0.0255110239991216,77,0.4148596127827962,0.02056077568724613,0.0137787659962972,0.00011197931803536097,,,"OrderedDict([('colsample_bytree', 0.8996692615034607), ('subsample', 0.8969959790157398)])",BO for 3 group,5,521,,,0.8996692615034607,0.8969959790157398
0.6449763761443457,0.6337719288742676,0.6787682427190935,0.6525055159125689,0.019125602807800148,217,0.41872413953145343,0.014245419482462097,0.013751586278279623,0.0001124005308057918,,,"OrderedDict([('colsample_bytree', 0.5039940995144585), ('subsample', 0.8998115396114091)])",BO for 3 group,5,522,,,0.5039940995144585,0.8998115396114091
0.6486528412409285,0.6244556395492675,0.6950374880866645,0.6560486562922868,0.029285638072206858,178,0.39202880859375,0.013210489937193395,0.013894240061442057,0.00010530894631298726,,,"OrderedDict([('colsample_bytree', 0.8997790403164474), ('subsample', 0.5091794889848813)])",BO for 3 group,5,523,,,0.8997790403164474,0.5091794889848813
