mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
4.630387544631958,0.18911546692031117,0.0690300464630127,0.015541939729442955,0.08706445296667309,0.8911668389652398,0.31331823314400364,8,15,0.7315259213828368,"{'alpha': 0.08706445296667309, 'colsample_bytree': 0.8911668389652398, 'lambda': 0.31331823314400364, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.7315259213828368}",0.6389179549178052,0.5929686689414979,0.5785291010659501,0.6034719083084178,0.02574803481542219,601,7,random_search
264.90630110104877,82.99322644299546,0.1716915766398112,0.014734645397247283,0.337804069400116,0.8957839350730792,0.6848555231305192,19,2,0.6166276257602338,"{'alpha': 0.337804069400116, 'colsample_bytree': 0.8957839350730792, 'lambda': 0.6848555231305192, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.6166276257602338}",0.6351273159070531,0.5939961691538453,0.5782327483173524,0.6024520777927503,0.023984366414908483,620,7,random_search
1.937388261159261,0.01698153443575877,0.09319273630777995,0.043013293718641155,0.6085862326986552,0.579726161715172,0.47785080026125626,6,7,0.5348635309143474,"{'alpha': 0.6085862326986552, 'colsample_bytree': 0.579726161715172, 'lambda': 0.47785080026125626, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.5348635309143474}",0.6546370728799558,0.5777860140813116,0.6159108160415339,0.6161113010009337,0.03137463365291963,287,7,random_search
40.02550347646078,7.006426905621025,0.16077454884847006,0.07922711768402006,0.9488172366727285,0.7395643369671939,0.5602285670007305,13,5,0.7373575461805371,"{'alpha': 0.9488172366727285, 'colsample_bytree': 0.7395643369671939, 'lambda': 0.5602285670007305, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.7373575461805371}",0.6576886457110906,0.5980452094325877,0.5698220988587868,0.6085186513341551,0.036627878752722026,489,7,random_search
60.410379807154335,16.073217437415124,0.0912013053894043,0.037324172902599796,0.10687597446596642,0.7879368117999592,0.8558755459359454,16,8,0.6394663333549795,"{'alpha': 0.10687597446596642, 'colsample_bytree': 0.7879368117999592, 'lambda': 0.8558755459359454, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.6394663333549795}",0.6642857804589216,0.5897519964523246,0.5765305608243978,0.6101894459118814,0.038630830939245325,451,7,random_search
38.40855050086975,9.815761162585613,0.05192089080810547,0.004085398310560393,0.771049174499347,0.8798592609617293,0.4304247990017068,15,13,0.6321318365050816,"{'alpha': 0.771049174499347, 'colsample_bytree': 0.8798592609617293, 'lambda': 0.4304247990017068, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.6321318365050816}",0.6451286652048913,0.591664729263691,0.5931206817914481,0.6099713587533434,0.024867074578470327,458,7,random_search
78.76272988319397,26.414878412502258,0.09978802998860677,0.04913091152956367,0.8773817686271855,0.5133008173861409,0.2935478679500263,18,6,0.6322541772247536,"{'alpha': 0.8773817686271855, 'colsample_bytree': 0.5133008173861409, 'lambda': 0.2935478679500263, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.6322541772247536}",0.6570057809947752,0.5888166984452623,0.5858990064125267,0.6105738286175214,0.03285394834589544,433,7,random_search
32.38154379526774,10.790503978151394,0.1813046932220459,0.029667164867818237,0.07311526878827557,0.5132737616962086,0.7266254767896397,16,17,0.5885756936158313,"{'alpha': 0.07311526878827557, 'colsample_bytree': 0.5132737616962086, 'lambda': 0.7266254767896397, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.5885756936158313}",0.6760448147416177,0.5853424723743406,0.581284196062867,0.614223827726275,0.04374542435743757,327,7,random_search
1.3190398216247559,0.033662942474116074,0.11294213930765788,0.08443893974258918,0.04060442014188237,0.7745794170160483,0.1058739542291729,5,3,0.7693931014569092,"{'alpha': 0.04060442014188237, 'colsample_bytree': 0.7745794170160483, 'lambda': 0.1058739542291729, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.7693931014569092}",0.6680404667904428,0.5983263879056466,0.5761341868633403,0.6141670138531433,0.03915682269469873,331,7,random_search
0.8995300928751627,0.037070611187705486,0.16045657793680826,0.09257805865457595,0.40566173431528896,0.5147552188837576,0.2232547006717941,4,4,0.8935122536180354,"{'alpha': 0.40566173431528896, 'colsample_bytree': 0.5147552188837576, 'lambda': 0.2232547006717941, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.8935122536180354}",0.6918843098805378,0.6487609325329764,0.5987345735275599,0.6464599386470247,0.03806301157558535,85,7,random_search
1.6053287188212078,0.35235784258602654,0.2077932357788086,0.14134615681459156,0.5918565026881686,0.8415686011314529,0.9746332479501182,6,11,0.5083389954622998,"{'alpha': 0.5918565026881686, 'colsample_bytree': 0.8415686011314529, 'lambda': 0.9746332479501182, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.5083389954622998}",0.6506821552505284,0.6103310088144096,0.5779197244047615,0.6129776294898998,0.02976403071265946,362,7,random_search
52.48451320330302,18.03084523077869,0.11717311541239421,0.07087460236685295,0.6316510360086526,0.8032917491604541,0.8294455938509809,19,15,0.6147168603411888,"{'alpha': 0.6316510360086526, 'colsample_bytree': 0.8032917491604541, 'lambda': 0.8294455938509809, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.6147168603411888}",0.6536945898912588,0.5988130004774834,0.5888219087646794,0.6137764997111406,0.02851953624125582,338,7,random_search
22.022108634312946,5.420297788919097,0.1401050885518392,0.05079716685165513,0.644751295639083,0.7781671012645699,0.6120740052861909,13,14,0.5014212823510689,"{'alpha': 0.644751295639083, 'colsample_bytree': 0.7781671012645699, 'lambda': 0.6120740052861909, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.5014212823510689}",0.6610433043475175,0.5848559454520983,0.5762402785459944,0.6073798427818701,0.03810846589639475,520,7,random_search
0.7673394680023193,0.052521520557938364,0.17181785901387533,0.017601030242447448,0.8791295349192326,0.6914555408403353,0.201212249659951,3,16,0.5915436137540784,"{'alpha': 0.8791295349192326, 'colsample_bytree': 0.6914555408403353, 'lambda': 0.201212249659951, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.5915436137540784}",0.7200127982039437,0.6812596273509717,0.6535328531740352,0.6849350929096502,0.027264476987461032,1,7,random_search
4.386828740437825,0.3089134747536792,0.09723806381225586,0.04606914368538568,0.8846269461132711,0.7614850393403194,0.7626502833806174,8,18,0.5522645290045888,"{'alpha': 0.8846269461132711, 'colsample_bytree': 0.7614850393403194, 'lambda': 0.7626502833806174, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.5522645290045888}",0.6526438405436401,0.5808588048575198,0.5687629524976336,0.6007551992995979,0.03702162186878304,644,7,random_search
0.49619213740030926,0.15037014322597914,0.11639769872029622,0.050157188863353894,0.2577413275917766,0.795472502004114,0.23696105460654193,2,11,0.8805948413911244,"{'alpha': 0.2577413275917766, 'colsample_bytree': 0.795472502004114, 'lambda': 0.23696105460654193, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.8805948413911244}",0.7231038689472218,0.6827378663197091,0.5596948702486112,0.6551788685051808,0.06949939560565264,50,7,random_search
44.993890047073364,12.221970501307037,0.10104330380757649,0.052534886527183744,0.42415725691815176,0.7306386159089018,0.03311154320808507,15,11,0.589690690156081,"{'alpha': 0.42415725691815176, 'colsample_bytree': 0.7306386159089018, 'lambda': 0.03311154320808507, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.589690690156081}",0.663650656727574,0.5947136373108549,0.5901759177585055,0.6161800705989782,0.03361785374101356,285,7,random_search
14.75436838467916,2.6498896763684754,0.10201780001322429,0.06675502342016128,0.7043352707363901,0.7637930723417212,0.08882072285343201,11,15,0.6386341644866508,"{'alpha': 0.7043352707363901, 'colsample_bytree': 0.7637930723417212, 'lambda': 0.08882072285343201, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.6386341644866508}",0.6462649408569855,0.5746409466985758,0.56702142828506,0.5959757719468737,0.03569560801616718,699,7,random_search
175.55657617251077,39.02222736871917,0.12524143854777017,0.07752562368726283,0.6168955981580465,0.7150205942533614,0.757954854759481,17,2,0.849332558620941,"{'alpha': 0.6168955981580465, 'colsample_bytree': 0.7150205942533614, 'lambda': 0.757954854759481, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.849332558620941}",0.6714982099742854,0.5794922468668235,0.5736563942932851,0.608215617044798,0.0448109303609765,498,7,random_search
9.386608044306437,1.2915944168513898,0.22701446215311685,0.16471245608764415,0.8353186830537989,0.5377575291702682,0.45337768196131734,10,16,0.5257422740385084,"{'alpha': 0.8353186830537989, 'colsample_bytree': 0.5377575291702682, 'lambda': 0.45337768196131734, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.5257422740385084}",0.6443487185232808,0.583637599811565,0.5834903693652247,0.6038255625666902,0.02865426141330124,593,7,random_search
10.70437486966451,0.9795309170016872,0.12212904294331868,0.08125202218373458,0.013661275445190801,0.7017750050371688,0.8387877189407091,10,12,0.6409312783424762,"{'alpha': 0.013661275445190801, 'colsample_bytree': 0.7017750050371688, 'lambda': 0.8387877189407091, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.6409312783424762}",0.6503920300706316,0.596279463893667,0.5699003175530841,0.6055239371724609,0.033504468962151195,568,7,random_search
0.5272308985392252,0.030805551866698512,0.05404353141784668,0.01329207801598126,0.24987267081556463,0.6366607191726971,0.17098373787164423,2,17,0.8384168475480059,"{'alpha': 0.24987267081556463, 'colsample_bytree': 0.6366607191726971, 'lambda': 0.17098373787164423, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.8384168475480059}",0.717951027831204,0.6785690848872055,0.5366390010654845,0.6443863712612979,0.07786679307465348,92,7,random_search
69.52928574879964,21.23160567563242,0.19452436765034994,0.040055163898921144,0.024763331229535668,0.7609895701924163,0.49034621459325123,18,11,0.7306093197214989,"{'alpha': 0.024763331229535668, 'colsample_bytree': 0.7609895701924163, 'lambda': 0.49034621459325123, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.7306093197214989}",0.6621515329765717,0.5928800389240158,0.590037579976165,0.6150230506255842,0.0333450673988229,307,7,random_search
0.8079320589701334,0.1243623528279706,0.05232318242390951,0.0030859903297475733,0.5886240567435412,0.6845975591318311,0.7164909229394856,4,6,0.6413845896439672,"{'alpha': 0.5886240567435412, 'colsample_bytree': 0.6845975591318311, 'lambda': 0.7164909229394856, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.6413845896439672}",0.7022845746356146,0.6223556890075355,0.613764948647227,0.646135070763459,0.03985829310445918,87,7,random_search
65.49308133125305,19.62412153024579,0.1646263599395752,0.07504619514707322,0.08476826180883801,0.857993116802755,0.8703246634604815,16,7,0.6524630243400035,"{'alpha': 0.08476826180883801, 'colsample_bytree': 0.857993116802755, 'lambda': 0.8703246634604815, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.6524630243400035}",0.6666250794494686,0.5889515761726372,0.5771902514012472,0.6109223023411177,0.03967939619232711,419,7,random_search
36.23406251271566,4.917132182947218,0.18307320276896158,0.015421061509611462,0.5620238529344501,0.7397814497650067,0.19268634435751397,12,2,0.5847336577660572,"{'alpha': 0.5620238529344501, 'colsample_bytree': 0.7397814497650067, 'lambda': 0.19268634435751397, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.5847336577660572}",0.6532815481272986,0.5935947003180129,0.5766481217133665,0.6078414567195592,0.03286739074887283,511,7,random_search
27.721145311991375,6.954366349394361,0.0708302656809489,0.016292120238172256,0.9382029153025695,0.6465909467563526,0.1415054314896772,13,16,0.865725064266996,"{'alpha': 0.9382029153025695, 'colsample_bytree': 0.6465909467563526, 'lambda': 0.1415054314896772, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.865725064266996}",0.6653463215251372,0.5971835474489269,0.5914342128864531,0.6179880272868391,0.0335695272218593,225,7,random_search
6.8402782281239825,0.8126639565336179,0.1322315533955892,0.055618612254137015,0.8292933577328047,0.611625706502822,0.6986511664362397,9,19,0.751287559940085,"{'alpha': 0.8292933577328047, 'colsample_bytree': 0.611625706502822, 'lambda': 0.6986511664362397, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.751287559940085}",0.6760910605709258,0.5817211510528069,0.5783491178565837,0.6120537764934388,0.045302118905445526,381,7,random_search
0.4285905361175537,0.054333570682795825,0.05693467458089193,0.0068311905424905004,0.22562765296383602,0.78994941587229,0.5408437594310548,1,6,0.5816210604989868,"{'alpha': 0.22562765296383602, 'colsample_bytree': 0.78994941587229, 'lambda': 0.5408437594310548, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.5816210604989868}",0.6579186550848757,0.6207994293390485,0.5745166132613194,0.6177448992284146,0.03411717808506573,229,7,random_search
2.8976765473683677,0.7010483825096289,0.11410220464070638,0.04425146022636183,0.1275501151465599,0.8351601130041306,0.00959017734358747,7,11,0.7410506779076057,"{'alpha': 0.1275501151465599, 'colsample_bytree': 0.8351601130041306, 'lambda': 0.00959017734358747, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.7410506779076057}",0.6592971992104669,0.5789440225788012,0.5665106639573445,0.6015839619155375,0.04112388130959154,633,7,random_search
0.6383315722147623,0.02756698847738734,0.053670406341552734,0.0042860167716274105,0.46856757418154016,0.5243524884625357,0.9344149401367144,3,11,0.5554453566169705,"{'alpha': 0.46856757418154016, 'colsample_bytree': 0.5243524884625357, 'lambda': 0.9344149401367144, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.5554453566169705}",0.7167245720169171,0.6660486881378013,0.5996047275111793,0.6607926625552992,0.04795820296852239,30,7,random_search
56.592467864354454,15.507573572001922,0.1092081069946289,0.06378686327537642,0.11316044330627417,0.7299904299831665,0.780733776658033,15,6,0.6024815446513624,"{'alpha': 0.11316044330627417, 'colsample_bytree': 0.7299904299831665, 'lambda': 0.780733776658033, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.6024815446513624}",0.6669216076087081,0.5886990948502616,0.5724757084702474,0.609365470309739,0.04123373434452379,470,7,random_search
0.494015375773112,0.11028575456023515,0.1525446573893229,0.025937933796158767,0.9494370018029061,0.550115903823561,0.06617086425518426,2,8,0.753681949323977,"{'alpha': 0.9494370018029061, 'colsample_bytree': 0.550115903823561, 'lambda': 0.06617086425518426, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.753681949323977}",0.7141311460295116,0.6817279039411344,0.6247334366006259,0.6735308288570906,0.03695385990423696,5,7,random_search
28.20870288213094,6.118447341436929,0.0514833927154541,0.0021971297080638787,0.9188958767887879,0.6071235389072833,0.03519991169000092,13,11,0.5934864229564377,"{'alpha': 0.9188958767887879, 'colsample_bytree': 0.6071235389072833, 'lambda': 0.03519991169000092, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.5934864229564377}",0.6560403297465988,0.5839040578240438,0.5845181115131366,0.6081541663612597,0.03386155881732571,501,7,random_search
20.836779514948528,5.106530423708822,0.11263895034790039,0.07216107065916823,0.3132838859815058,0.7891470164346905,0.864740462154038,13,19,0.602265653923274,"{'alpha': 0.3132838859815058, 'colsample_bytree': 0.7891470164346905, 'lambda': 0.864740462154038, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.602265653923274}",0.6450455884830397,0.5812345084758108,0.5836467597380475,0.6033089522322993,0.029528684846919083,607,7,random_search
7.716012239456177,0.49355623390894154,0.11904772122701009,0.04516313668106308,0.9060878160015203,0.7842199817916753,0.9081022625669074,9,11,0.6671305218128765,"{'alpha': 0.9060878160015203, 'colsample_bytree': 0.7842199817916753, 'lambda': 0.9081022625669074, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.6671305218128765}",0.6484947252026074,0.5781644818471576,0.5614124128116346,0.5960238732871331,0.037727537951249446,698,7,random_search
33.25010919570923,6.8581127799729,0.17232235272725424,0.01045625908554749,0.7311617579917229,0.5492698608166686,0.007387471116633737,13,10,0.8202380735510101,"{'alpha': 0.7311617579917229, 'colsample_bytree': 0.5492698608166686, 'lambda': 0.007387471116633737, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.8202380735510101}",0.6706832876654327,0.585412964830377,0.5898131281831002,0.61530312689297,0.03920086746294041,302,7,random_search
29.001897017161053,5.567300535631375,0.12558380762736002,0.09562018887399777,0.19848578787623616,0.5199553270583459,0.4032974433077817,13,14,0.840601348035393,"{'alpha': 0.19848578787623616, 'colsample_bytree': 0.5199553270583459, 'lambda': 0.4032974433077817, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.840601348035393}",0.6707380917289547,0.5784325360694158,0.5818998759424583,0.6103568345802762,0.04271945515094125,442,7,random_search
