mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
6.781350612640381,2.9506538935358115,0.3025205930074056,0.00706906335088159,0.20338311091429084,0.7533933678417682,0.9617737440579428,10,11,0.5976238865025837,"{'alpha': 0.20338311091429084, 'colsample_bytree': 0.7533933678417682, 'lambda': 0.9617737440579428, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.5976238865025837}",0.6664485724422233,0.6132333728156255,0.6136234871824726,0.6311018108134405,0.024994442256046995,400,5,random_search
10.42757741610209,4.731834572303792,0.4823884169260661,0.013993981868884921,0.8722125422060346,0.8645535481644067,0.2329232256422803,16,13,0.5559542095192177,"{'alpha': 0.8722125422060346, 'colsample_bytree': 0.8645535481644067, 'lambda': 0.2329232256422803, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.5559542095192177}",0.6543780489102617,0.6033310032791728,0.6118858253727368,0.6231982925207238,0.022322322932382177,572,5,random_search
3.396235386530558,1.4157956273282495,0.18416794141133627,0.0020897236841196636,0.06801130204466133,0.5634069901690599,0.03926629193225817,6,7,0.5929805110313675,"{'alpha': 0.06801130204466133, 'colsample_bytree': 0.5634069901690599, 'lambda': 0.03926629193225817, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.5929805110313675}",0.7055830147511375,0.6614961141787982,0.6571955118608267,0.6747582135969208,0.021867023417650074,125,5,random_search
2.103153864542643,0.8598727491350517,0.12732362747192383,0.009913137289943762,0.3270379813696639,0.5703731078794853,0.14585475494001,4,18,0.8000113569745797,"{'alpha': 0.3270379813696639, 'colsample_bytree': 0.5703731078794853, 'lambda': 0.14585475494001, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.8000113569745797}",0.7389525976732266,0.6958710922262501,0.668413049650853,0.7010789131834433,0.029032143199585102,2,5,random_search
4.275207440058391,1.6653922728654416,0.18454678853352866,0.004609612251492409,0.7148910300225935,0.8563682935217473,0.8303722092385607,6,19,0.6128760497639559,"{'alpha': 0.7148910300225935, 'colsample_bytree': 0.8563682935217473, 'lambda': 0.8303722092385607, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.6128760497639559}",0.7153862148990069,0.6504116169544437,0.6614423333095322,0.6757467217209943,0.02838880343121077,124,5,random_search
4.409998178482056,1.8512673538017406,0.23817777633666992,0.006782213126986298,0.9924682217223337,0.7983368220871652,0.4951514392936054,8,15,0.871425254403805,"{'alpha': 0.9924682217223337, 'colsample_bytree': 0.7983368220871652, 'lambda': 0.4951514392936054, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.871425254403805}",0.6691110056342395,0.6326239842401842,0.6306277246753469,0.6441209048499236,0.017689452902228762,267,5,random_search
1.6647732257843018,0.6782190043411672,0.0926821231842041,0.00012638538669155968,0.6273661136881001,0.5317236248673324,0.32564110953936587,3,6,0.8691257749038621,"{'alpha': 0.6273661136881001, 'colsample_bytree': 0.5317236248673324, 'lambda': 0.32564110953936587, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.8691257749038621}",0.7272622934307276,0.7002212098351013,0.6445377140501922,0.6906737391053404,0.034440331554959944,61,5,random_search
4.565708637237549,1.787947005139311,0.237443208694458,0.006833255421743793,0.376590628831836,0.6092047744492178,0.2723038345939365,8,2,0.5509085277596449,"{'alpha': 0.376590628831836, 'colsample_bytree': 0.6092047744492178, 'lambda': 0.2723038345939365, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.5509085277596449}",0.6900400818033399,0.6265542231546428,0.6324605869584625,0.6496849639721484,0.02863707311304443,250,5,random_search
9.54363465309143,4.223584985661363,0.4847930272420247,0.042914508502528544,0.39142202284482464,0.7560843742300412,0.041241868430658024,16,17,0.7657453040011906,"{'alpha': 0.39142202284482464, 'colsample_bytree': 0.7560843742300412, 'lambda': 0.041241868430658024, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.7657453040011906}",0.6542951590258945,0.6032455488260742,0.6070907691861116,0.6215438256793601,0.02321183328801892,624,5,random_search
5.472562074661255,2.1705410394319804,0.26491959889729816,0.005677620950870963,0.12793269545071562,0.7249720939778814,0.5100365425395655,9,8,0.5729085976004742,"{'alpha': 0.12793269545071562, 'colsample_bytree': 0.7249720939778814, 'lambda': 0.5100365425395655, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.5729085976004742}",0.680370566038142,0.6174496346542139,0.6292631113322869,0.6423611040082142,0.02730603059959754,273,5,random_search
2.703981637954712,1.2719007971122434,0.12412190437316895,0.0015986132792757417,0.10211620320280612,0.8288893630251549,0.03003372925874248,4,1,0.7842549120888409,"{'alpha': 0.10211620320280612, 'colsample_bytree': 0.8288893630251549, 'lambda': 0.03003372925874248, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.7842549120888409}",0.7335721051143145,0.6861600239807838,0.6462548012293539,0.6886623101081507,0.03569102563513737,70,5,random_search
2.441077391306559,1.0000907585151941,0.12251504262288411,0.0010297677633301524,0.02554251822831244,0.5109390594975145,0.6251912891259985,4,15,0.5822038711612878,"{'alpha': 0.02554251822831244, 'colsample_bytree': 0.5109390594975145, 'lambda': 0.6251912891259985, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.5822038711612878}",0.7352372289694569,0.6911067287804684,0.6568962359569028,0.6944133979022761,0.03206793145869247,41,5,random_search
2.602348725001017,0.9404411052361021,0.1238103707631429,0.002477661630380375,0.2494057595675504,0.6937126292880987,0.16285669552072712,4,12,0.6788137273379842,"{'alpha': 0.2494057595675504, 'colsample_bytree': 0.6937126292880987, 'lambda': 0.16285669552072712, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.6788137273379842}",0.7304822150625818,0.6869975747968524,0.6696918969754262,0.6957238956116202,0.02557312651340695,30,5,random_search
8.603116591771444,3.948404667178278,0.49552178382873535,0.048840829060301405,0.10256145929645233,0.6020752928621256,0.9591552974666694,19,11,0.5643724443013183,"{'alpha': 0.10256145929645233, 'colsample_bytree': 0.6020752928621256, 'lambda': 0.9591552974666694, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.5643724443013183}",0.6952141515181356,0.5967684020738901,0.6218832428844456,0.6379552654921571,0.04176620507010327,298,5,random_search
1.4792909622192383,0.5962134939293307,0.06363900502522786,0.000888581840008892,0.9738199182642115,0.6039779552992786,0.11962173295502387,2,4,0.7153019491540915,"{'alpha': 0.9738199182642115, 'colsample_bytree': 0.6039779552992786, 'lambda': 0.11962173295502387, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.7153019491540915}",0.6949918810113331,0.6703408938540969,0.6305320533455174,0.6652882760703158,0.02655703366377604,198,5,random_search
2.4937825997670493,1.093440202539193,0.15044713020324707,0.0008305820996569259,0.44925988188395594,0.6041170314998425,0.5602691936557853,5,19,0.8407173657689286,"{'alpha': 0.44925988188395594, 'colsample_bytree': 0.6041170314998425, 'lambda': 0.5602691936557853, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.8407173657689286}",0.7108090168200083,0.6760491969303857,0.6641603222841836,0.6836728453448592,0.01979251014626152,100,5,random_search
6.753161430358887,2.742219293818462,0.3027332623799642,0.006544269839788046,0.31051701956979294,0.8443462068693567,0.8929109428696891,10,7,0.6269282379036367,"{'alpha': 0.31051701956979294, 'colsample_bytree': 0.8443462068693567, 'lambda': 0.8929109428696891, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.6269282379036367}",0.658656519928305,0.6111755985744898,0.6113316445057224,0.6270545876695057,0.02234603140679893,483,5,random_search
7.766943534215291,3.5518143839534297,0.503197987874349,0.05142081778199656,0.1211624834602738,0.5025511336994472,0.8916826216844183,19,16,0.7858263356852042,"{'alpha': 0.1211624834602738, 'colsample_bytree': 0.5025511336994472, 'lambda': 0.8916826216844183, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.7858263356852042}",0.6721443617977769,0.596259233036377,0.6201382253338421,0.6295139400559987,0.031681395294368066,429,5,random_search
2.254726012547811,0.9779260359883757,0.09534446398417155,0.0010807634606083167,0.575889710606221,0.8552940388935915,0.7822292773375522,3,4,0.6955807388759563,"{'alpha': 0.575889710606221, 'colsample_bytree': 0.8552940388935915, 'lambda': 0.7822292773375522, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.6955807388759563}",0.7285577844936408,0.6987132895343865,0.6661561867710434,0.6978090869330237,0.02548336759982157,15,5,random_search
2.5212106704711914,1.0259800326333213,0.1285282770792643,0.0007174699824314269,0.256907259363077,0.7127190068494332,0.08247489681947118,4,5,0.6772386183680544,"{'alpha': 0.256907259363077, 'colsample_bytree': 0.7127190068494332, 'lambda': 0.08247489681947118, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.6772386183680544}",0.732729582306074,0.6910782766311525,0.6568664399556267,0.693558099630951,0.031020597817190285,47,5,random_search
9.327686468760172,3.6931474774228112,0.4733913739522298,0.029202466847595504,0.3441505859430979,0.8803494904831528,0.27467070552940387,14,5,0.8613892527057011,"{'alpha': 0.3441505859430979, 'colsample_bytree': 0.8803494904831528, 'lambda': 0.27467070552940387, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.8613892527057011}",0.6446693784461276,0.6081949734779466,0.5987787448353113,0.6172143655864618,0.019790564061456236,679,5,random_search
2.485814015070597,1.0695182163957968,0.12306427955627441,0.0015269265452723915,0.09525333087365695,0.5343765464490038,0.5056317967331985,4,11,0.5809397837695046,"{'alpha': 0.09525333087365695, 'colsample_bytree': 0.5343765464490038, 'lambda': 0.5056317967331985, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.5809397837695046}",0.7340084793305395,0.6850208605428301,0.6582759749373601,0.6924351049369099,0.03135901061754649,53,5,random_search
11.287180264790853,4.826112314529846,0.5067768096923828,0.043263328866677934,0.3368971131423195,0.8457667210553621,0.03750423113575063,18,12,0.5693454157436789,"{'alpha': 0.3368971131423195, 'colsample_bytree': 0.8457667210553621, 'lambda': 0.03750423113575063, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.5693454157436789}",0.6597597947551916,0.6008879651922339,0.6044182302817342,0.62168866340972,0.026958906683366025,616,5,random_search
8.776151816050211,3.5190625927935097,0.39012424151102704,0.014021620677196,0.9944181363740485,0.8643743820876744,0.750088069497736,13,13,0.5652072796885602,"{'alpha': 0.9944181363740485, 'colsample_bytree': 0.8643743820876744, 'lambda': 0.750088069497736, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.5652072796885602}",0.6619112491542938,0.6060111397118717,0.6096689298702853,0.6258637729121502,0.025533119208610514,511,5,random_search
8.708992878595987,3.6442022263591713,0.4473459720611572,0.028634059920164438,0.8578384495692821,0.6885854658115456,0.07302037709198983,15,13,0.6170121580164648,"{'alpha': 0.8578384495692821, 'colsample_bytree': 0.6885854658115456, 'lambda': 0.07302037709198983, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.6170121580164648}",0.6748813908330318,0.6007689703562367,0.6117891934348589,0.6291465182080425,0.032650883190644304,437,5,random_search
1.1799227396647136,0.4754203319055039,0.03429802258809408,0.0003194657325309223,0.35501587813514757,0.6237076683222371,0.8348080172736557,1,8,0.6576118465637866,"{'alpha': 0.35501587813514757, 'colsample_bytree': 0.6237076683222371, 'lambda': 0.8348080172736557, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.6576118465637866}",0.5541654498871387,0.5223723168620603,0.46371241144597686,0.5134167260650586,0.03746634041111284,721,5,random_search
8.9816841284434,3.805525349643974,0.5550196965535482,0.05973974954388917,0.2439463514455239,0.6703665266521975,0.9703159331200769,18,11,0.8498342655802261,"{'alpha': 0.2439463514455239, 'colsample_bytree': 0.6703665266521975, 'lambda': 0.9703159331200769, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.8498342655802261}",0.6566401732810194,0.6030630279141145,0.6085578373804339,0.6227536795251892,0.024066146029443177,583,5,random_search
1.939208745956421,0.7807993308430635,0.09256831804911296,0.000720680969116834,0.23013991051933147,0.5706832811925642,0.5853254940269975,3,13,0.6427684296510747,"{'alpha': 0.23013991051933147, 'colsample_bytree': 0.5706832811925642, 'lambda': 0.5853254940269975, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6427684296510747}",0.7281767413894524,0.7013384982079711,0.6405395213623941,0.6900182536532725,0.03666225612353387,64,5,random_search
2.322563648223877,0.9123212592819736,0.13417943318684897,0.018879394330488877,0.055568274498247305,0.6215999397471703,0.08782047727504716,4,1,0.7797251659205535,"{'alpha': 0.055568274498247305, 'colsample_bytree': 0.6215999397471703, 'lambda': 0.08782047727504716, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.7797251659205535}",0.7306463189355288,0.6926541102294145,0.6630492475306309,0.6954498922318582,0.02766710818985373,32,5,random_search
7.696145375569661,3.4549946376218283,0.5139101346333822,0.03716222386543832,0.22613548031146802,0.5400660559068102,0.8400920197189791,18,11,0.7650727605152299,"{'alpha': 0.22613548031146802, 'colsample_bytree': 0.5400660559068102, 'lambda': 0.8400920197189791, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.7650727605152299}",0.6668701957825227,0.5973412982162543,0.6168305667017262,0.6270140202335011,0.029284170281007067,485,5,random_search
11.47225832939148,4.8007341095876965,0.5495626131693522,0.07401795335165876,0.4173822956413952,0.8374412367221618,0.10333982802604358,18,11,0.5402553828386673,"{'alpha': 0.4173822956413952, 'colsample_bytree': 0.8374412367221618, 'lambda': 0.10333982802604358, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.5402553828386673}",0.6600145254732931,0.6014695011329293,0.6056737933134367,0.6223859399732197,0.026662731208399224,597,5,random_search
2.079693078994751,0.8440853304367051,0.09536321957906087,0.002036679901203141,0.1616817495306352,0.7264554729295128,0.9542169084769666,3,19,0.6610093783882387,"{'alpha': 0.1616817495306352, 'colsample_bytree': 0.7264554729295128, 'lambda': 0.9542169084769666, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.6610093783882387}",0.7298670141840823,0.6977932369369837,0.6566464932876941,0.69476891480292,0.029968550886582707,38,5,random_search
8.993542273839315,3.7370360034069217,0.5221157073974609,0.06619546208936888,0.7474275234484226,0.8195239759354932,0.41678329862204466,14,1,0.761903147102593,"{'alpha': 0.7474275234484226, 'colsample_bytree': 0.8195239759354932, 'lambda': 0.41678329862204466, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.761903147102593}",0.6468323847029906,0.5998171458585078,0.5999378979452032,0.6155291428355673,0.02213478949262779,686,5,random_search
6.351908286412557,2.7248161176825185,0.42240222295125324,0.03345270901082078,0.5587243630903499,0.5229379885040973,0.5663011586418767,14,13,0.7796022314125348,"{'alpha': 0.5587243630903499, 'colsample_bytree': 0.5229379885040973, 'lambda': 0.5663011586418767, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.7796022314125348}",0.6618757138474884,0.597567934611368,0.6163503798509009,0.6252646761032524,0.02699964352636798,524,5,random_search
1.3036292394002278,0.5298225928134178,0.0334481398264567,0.0004481851753330176,0.8858608445991814,0.8295654721486502,0.47215398809532305,1,13,0.5911807936266896,"{'alpha': 0.8858608445991814, 'colsample_bytree': 0.8295654721486502, 'lambda': 0.47215398809532305, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.5911807936266896}",0.5534921615700463,0.5235266370077152,0.46556658414207475,0.5141951275732787,0.036496891125631405,700,5,random_search
5.9243292808532715,2.4624329564405247,0.3297390143076579,0.011097010945611297,0.303186786544151,0.5587403129138622,0.759614284095874,11,8,0.576295547197901,"{'alpha': 0.303186786544151, 'colsample_bytree': 0.5587403129138622, 'lambda': 0.759614284095874, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.576295547197901}",0.6790167652684311,0.6035607093137465,0.6228306569933942,0.635136043858524,0.032010113032024785,331,5,random_search
8.472203413645426,3.60710494625511,0.43411604563395184,0.031639754380525124,0.6084835304378023,0.8693813388973415,0.9407663478666991,13,5,0.6895662356537724,"{'alpha': 0.6084835304378023, 'colsample_bytree': 0.8693813388973415, 'lambda': 0.9407663478666991, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.6895662356537724}",0.6542715440350688,0.6053267973605245,0.6083777629993472,0.6226587014649801,0.02238832968837746,588,5,random_search
