mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6659356753031412,0.03099070266125072,0.05243786176045736,0.0032595588857131487,,,"{'colsample_bytree': 0.6243335516603797, 'subsample': 0.6594260287339178}",0.7170484205106682,0.6700112299495319,0.5368258656664362,0.6412951720422121,0.07632606066496538,233,random search for 3 group,6,,,0.6243335516603797,0.6594260287339178
0.6650787194569906,0.03678816108242712,0.04978322982788086,0.0036099064899259405,,,"{'colsample_bytree': 0.5561153202734683, 'subsample': 0.7995570978432195}",0.7092824490320988,0.6563097856160696,0.5617890292893382,0.6424604213125021,0.06100508659427911,229,random search for 3 group,6,,,0.5561153202734683,0.7995570978432195
0.6728254159291586,0.038664584886394536,0.049728075663248696,0.0004020093268811329,,,"{'colsample_bytree': 0.5079487890147099, 'subsample': 0.8344474840838505}",0.7147677974196951,0.6658866233327556,0.5613368917949932,0.6473304375158146,0.06399744642957078,213,random search for 3 group,6,,,0.5079487890147099,0.8344474840838505
0.6767161687215171,0.032231540069052364,0.060091336568196624,0.00957898012336041,,,"{'colsample_bytree': 0.6894320973764962, 'subsample': 0.8015921548609733}",0.7134133032680428,0.6582216686230314,0.6072499489532102,0.6596283069480947,0.043352419566288915,152,random search for 3 group,6,,,0.6894320973764962,0.8015921548609733
0.6365345319112142,0.033256046729312545,0.053328355153401695,0.0010266933418423363,,,"{'colsample_bytree': 0.6597791184527364, 'subsample': 0.64074859770731}",0.7227917480144559,0.6622722725700165,0.5360329526862253,0.6403656577568992,0.0778016141115367,234,random search for 3 group,6,,,0.6597791184527364,0.6407485977073101
0.6604934533437093,0.033070748638961874,0.05164376894632975,0.0007900436595245293,,,"{'colsample_bytree': 0.8007685360196888, 'subsample': 0.873349291394206}",0.7118176845377565,0.6877315958132608,0.5822633932295491,0.6606042245268555,0.05626129103730102,144,random search for 3 group,6,,,0.8007685360196888,0.873349291394206
0.6530001163482666,0.034441914415468615,0.049940824508666985,0.0020837511112485932,,,"{'colsample_bytree': 0.5648030532631486, 'subsample': 0.776979295501772}",0.7193600536783047,0.6705466167113632,0.598755351774813,0.6628873407214936,0.049533637808559065,123,random search for 3 group,6,,,0.5648030532631486,0.776979295501772
0.6749606132507324,0.0549720879127519,0.04426972071329752,0.002502795869271048,,,"{'colsample_bytree': 0.6688976647584947, 'subsample': 0.7788573973597743}",0.7236720033150015,0.6589015260853374,0.5960290535391098,0.6595341943131495,0.052111936308217414,153,random search for 3 group,6,,,0.6688976647584947,0.7788573973597743
0.6671973069508871,0.023032433105089126,0.04755711555480957,0.0005459274243071529,,,"{'colsample_bytree': 0.7879411938741626, 'subsample': 0.8121941212737032}",0.7138682527139708,0.6737763693554617,0.5506290923052164,0.646091238124883,0.06945792847078744,218,random search for 3 group,6,,,0.7879411938741626,0.8121941212737032
0.6449207464853922,0.027157049598418772,0.051894346872965486,0.0038242406992353016,,,"{'colsample_bytree': 0.7505734105751192, 'subsample': 0.6684411132909004}",0.7182754757112533,0.6791719959127414,0.6461248222330664,0.6811907646190204,0.02948995048768803,6,random search for 3 group,6,,,0.7505734105751192,0.6684411132909004
0.661272923151652,0.04724202313057162,0.04804476102193197,0.003145305905608953,,,"{'colsample_bytree': 0.6625086892044427, 'subsample': 0.6173707412157392}",0.7231051636082209,0.6631121948092444,0.584595884391604,0.6569377476030231,0.05671447761082697,170,random search for 3 group,6,,,0.6625086892044427,0.6173707412157392
0.6937348047892252,0.03312272706308123,0.04983146985371908,0.0018843172270602687,,,"{'colsample_bytree': 0.8704128874072847, 'subsample': 0.734887371197858}",0.7151905591259878,0.6645217957672374,0.6105102987434221,0.6634075512122158,0.04274279965980034,116,random search for 3 group,6,,,0.8704128874072847,0.7348873711978579
0.6570647557576498,0.024797247425639816,0.045950094858805336,0.0026783891557298103,,,"{'colsample_bytree': 0.5190471800983, 'subsample': 0.5212194197263831}",0.7115366039936782,0.6662251706619741,0.6382491414446239,0.6720036387000919,0.030197197015290736,55,random search for 3 group,6,,,0.5190471800983,0.5212194197263831
0.6614781220753988,0.03584298770232925,0.05148808161417643,0.002517297096667424,,,"{'colsample_bytree': 0.8676420868337722, 'subsample': 0.8691609029089022}",0.718678879958095,0.6639628561659431,0.5930728088449035,0.6585715149896473,0.051419977926109896,159,random search for 3 group,6,,,0.8676420868337722,0.8691609029089022
0.5425547758738201,0.14264844866942214,0.044001499811808266,0.004069489570993672,,,"{'colsample_bytree': 0.7570338603783524, 'subsample': 0.6504225901131314}",0.7205020916607885,0.6788235385746905,0.6479929582200836,0.6824395294851876,0.029711952149251143,4,random search for 3 group,6,,,0.7570338603783524,0.6504225901131314
0.7038323084513346,0.029535312847051038,0.045917272567749016,0.0032178861333685433,,,"{'colsample_bytree': 0.7079220448228639, 'subsample': 0.7769400766424397}",0.7113832264677916,0.6657828935758587,0.6142402308993529,0.6638021169810011,0.039683187069097486,113,random search for 3 group,6,,,0.7079220448228639,0.7769400766424397
0.6614657243092855,0.03446159046077552,0.048629442850748696,0.0027801617222848237,,,"{'colsample_bytree': 0.7629707226337142, 'subsample': 0.7058051787540924}",0.7168193050950225,0.6476559166386079,0.6204113832938504,0.6616288683424937,0.04057958748759091,132,random search for 3 group,6,,,0.7629707226337142,0.7058051787540924
0.6500142415364584,0.01929885961546876,0.06383577982584636,0.006876925509803534,,,"{'colsample_bytree': 0.6954524925296571, 'subsample': 0.543804523624953}",0.7271761453765412,0.6449464271810365,0.6448153493815203,0.672312640646366,0.038794393141327765,54,random search for 3 group,6,,,0.6954524925296571,0.5438045236249529
0.6647844314575195,0.0438634896979627,0.04585417111714681,0.0011044541664123877,,,"{'colsample_bytree': 0.5656666700348255, 'subsample': 0.7018193999799608}",0.7053482169021892,0.632703214546515,0.6012352486097374,0.6464288933528138,0.04359796046977831,217,random search for 3 group,6,,,0.5656666700348255,0.7018193999799608
0.6991023222605387,0.033975244667055315,0.048291524251302086,0.00417021769176075,,,"{'colsample_bytree': 0.8883647405427564, 'subsample': 0.8375198438078735}",0.7051737692883933,0.6828150197111582,0.6460366180774776,0.6780084690256764,0.024380700843833508,20,random search for 3 group,6,,,0.8883647405427564,0.8375198438078735
0.5735499858856201,0.1241273149044802,0.04660884539286295,0.003840214994978765,,,"{'colsample_bytree': 0.5180026460210232, 'subsample': 0.8601620354411801}",0.7191313372702492,0.6393272228827591,0.6131530991605798,0.6572038864378628,0.04507422074093813,169,random search for 3 group,6,,,0.5180026460210232,0.8601620354411801
0.6847362518310547,0.02720851724794428,0.04876812299092611,0.00179259787425956,,,"{'colsample_bytree': 0.8426499556024069, 'subsample': 0.8662805683992542}",0.7150897807670384,0.6779791971235913,0.5709682834188157,0.6546790871031485,0.06110058834794203,183,random search for 3 group,6,,,0.8426499556024069,0.8662805683992542
0.6614065965016683,0.03401994703102306,0.051627318064371736,0.0011836648131368743,,,"{'colsample_bytree': 0.8016180672385762, 'subsample': 0.8323847728277438}",0.7247923918764081,0.6843001758609284,0.6156869484418445,0.6749265053930603,0.045032571325603336,38,random search for 3 group,6,,,0.8016180672385762,0.8323847728277438
0.6603344281514486,0.04287904707599487,0.05722951889038086,0.007631589933767859,,,"{'colsample_bytree': 0.7004519096974114, 'subsample': 0.796030213772763}",0.7175302620215813,0.6587453920008253,0.6294375301558943,0.668571061392767,0.03662867898373042,82,random search for 3 group,6,,,0.7004519096974114,0.7960302137727631
0.6607373555501302,0.051410811763818065,0.045327345530192055,0.0021977161520986953,,,"{'colsample_bytree': 0.7241641453790627, 'subsample': 0.8278842812573848}",0.7178579140645016,0.6698436659969431,0.6377169944229091,0.6751395248281179,0.03293100201755024,37,random search for 3 group,6,,,0.7241641453790627,0.8278842812573848
0.6969717343648275,0.04382448537669072,0.053674936294555664,0.003963818935788011,,,"{'colsample_bytree': 0.6256421108635688, 'subsample': 0.7064844895953315}",0.7275711815329082,0.6682791415762808,0.6277964413796013,0.6745489214962634,0.04097342470715005,42,random search for 3 group,6,,,0.6256421108635688,0.7064844895953315
0.6949381828308105,0.0461689401484903,0.05140908559163412,0.005565490631411569,,,"{'colsample_bytree': 0.8072102887690304, 'subsample': 0.8801252598096794}",0.7111493489711408,0.6721287896916355,0.5855881975534523,0.6562887787387428,0.052469547654328326,172,random search for 3 group,6,,,0.8072102887690304,0.8801252598096794
0.6983938217163086,0.03483542547190533,0.04805882771809896,0.001633078653169925,,,"{'colsample_bytree': 0.6702404882984043, 'subsample': 0.6584703337012743}",0.7340975434719876,0.676835370363766,0.5469049509549293,0.6526126215968943,0.07831697492319953,192,random search for 3 group,6,,,0.6702404882984043,0.6584703337012743
0.6937170823415121,0.029099293541627005,0.04967037836710612,0.0011411372129550349,,,"{'colsample_bytree': 0.5138243311848325, 'subsample': 0.6936634342711034}",0.709205018736844,0.663384791169747,0.6000152473317961,0.6575350190794624,0.044768042321897884,167,random search for 3 group,6,,,0.5138243311848325,0.6936634342711034
0.6650623480478922,0.017662394911634162,0.04765017827351888,0.0037487173828099226,,,"{'colsample_bytree': 0.8467810016569086, 'subsample': 0.6921440450634352}",0.7264517776830638,0.6556332585606757,0.6293389376920719,0.670474657978604,0.0410115940947667,68,random search for 3 group,6,,,0.8467810016569086,0.6921440450634352
0.6430568695068359,0.029275056045487587,0.05321439107259115,0.00535588749800432,,,"{'colsample_bytree': 0.8457526466947669, 'subsample': 0.7072203034052458}",0.7188834189320104,0.6667782654933145,0.5652898560685629,0.6503171801646292,0.06377549757245146,204,random search for 3 group,6,,,0.8457526466947669,0.7072203034052458
0.6770032246907552,0.05054376339920996,0.044768095016479485,0.0006487915835498662,,,"{'colsample_bytree': 0.854494716708813, 'subsample': 0.7712631682489461}",0.7111870619337752,0.6666200337076928,0.583699145534947,0.6538354137254717,0.05282598532285675,186,random search for 3 group,6,,,0.854494716708813,0.7712631682489461
0.6934385299682617,0.04362046563160385,0.0435179869333903,0.002601879313711529,,,"{'colsample_bytree': 0.5119801901405918, 'subsample': 0.5257874187565726}",0.715478509558914,0.654097674908052,0.6300807878420653,0.6665523241030105,0.03595860058024312,97,random search for 3 group,6,,,0.5119801901405918,0.5257874187565726
0.6671724319458008,0.02071123190963477,0.04644211133321127,0.004167456030689121,,,"{'colsample_bytree': 0.8961356571659793, 'subsample': 0.8443863175445615}",0.7101290862317097,0.6690043868698948,0.6339728760160555,0.6710354497058866,0.031123795835186294,63,random search for 3 group,6,,,0.8961356571659793,0.8443863175445615
0.6533992290496826,0.03995535869678371,0.052239179611206055,0.005901911577584854,,,"{'colsample_bytree': 0.5348025894899815, 'subsample': 0.7103710354921664}",0.7189138754603837,0.6767004053141081,0.5319406323801544,0.6425183043848821,0.08006689047263947,228,random search for 3 group,6,,,0.5348025894899815,0.7103710354921664
0.6549615859985352,0.04946014085251306,0.05024472872416178,0.00036993490236809733,,,"{'colsample_bytree': 0.5514805252582955, 'subsample': 0.5938452818968558}",0.7205177242396931,0.6588030549095063,0.5745717290453672,0.6512975027315222,0.05981810407916027,197,random search for 3 group,6,,,0.5514805252582955,0.5938452818968558
0.7105497519175211,0.04275323616044837,0.053968588511149086,0.0045415882141431,,,"{'colsample_bytree': 0.6081367597052155, 'subsample': 0.8651017998337582}",0.7123747959509066,0.6673681704603767,0.6390864202855304,0.6729431288989378,0.030178431846945363,52,random search for 3 group,6,,,0.6081367597052155,0.8651017998337582
0.7034290631612142,0.030083564163400175,0.04754368464152018,0.0012092064523229395,,,"{'colsample_bytree': 0.6134464587703864, 'subsample': 0.8583154950241558}",0.7138787292808041,0.6638319455316297,0.5857045947159089,0.6544717565094476,0.052743796139218715,184,random search for 3 group,6,,,0.6134464587703864,0.8583154950241558
0.6997806231180826,0.03445316633012671,0.04484518369038901,0.0012417825392206851,,,"{'colsample_bytree': 0.5947054193582498, 'subsample': 0.7862429310174428}",0.7137482016558249,0.6644013722790004,0.6223990311809766,0.6668495350386007,0.03733329936561409,94,random search for 3 group,6,,,0.5947054193582498,0.7862429310174428
0.44408241907755536,0.1062659658305284,0.052735487620035805,0.00911064080268785,,,"{'colsample_bytree': 0.5951102234743892, 'subsample': 0.5526214120565436}",0.7194585885454381,0.6729633047884512,0.6272422811675651,0.6732213915004848,0.03764759215997556,48,random search for 3 group,6,,,0.5951102234743892,0.5526214120565436
0.5667064984639486,0.13250426750878022,0.06904053688049316,0.003643522435006322,,,"{'colsample_bytree': 0.742605486881902, 'subsample': 0.7689737580193023}",0.7165064546984911,0.6799922992180697,0.5975341286918033,0.6646776275361214,0.049762823911060336,104,random search for 3 group,6,,,0.7426054868819019,0.7689737580193023
0.6448407967885336,0.04342566610653925,0.06748064359029134,0.009742484721230052,,,"{'colsample_bytree': 0.7858901952678292, 'subsample': 0.5306294513144452}",0.7157601029653315,0.6758158563614608,0.6436304006559823,0.6784021199942583,0.02950355976818823,17,random search for 3 group,6,,,0.7858901952678292,0.5306294513144452
0.6404892603556315,0.02893743910157452,0.05915522575378417,0.012629719305244563,,,"{'colsample_bytree': 0.6084828379102333, 'subsample': 0.5030039605988541}",0.7203866301281845,0.6578534274192285,0.603252967979679,0.6604976751756974,0.04785615764439829,145,random search for 3 group,6,,,0.6084828379102333,0.5030039605988541
0.6698917547861735,0.021104304213494875,0.045919338862101235,0.0021118110201241488,,,"{'colsample_bytree': 0.6193806090287811, 'subsample': 0.6057414729112323}",0.7204626700290857,0.6750544753350616,0.6008683607534451,0.6654618353725308,0.04929309457295517,101,random search for 3 group,6,,,0.6193806090287811,0.6057414729112323
0.66499129931132,0.023413614993228086,0.04686323801676432,0.0013837693605904873,,,"{'colsample_bytree': 0.7475730780398568, 'subsample': 0.5808436690130488}",0.7137619022918996,0.6632580860530977,0.6548922280042715,0.6773040721164229,0.026004832000370008,24,random search for 3 group,6,,,0.7475730780398568,0.5808436690130488
0.6562568346659342,0.059625534532535725,0.04837465286254883,0.004381457194630235,,,"{'colsample_bytree': 0.5405173718950317, 'subsample': 0.5636490725478212}",0.7126274639096692,0.6679233738538929,0.5929701385225206,0.6578403254286943,0.04936746417672386,163,random search for 3 group,6,,,0.5405173718950317,0.5636490725478212
0.6888002554575602,0.02980700553613585,0.047645886739095054,0.002100467612725636,,,"{'colsample_bytree': 0.6839499981546688, 'subsample': 0.536601438058761}",0.7295620569571386,0.6764869935714161,0.5461662688594489,0.6507384397960011,0.07705298951214137,200,random search for 3 group,6,,,0.6839499981546688,0.536601438058761
0.644676129023234,0.024381337207698764,0.05359029769897461,0.0010175774410777047,,,"{'colsample_bytree': 0.5364315102327393, 'subsample': 0.5933680027916306}",0.7227894032635305,0.6686786741671471,0.5934979666725211,0.6616553480343995,0.05301612475726576,131,random search for 3 group,6,,,0.5364315102327393,0.5933680027916306
0.6520153681437174,0.03530374418543121,0.056371370951334626,0.006044690429659162,,,"{'colsample_bytree': 0.59060232566209, 'subsample': 0.8784671536574569}",0.7232983374800834,0.6583485121119362,0.5834049200629852,0.6550172565516683,0.05715980526479824,182,random search for 3 group,6,,,0.5906023256620899,0.8784671536574569
