mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.142563025156656,0.3146144712791544,0.11741995811462402,0.035751797992640014,,,"{'colsample_bytree': 0.8402283649536524, 'subsample': 0.8851038126878468}",0.7248193618957195,0.6658016355157115,0.5711557778687372,0.653925591760056,0.06329246703712876,179,random search for 3 group,10,,,0.8402283649536524,0.8851038126878468
4.189303477605184,0.2130143397967123,0.18750643730163571,0.07266175465044626,,,"{'colsample_bytree': 0.8979934324394673, 'subsample': 0.7034660941785947}",0.7096613151040216,0.6713230145366631,0.6177911835823549,0.6662585044076799,0.03767640476113238,87,random search for 3 group,10,,,0.8979934324394673,0.7034660941785947
4.052704652150472,0.10091193953729716,0.10796809196472168,0.0075855842703279,,,"{'colsample_bytree': 0.6261113225208877, 'subsample': 0.8763249445015244}",0.7228311814538266,0.6767094388405257,0.6342229083037271,0.6779211761993599,0.036184322095172326,20,random search for 3 group,10,,,0.6261113225208877,0.8763249445015244
4.189690510431927,0.0321164109585316,0.6500137646993002,0.6982022563604856,,,"{'colsample_bytree': 0.6196735753729642, 'subsample': 0.7477425379305558}",0.7213478311452126,0.6622964578904326,0.6134938617082766,0.6657127169146405,0.044097413379292016,91,random search for 3 group,10,,,0.6196735753729642,0.7477425379305558
3.4707736174265538,0.7851676208403138,0.13184150060017905,0.05929624691523312,,,"{'colsample_bytree': 0.5797710122810751, 'subsample': 0.6781005495027578}",0.7182036775890144,0.6766841199266029,0.6232923285327476,0.6727267086827883,0.03884831075464869,49,random search for 3 group,10,,,0.5797710122810751,0.6781005495027578
4.078958590825399,0.23396578642069002,0.08713070551554362,0.026935133110426116,,,"{'colsample_bytree': 0.7967260182811104, 'subsample': 0.5565971100248194}",0.7187493863200443,0.6727055929498253,0.5916587149233115,0.6610378980643937,0.05253640653218632,130,random search for 3 group,10,,,0.7967260182811104,0.5565971100248194
4.1433039506276454,0.1773297127700132,0.15192866325378418,0.06358189220453192,,,"{'colsample_bytree': 0.8772657964789045, 'subsample': 0.5368097323469305}",0.7098024373709981,0.671324189613161,0.6575645439945658,0.679563723659575,0.022107567589378232,9,random search for 3 group,10,,,0.8772657964789045,0.5368097323469305
4.055306673049927,0.1221665387772682,0.14675211906433105,0.05299381723003407,,,"{'colsample_bytree': 0.6345193842311214, 'subsample': 0.7059509765953046}",0.7181638653467772,0.6445067732495788,0.6004653328272327,0.6543786571411963,0.04855462015772033,172,random search for 3 group,10,,,0.6345193842311214,0.7059509765953046
4.011528650919597,0.09839712549357832,0.1489254633585612,0.05342835609365234,,,"{'colsample_bytree': 0.6853236961563718, 'subsample': 0.7356778855719445}",0.7181500401357276,0.6780356646760011,0.6420417464906474,0.6794091504341253,0.031086255673928382,11,random search for 3 group,10,,,0.6853236961563718,0.7356778855719445
3.9988328615824376,0.017532739932347996,0.10909008979797363,0.003970307512698886,,,"{'colsample_bytree': 0.5910565991819321, 'subsample': 0.6335697705635591}",0.7041351408262115,0.6588968653284181,0.62870544786893,0.6639124846745199,0.030997601767192514,102,random search for 3 group,10,,,0.5910565991819321,0.6335697705635591
3.9706057707468663,0.08212336622778313,0.17438054084777832,0.059412419592010775,,,"{'colsample_bytree': 0.6541028306593543, 'subsample': 0.6830657484332947}",0.7161764676604356,0.6664110786573013,0.5617164486407942,0.6481013316528437,0.06437343911589849,205,random search for 3 group,10,,,0.6541028306593543,0.6830657484332947
4.031294186909993,0.013316454391360352,0.2025307814280192,0.02610415766936833,,,"{'colsample_bytree': 0.8992807976642037, 'subsample': 0.6270892495942972}",0.7065581134641834,0.6821308704479827,0.6350881110492281,0.6745923649871314,0.02966043503542378,36,random search for 3 group,10,,,0.8992807976642037,0.6270892495942972
3.9300402005513515,0.09865828290129217,0.2055098215738932,0.03859848390628687,,,"{'colsample_bytree': 0.5212659005309277, 'subsample': 0.550065243853143}",0.7164789730396978,0.6582297649627582,0.6164781190948361,0.663728952365764,0.041009945899301285,104,random search for 3 group,10,,,0.5212659005309277,0.5500652438531429
4.063823223114014,0.28033607791483645,0.180880069732666,0.033266969064323165,,,"{'colsample_bytree': 0.7508803938916797, 'subsample': 0.8534264979139722}",0.6944305974336513,0.686325945885598,0.6219517825871972,0.6675694419688156,0.03242580741499846,78,random search for 3 group,10,,,0.7508803938916797,0.8534264979139722
3.9408733050028477,0.07470978469004325,0.151274045308431,0.029331368431476712,,,"{'colsample_bytree': 0.8223925459062045, 'subsample': 0.5821353023236838}",0.707787620910419,0.6691368544220869,0.6080513860200063,0.6616586204508375,0.04105908040068975,121,random search for 3 group,10,,,0.8223925459062045,0.5821353023236838
3.925435781478882,0.056405090782150925,0.20208056767781574,0.06860024520294712,,,"{'colsample_bytree': 0.6533541172257387, 'subsample': 0.6205855339170898}",0.7075282349384138,0.6823091740185685,0.6314021931722514,0.6737465340430778,0.03166262424645474,42,random search for 3 group,10,,,0.6533541172257387,0.6205855339170898
4.330397605895996,0.4517459750759748,0.6779078642527262,0.7751468929562828,,,"{'colsample_bytree': 0.8484815296035374, 'subsample': 0.8905291493047791}",0.7192436308072192,0.6652128067761127,0.5732911424806569,0.6525825266879963,0.060250450584799324,191,random search for 3 group,10,,,0.8484815296035374,0.8905291493047791
3.449269294738769,0.9346949010565959,0.13312228520711264,0.027045588218680874,,,"{'colsample_bytree': 0.5754342673368523, 'subsample': 0.6173225495439938}",0.7243077349371974,0.6492392077106199,0.6349158638119697,0.6694876021532624,0.039202251329449184,64,random search for 3 group,10,,,0.5754342673368523,0.6173225495439938
4.125178734461467,0.2991612096783078,0.5301100413004557,0.4746071321277016,,,"{'colsample_bytree': 0.8544356407515192, 'subsample': 0.7172071948870535}",0.715106297593505,0.6488277462487271,0.6491932416827961,0.6710424285083428,0.031158217918593262,57,random search for 3 group,10,,,0.8544356407515192,0.7172071948870535
3.667675654093424,0.5221484545680111,0.4959488709767659,0.5094185696974999,,,"{'colsample_bytree': 0.5741622650834114, 'subsample': 0.6337101146786219}",0.6880098149389566,0.67510189786313,0.6303391579485578,0.6644836235835482,0.02471216948433009,100,random search for 3 group,10,,,0.5741622650834114,0.6337101146786219
3.755475441614786,0.5220709783975569,0.0747055212656657,0.011984765095238818,,,"{'colsample_bytree': 0.6135314434041732, 'subsample': 0.5021512940898073}",0.7223974235496486,0.6474825963546781,0.5965376645218601,0.6554725614753957,0.051691710441849135,168,random search for 3 group,10,,,0.6135314434041732,0.5021512940898073
4.012569824854533,0.1300122312189056,0.14106067021687824,0.08564759435388218,,,"{'colsample_bytree': 0.7313902202589575, 'subsample': 0.6858798406369868}",0.7117262789548165,0.6532851725803561,0.5680224365966831,0.6443446293772853,0.059006488692331126,216,random search for 3 group,10,,,0.7313902202589575,0.6858798406369868
3.9827847480773926,0.05819550172808919,0.175965150197347,0.058702082109829475,,,"{'colsample_bytree': 0.7478572650959566, 'subsample': 0.843685049110094}",0.6748971330651738,0.683961732272991,0.5419223579518613,0.6335937410966753,0.0649270031417954,235,random search for 3 group,10,,,0.7478572650959566,0.8436850491100941
4.144437948862712,0.3632328479229855,0.1940945784250895,0.05811895526666173,,,"{'colsample_bytree': 0.7102512280741331, 'subsample': 0.8900014397703522}",0.7187795910481998,0.6751649946453504,0.5344497152200838,0.6427981003045447,0.07865573794561474,220,random search for 3 group,10,,,0.7102512280741331,0.8900014397703522
4.217597087224323,0.05582860663111063,0.16062362988789874,0.01880684489569273,,,"{'colsample_bytree': 0.853805575786654, 'subsample': 0.669828816161658}",0.7327615530587962,0.653132130780759,0.6358073064056885,0.6739003300817479,0.0422178482214344,40,random search for 3 group,10,,,0.8538055757866541,0.6698288161616579
4.049741109212238,0.12499012374949905,0.5247340202331543,0.4623377130624787,,,"{'colsample_bytree': 0.5363777835463583, 'subsample': 0.6674404490851948}",0.7187707498198503,0.6755891020789369,0.5707641522676417,0.655041334722143,0.0621457764038558,170,random search for 3 group,10,,,0.5363777835463583,0.6674404490851948
3.633416175842285,0.6199104635287896,0.1878816286722819,0.03803386917062243,,,"{'colsample_bytree': 0.755529225828132, 'subsample': 0.6091313085920818}",0.6825631273150768,0.6844720553436144,0.6523782079533347,0.6731377968706753,0.014699918379983462,46,random search for 3 group,10,,,0.755529225828132,0.6091313085920818
3.814818859100342,0.1998274368932684,0.536595344543457,0.5721134965573221,,,"{'colsample_bytree': 0.8513279609526556, 'subsample': 0.6097400109684517}",0.7149821489442765,0.6714290188145433,0.6370646455787687,0.6744919377791962,0.0318833335471319,39,random search for 3 group,10,,,0.8513279609526556,0.6097400109684517
4.061533133188884,0.07962600610899652,0.4921875794728597,0.4902835947932809,,,"{'colsample_bytree': 0.59372646725578, 'subsample': 0.8339525702845224}",0.7179012736032286,0.6727038752169595,0.6005083976314742,0.6637045154838874,0.048346066292470014,105,random search for 3 group,10,,,0.59372646725578,0.8339525702845224
3.7666441599527993,0.31162569768287635,0.14286120732625324,0.05842646559753735,,,"{'colsample_bytree': 0.6554144665016657, 'subsample': 0.7000085377683445}",0.7261487390649491,0.6770886295410129,0.6077985592245885,0.6703453092768502,0.048550973510323656,61,random search for 3 group,10,,,0.6554144665016657,0.7000085377683445
4.0466523965199785,0.04512418434890317,0.13339678446451822,0.06084358218251507,,,"{'colsample_bytree': 0.6755641933936198, 'subsample': 0.8003708842135411}",0.7201704758320122,0.6589114768541726,0.6510244227728526,0.6767021251530124,0.030904956868705168,22,random search for 3 group,10,,,0.6755641933936198,0.8003708842135411
3.8062698046366368,0.5553533599455863,0.7877105871836344,0.4801162744841675,,,"{'colsample_bytree': 0.586653010318064, 'subsample': 0.8258576575041485}",0.7156367202612222,0.6895654199895218,0.5932923197800697,0.6661648200102712,0.052616405184535565,88,random search for 3 group,10,,,0.5866530103180639,0.8258576575041485
3.660860776901245,0.6152481598760657,0.18021210034688315,0.05792686451787717,,,"{'colsample_bytree': 0.5100401880766651, 'subsample': 0.5050390546166608}",0.717020725210726,0.6542255472465687,0.635250962739177,0.6688324117321572,0.034943705978222044,68,random search for 3 group,10,,,0.5100401880766651,0.5050390546166608
4.072421630223592,0.16722890765980705,0.15711569786071775,0.03344386368129016,,,"{'colsample_bytree': 0.7473476462799518, 'subsample': 0.7292306586059158}",0.6800700475187572,0.6751372808689227,0.6408451793517034,0.6653508359131277,0.01744474035987717,95,random search for 3 group,10,,,0.7473476462799518,0.7292306586059158
4.038077672322592,0.11624503897225333,0.20055174827575686,0.0827795995051308,,,"{'colsample_bytree': 0.6000136979170458, 'subsample': 0.8629492823542213}",0.6964272626621287,0.6606452539908125,0.6060435623783309,0.6543720263437575,0.037164663845124735,173,random search for 3 group,10,,,0.6000136979170458,0.8629492823542213
3.7839924494425454,0.9634439418754164,0.6789915561676025,0.7864494225066161,,,"{'colsample_bytree': 0.5117490170588792, 'subsample': 0.8751237832232088}",0.7273903467982117,0.6517446199248859,0.6072865063233989,0.6621404910154989,0.049580162202230986,118,random search for 3 group,10,,,0.5117490170588792,0.8751237832232088
4.342339754104613,0.2068079987387696,1.009838342666626,1.2706941950122663,,,"{'colsample_bytree': 0.7163769803507198, 'subsample': 0.7418150775074506}",0.7183929598749614,0.6545665950761734,0.585829479618913,0.6529296781900159,0.05413119062098474,187,random search for 3 group,10,,,0.7163769803507198,0.7418150775074506
2.9069446722666417,0.9230229006793502,0.8223709265391032,0.9705039147252142,,,"{'colsample_bytree': 0.7625514118780681, 'subsample': 0.5995150614986156}",0.7144736772376327,0.6624974636594818,0.6108320376750408,0.6626010595240518,0.04231158558348543,114,random search for 3 group,10,,,0.7625514118780681,0.5995150614986156
3.0476899147033687,0.9462018557226209,1.356406052907308,1.0696781560812834,,,"{'colsample_bytree': 0.561560282814689, 'subsample': 0.8170829947591732}",0.7183011842277525,0.6777965479899687,0.557590822540144,0.6512295182526218,0.06824617395986039,195,random search for 3 group,10,,,0.561560282814689,0.8170829947591732
3.9731405576070156,0.14770774079294893,0.14093542098999026,0.06575966526054687,,,"{'colsample_bytree': 0.8929280221259951, 'subsample': 0.5738852748379312}",0.7136799897907663,0.6818460660821977,0.5931937478875473,0.6629066012535038,0.05097882644123442,110,random search for 3 group,10,,,0.8929280221259951,0.5738852748379312
4.191088517506917,0.038672056798802194,0.11256122589111328,0.016479505468614476,,,"{'colsample_bytree': 0.6025313963721315, 'subsample': 0.807925361096083}",0.7193398189727507,0.6595672589758859,0.5795168487572195,0.6528079755686187,0.057282235082720866,189,random search for 3 group,10,,,0.6025313963721315,0.807925361096083
4.120174805323283,0.01950585900509091,0.11002039909362793,0.011927146626860056,,,"{'colsample_bytree': 0.652169582344263, 'subsample': 0.8294470572659524}",0.7208396642767512,0.6717545039765799,0.6206999644710136,0.6710980442414481,0.04088449644085718,56,random search for 3 group,10,,,0.6521695823442629,0.8294470572659524
3.7895389397939048,0.4983384441208236,0.7846601804097494,0.4730697820448346,,,"{'colsample_bytree': 0.7383834155976524, 'subsample': 0.8258834866785182}",0.7202448697340507,0.6644235969092223,0.6442222189411733,0.6762968951948154,0.032151643478241745,25,random search for 3 group,10,,,0.7383834155976524,0.8258834866785182
3.1968748569488525,0.6769979959109127,0.6367038091023763,0.7462345527331693,,,"{'colsample_bytree': 0.8978367897077215, 'subsample': 0.646744926592413}",0.7116513220770392,0.6801834920883459,0.5943233131671805,0.6620527091108551,0.04958500705670767,119,random search for 3 group,10,,,0.8978367897077215,0.646744926592413
4.131070693333943,0.0408857689265619,0.08762884140014647,0.009407922227979912,,,"{'colsample_bytree': 0.6573617321146321, 'subsample': 0.7115943935218121}",0.7187614337772474,0.6614850119637287,0.6075602197506863,0.6626022218305542,0.0454045784670824,113,random search for 3 group,10,,,0.6573617321146321,0.7115943935218121
4.153481324513753,0.042584726760353415,0.12131396929423015,0.03818961017308357,,,"{'colsample_bytree': 0.6256697806264973, 'subsample': 0.6673847046305179}",0.7026919137055999,0.6793220386286964,0.6217011125157698,0.6679050216166887,0.03403565461328266,74,random search for 3 group,10,,,0.6256697806264973,0.6673847046305179
4.0130196412404375,0.059001620238201234,0.1617602507273356,0.03701149832737194,,,"{'colsample_bytree': 0.6938869443236608, 'subsample': 0.5622066618395781}",0.7189405467752789,0.6660502230012366,0.6055421454171391,0.6635109717312182,0.04632950971324615,107,random search for 3 group,10,,,0.6938869443236608,0.5622066618395781
3.3020813465118413,1.0919700574764386,0.9641148249308268,1.223596459132082,,,"{'colsample_bytree': 0.5997011373998721, 'subsample': 0.8393691546227857}",0.725280804947132,0.6659949734237793,0.5836073030915916,0.6582943604875009,0.05809371659481907,150,random search for 3 group,10,,,0.5997011373998721,0.8393691546227857
4.071291049321491,0.12654655342115104,0.17953785260518393,0.04888447851237185,,,"{'colsample_bytree': 0.5495792716918232, 'subsample': 0.7998638693196602}",0.705391787211882,0.6762956348924596,0.6015472738316414,0.661078231978661,0.04373860044533818,129,random search for 3 group,10,,,0.5495792716918232,0.7998638693196602
4.066416501998901,0.0369765772055295,0.11078119277954103,0.007263788203027166,,,"{'colsample_bytree': 0.7071830854502148, 'subsample': 0.5602483542373018}",0.7189969901725024,0.6606628501679541,0.6182090445579178,0.6659562949661247,0.04131640443920208,89,random search for 3 group,10,,,0.7071830854502148,0.5602483542373018
