mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.530197540918986,1.4517768930923631,0.18085114161173502,0.012178849354782091,0.06901370295626319,0.7454550084855128,0.22525519952234496,5,5,0.6521492786570268,"{'alpha': 0.06901370295626319, 'colsample_bytree': 0.7454550084855128, 'lambda': 0.22525519952234496, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.6521492786570268}",0.7161368096529641,0.6765478495853069,0.6605723056296915,0.6844189882893209,0.023356935375621512,87,3,random_search
4.779336611429851,1.9776996438125594,0.30339614550272626,0.011039177913404185,0.8243409719267394,0.6149190199669395,0.6699854123245532,9,5,0.750021663877112,"{'alpha': 0.8243409719267394, 'colsample_bytree': 0.6149190199669395, 'lambda': 0.6699854123245532, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.750021663877112}",0.675297382290885,0.6150924486174671,0.6307159548261894,0.6403685952448471,0.025508673164815792,277,3,random_search
5.04106601079305,2.2040807902120596,0.3560965061187744,0.01777230713336834,0.2811646160003135,0.6113290187587047,0.3551395144965753,10,16,0.8937283641594181,"{'alpha': 0.2811646160003135, 'colsample_bytree': 0.6113290187587047, 'lambda': 0.3551395144965753, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.8937283641594181}",0.6835140818184371,0.6052769191731144,0.6271883908283293,0.6386597972732936,0.032954092098623544,295,3,random_search
7.153940121332805,2.889208636348533,0.30847835540771484,0.005418758796939247,0.2211691136894497,0.8786490862545013,0.01200482523421409,9,1,0.5106103525607477,"{'alpha': 0.2211691136894497, 'colsample_bytree': 0.8786490862545013, 'lambda': 0.01200482523421409, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.5106103525607477}",0.6644709642741911,0.6241971142028446,0.6115652288312914,0.633411102436109,0.02255995560073311,361,3,random_search
9.381210247675577,3.9105669649068937,0.7021841208140055,0.08879594691438544,0.9691804976038044,0.6403927422844105,0.5747802299957834,17,9,0.8733284278178799,"{'alpha': 0.9691804976038044, 'colsample_bytree': 0.6403927422844105, 'lambda': 0.5747802299957834, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.8733284278178799}",0.6547470981570431,0.6015748818900288,0.6099929256091235,0.6221049685520651,0.023335914150728863,612,3,random_search
8.101128578186035,3.536569987536136,0.7423262596130371,0.09953925072166347,0.6142322654821886,0.5996250356188946,0.8264369637090594,17,12,0.7473911260808981,"{'alpha': 0.6142322654821886, 'colsample_bytree': 0.5996250356188946, 'lambda': 0.8264369637090594, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.7473911260808981}",0.6649203499656129,0.5956599035270066,0.6161341735366002,0.6255714756764065,0.02905224447987061,521,3,random_search
4.130675792694092,1.8053229438354885,0.23604885737101236,0.0095351542308144,0.23624830868977376,0.553311935963479,0.12391801048607876,7,16,0.6007459632297356,"{'alpha': 0.23624830868977376, 'colsample_bytree': 0.553311935963479, 'lambda': 0.12391801048607876, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.6007459632297356}",0.6784454042845212,0.6387749026759947,0.6449032591623877,0.6540411887076346,0.017436809565751926,213,3,random_search
8.208911895751953,3.316217855668952,0.40883652369181317,0.02322408375748794,0.9997452709738561,0.8826751503159999,0.44455266131499893,11,2,0.7488997337494852,"{'alpha': 0.9997452709738561, 'colsample_bytree': 0.8826751503159999, 'lambda': 0.44455266131499893, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.7488997337494852}",0.6519336625072114,0.6094630111766653,0.6066101934231695,0.6226689557023487,0.020726021334940236,596,3,random_search
2.073052485783895,0.9162184798473221,0.10167654355367024,0.001143511452056071,0.25185549092517245,0.5290792000870062,0.8163811659352297,3,16,0.7751471976674937,"{'alpha': 0.25185549092517245, 'colsample_bytree': 0.5290792000870062, 'lambda': 0.8163811659352297, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.7751471976674937}",0.7232345092541732,0.7060117184877444,0.6429133426898399,0.6907198568105858,0.034527797735823,56,3,random_search
1.936304251352946,0.8736921298907916,0.07921608289082845,0.008973890843721062,0.44282325490837504,0.6977713663789828,0.5423837530500851,2,6,0.6022407404918769,"{'alpha': 0.44282325490837504, 'colsample_bytree': 0.6977713663789828, 'lambda': 0.5423837530500851, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.6022407404918769}",0.7037661203800541,0.6696880670858807,0.6295113606360059,0.6676551827006469,0.0303484409303496,153,3,random_search
10.053170680999756,4.076202193277158,0.6607381502787272,0.09349207858005609,0.7455900004247152,0.8748965760431038,0.0395028158296955,15,7,0.7992247140389173,"{'alpha': 0.7455900004247152, 'colsample_bytree': 0.8748965760431038, 'lambda': 0.0395028158296955, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.7992247140389173}",0.6546016454334176,0.600148644271227,0.6021368130624754,0.61896236758904,0.025213842728908278,670,3,random_search
7.88006607691447,3.204405921669359,0.5775922139485677,0.041565937646130466,0.6885496458353435,0.5480653191428522,0.6100640577929057,16,15,0.6828049158969209,"{'alpha': 0.6885496458353435, 'colsample_bytree': 0.5480653191428522, 'lambda': 0.6100640577929057, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.6828049158969209}",0.6797601665389106,0.6009205707953869,0.6158927804829804,0.6321911726057593,0.034187216456754294,378,3,random_search
6.54386321703593,2.605611303351945,0.35147953033447266,0.009315328675695352,0.2866905598444158,0.8078443402408434,0.0477850879381857,10,18,0.8146452140675458,"{'alpha': 0.2866905598444158, 'colsample_bytree': 0.8078443402408434, 'lambda': 0.0477850879381857, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.8146452140675458}",0.6565859413602508,0.6138336307544296,0.6175702819832455,0.6293299513659752,0.019333173278547038,424,3,random_search
3.3122408390045166,1.3221201961744842,0.22143061955769858,0.027251053059038785,0.5124478835711015,0.6106274307322848,0.8560339367179939,6,2,0.7524074455883587,"{'alpha': 0.5124478835711015, 'colsample_bytree': 0.6106274307322848, 'lambda': 0.8560339367179939, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.7524074455883587}",0.6924740245791181,0.661022515971764,0.6554851321945221,0.6696605575818014,0.016289185821731743,131,3,random_search
3.4282759030659995,1.5261563951294344,0.17140905062357584,0.002118650557286575,0.15948854582495253,0.8262222208189818,0.5262404053959799,5,6,0.883392526074306,"{'alpha': 0.15948854582495253, 'colsample_bytree': 0.8262222208189818, 'lambda': 0.5262404053959799, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.883392526074306}",0.7084358983990312,0.67098255145603,0.6552176657353173,0.6782120385301261,0.02231956069576923,107,3,random_search
4.855807781219482,2.0005240982174204,0.31601913770039874,0.016045012164801788,0.35318940082036654,0.5084800995070099,0.7540177653269609,9,19,0.6957101852528786,"{'alpha': 0.35318940082036654, 'colsample_bytree': 0.5084800995070099, 'lambda': 0.7540177653269609, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.6957101852528786}",0.6740357238945529,0.6205544982537894,0.6321309498859919,0.6422403906781115,0.022974057381556733,269,3,random_search
6.469444831212361,2.8306088777996545,0.3641940752665202,0.024618897245656537,0.7213566898564788,0.8058385198730014,0.5339677631061773,10,12,0.8329675000225476,"{'alpha': 0.7213566898564788, 'colsample_bytree': 0.8058385198730014, 'lambda': 0.5339677631061773, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.8329675000225476}",0.6579299518584185,0.6208206581306255,0.613571139181712,0.630773916390252,0.019428957391977263,401,3,random_search
2.1445016066233316,0.8884664308790332,0.10965212186177571,0.0047734627340382686,0.3505240985612803,0.6711544036158321,0.21856382737713476,3,16,0.8422431553081696,"{'alpha': 0.3505240985612803, 'colsample_bytree': 0.6711544036158321, 'lambda': 0.21856382737713476, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.8422431553081696}",0.7332226813519855,0.6961170712672919,0.665134489571582,0.6981580807302864,0.027834328381841442,12,3,random_search
9.847694317499796,4.202115886141137,0.5253872076670328,0.03447322255431758,0.8092065585542956,0.7939843897032983,0.5610619457391848,14,10,0.501516263746079,"{'alpha': 0.8092065585542956, 'colsample_bytree': 0.7939843897032983, 'lambda': 0.5610619457391848, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.501516263746079}",0.6597629645898697,0.6045685841901502,0.6075789012782333,0.6239701500194178,0.025339161830373283,557,3,random_search
9.292312224706015,4.297363492044692,0.667715867360433,0.07736768007847016,0.8640421223852731,0.5646350348792013,0.5048698111800595,19,8,0.5015990221745529,"{'alpha': 0.8640421223852731, 'colsample_bytree': 0.5646350348792013, 'lambda': 0.5048698111800595, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.5015990221745529}",0.6838837349892759,0.6009311782068056,0.618324449274347,0.6343797874901429,0.03571752215281209,348,3,random_search
11.18077818552653,5.090102398542946,0.6474093596140543,0.03713376477630844,0.8896428512534125,0.7570898049960998,0.7789598909715039,17,15,0.6729508306619638,"{'alpha': 0.8896428512534125, 'colsample_bytree': 0.7570898049960998, 'lambda': 0.7789598909715039, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.6729508306619638}",0.650304539586722,0.6012764065798568,0.6021971345119692,0.6179260268928494,0.022898151281733007,683,3,random_search
1.3273415565490723,0.5326097496061367,0.03964765866597494,0.0011098634939202233,0.7323039363294638,0.6962504482174989,0.7401285450390139,1,7,0.7517997699876957,"{'alpha': 0.7323039363294638, 'colsample_bytree': 0.6962504482174989, 'lambda': 0.7401285450390139, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.7517997699876957}",0.5537745910431822,0.5228767836899249,0.4642477871481542,0.5136330539604205,0.03712902780304374,717,3,random_search
6.0416525999705,2.486589899107253,0.42922194798787433,0.026185949839032434,0.8941892511722137,0.6249236303145514,0.6088043062841388,12,15,0.7641603209586112,"{'alpha': 0.8941892511722137, 'colsample_bytree': 0.6249236303145514, 'lambda': 0.6088043062841388, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7641603209586112}",0.6789001842212288,0.6016263603633216,0.6217265537792778,0.634084366121276,0.03273476854778671,353,3,random_search
3.0741326808929443,0.9797679091908529,0.1383641560872396,0.00275326590886787,0.6824331947730339,0.6667229265657605,0.08899221566019555,4,14,0.6193081454399517,"{'alpha': 0.6824331947730339, 'colsample_bytree': 0.6667229265657605, 'lambda': 0.08899221566019555, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.6193081454399517}",0.7328117901133988,0.6916674454527081,0.6425960260083905,0.689025087191499,0.03687779427738831,64,3,random_search
5.534662326176961,2.3216406106541436,0.3028617699940999,0.009225217407523583,0.3993234925636199,0.7033438428152563,0.6190410149855644,9,10,0.6697322100425467,"{'alpha': 0.3993234925636199, 'colsample_bytree': 0.7033438428152563, 'lambda': 0.6190410149855644, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.6697322100425467}",0.6756993068575079,0.6135257828812821,0.6279702085017143,0.6390650994135014,0.026567012429752346,293,3,random_search
8.714416980743408,3.679864061757719,0.5401556491851807,0.04641039157732984,0.3705775992587189,0.6485769530481532,0.8074660711235323,14,9,0.5836227620011127,"{'alpha': 0.3705775992587189, 'colsample_bytree': 0.6485769530481532, 'lambda': 0.8074660711235323, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.5836227620011127}",0.6750660061907503,0.6005232735484096,0.6056435651485363,0.6270776149625654,0.033997241221600916,476,3,random_search
3.5361011028289795,1.5148000229773313,0.21373923619588217,0.022055959829363276,0.8969663239173694,0.5328440766832401,0.7412256169256661,6,12,0.6768401489874498,"{'alpha': 0.8969663239173694, 'colsample_bytree': 0.5328440766832401, 'lambda': 0.7412256169256661, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.6768401489874498}",0.7055576241462154,0.654395740355312,0.6507367821317248,0.6702300488777507,0.025024989837923544,126,3,random_search
1.8340813318888347,0.7609658792381655,0.0713644027709961,0.0001600945992611869,0.8350402050999521,0.7930080280128567,0.8841441872166227,2,7,0.87478625314629,"{'alpha': 0.8350402050999521, 'colsample_bytree': 0.7930080280128567, 'lambda': 0.8841441872166227, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.87478625314629}",0.701838817880639,0.6678173234085159,0.6290933265647296,0.6662498226179615,0.029718898821508088,168,3,random_search
3.7692689100901284,1.6266506322859515,0.20650482177734375,0.005995843870648227,0.52159656553911,0.7543049147979375,0.8018374341612828,6,6,0.8676854694760523,"{'alpha': 0.52159656553911, 'colsample_bytree': 0.7543049147979375, 'lambda': 0.8018374341612828, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.8676854694760523}",0.7032488417562061,0.6484761624761406,0.646674025182061,0.6661330098048025,0.026255166612691654,171,3,random_search
1.2944308121999104,0.5036133493736357,0.03996499379475912,0.0011766432391057866,0.5269041910777518,0.5362529461562144,0.029125865409757257,1,7,0.7028433400852877,"{'alpha': 0.5269041910777518, 'colsample_bytree': 0.5362529461562144, 'lambda': 0.029125865409757257, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.7028433400852877}",0.5539334174269837,0.5226727994428155,0.46213762988902707,0.5129146155862755,0.038105408772350996,728,3,random_search
1.3334118525187175,0.5338650382816742,0.040047804514567055,0.00067894652445512,0.8130918886703018,0.6665566875366707,0.3587017701651082,1,19,0.7216784764526745,"{'alpha': 0.8130918886703018, 'colsample_bytree': 0.6665566875366707, 'lambda': 0.3587017701651082, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.7216784764526745}",0.5536274132367786,0.5236203654129972,0.46424952626989413,0.5138324349732232,0.037138967463538716,709,3,random_search
3.4574448267618814,1.364594010350959,0.15290570259094238,0.019628961397347044,0.22586632185874522,0.8908032542872036,0.10258393458815895,4,8,0.6079790194219338,"{'alpha': 0.22586632185874522, 'colsample_bytree': 0.8908032542872036, 'lambda': 0.10258393458815895, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.6079790194219338}",0.7318379262198335,0.6904166075894255,0.6296863957946632,0.683980309867974,0.041950790523504956,89,3,random_search
7.918263514836629,3.376023868952174,0.5407931009928385,0.06552296279768743,0.3907405532942355,0.5823378866518478,0.7262450363858675,16,18,0.5806873039472438,"{'alpha': 0.3907405532942355, 'colsample_bytree': 0.5823378866518478, 'lambda': 0.7262450363858675, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.5806873039472438}",0.6928993424922762,0.5980184171168038,0.6220129555198005,0.6376435717096268,0.04028096839188236,306,3,random_search
3.0088390509287515,1.2400062329347585,0.15485485394795737,0.01837528619946538,0.6832756921663163,0.642629694676488,0.5353294157337255,4,6,0.6253918407942729,"{'alpha': 0.6832756921663163, 'colsample_bytree': 0.642629694676488, 'lambda': 0.5353294157337255, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.6253918407942729}",0.73074193935708,0.6978554532941327,0.661868606076113,0.6968219995757753,0.02812691509626535,20,3,random_search
2.2860263188680015,0.9478789341493776,0.10264865557352702,0.000301853635351121,0.056693984056765845,0.7384620279282793,0.5175959890237867,3,15,0.6166552799088282,"{'alpha': 0.056693984056765845, 'colsample_bytree': 0.7384620279282793, 'lambda': 0.5175959890237867, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.6166552799088282}",0.7259393274541265,0.6957982542684971,0.6462584727933256,0.689332018171983,0.03284934100618371,63,3,random_search
8.57359790802002,3.792300862442141,0.49073004722595215,0.01912118054684567,0.4482322768892726,0.7677312999266976,0.7921866810107165,13,17,0.778911695233321,"{'alpha': 0.4482322768892726, 'colsample_bytree': 0.7677312999266976, 'lambda': 0.7921866810107165, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.778911695233321}",0.6590826332755454,0.6059467313861386,0.6114751160613281,0.6255014935743374,0.023852469711447135,523,3,random_search
10.48103133837382,4.559010213458838,0.7055443127950033,0.0530955008930465,0.9148299600080694,0.8583502048435819,0.04801873569850934,15,1,0.7723998263458919,"{'alpha': 0.9148299600080694, 'colsample_bytree': 0.8583502048435819, 'lambda': 0.04801873569850934, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.7723998263458919}",0.651767082632327,0.5986491940401406,0.6021129022942033,0.6175097263222237,0.02426484651693128,687,3,random_search
5.022854248682658,2.0859739030566296,0.3304937680562337,0.050706613999001664,0.22077733189795823,0.5990267658693617,0.26613787563363833,9,7,0.5908432615931478,"{'alpha': 0.22077733189795823, 'colsample_bytree': 0.5990267658693617, 'lambda': 0.26613787563363833, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.5908432615931478}",0.6872501397884047,0.6176079954075642,0.6358308913461077,0.6468963421806923,0.029488305253890203,241,3,random_search
