mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.274993101755777,0.617373395416301,0.05813368161519369,0.011302210081219665,0.9146845862989946,0.7582583179259541,0.7781176205742839,9,7,0.6738313773467737,"{'alpha': 0.9146845862989946, 'colsample_bytree': 0.7582583179259541, 'lambda': 0.7781176205742839, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.6738313773467737}",0.6528296415000481,0.5713174882104977,0.5630550667946608,0.5957340655017355,0.04051333526011351,703,6,random_search
7.751641591389974,0.871404946122911,0.049433390299479164,0.002707467319961399,0.5316312191854996,0.6506214110123674,0.47199323602355414,9,11,0.7196504037570315,"{'alpha': 0.5316312191854996, 'colsample_bytree': 0.6506214110123674, 'lambda': 0.47199323602355414, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.7196504037570315}",0.6580715866253702,0.5765990080811432,0.5733225379497722,0.6026643775520951,0.039201640502217514,621,6,random_search
2.8616742293039956,0.11757777725488042,0.04988408088684082,0.0025390570804132337,0.3093663078801878,0.7240394191981604,0.5058574386362206,7,17,0.5498687492495837,"{'alpha': 0.3093663078801878, 'colsample_bytree': 0.7240394191981604, 'lambda': 0.5058574386362206, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.5498687492495837}",0.6657962329972479,0.5917443107536913,0.5888080562423352,0.6154495333310914,0.03562066837380119,309,6,random_search
1.682099183400472,0.35388406472548817,0.0469510555267334,0.0028259529868491654,0.3204484818112161,0.6701659335922486,0.09235273018270362,6,18,0.6169384050529743,"{'alpha': 0.3204484818112161, 'colsample_bytree': 0.6701659335922486, 'lambda': 0.09235273018270362, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.6169384050529743}",0.6805526039408738,0.6059946266360856,0.5670986921527281,0.6178819742432292,0.04707390855422908,236,6,random_search
53.936001221338906,16.67574829698752,0.06014871597290039,0.003618031786544657,0.2323098474022346,0.7876742013984182,0.32907236396867834,17,14,0.7235877628514475,"{'alpha': 0.2323098474022346, 'colsample_bytree': 0.7876742013984182, 'lambda': 0.32907236396867834, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.7235877628514475}",0.6599041605959137,0.5898522189017146,0.5911679250690138,0.6136414348555473,0.03271709660484289,357,6,random_search
0.8859972159067789,0.04819132244270948,0.05039548873901367,0.0044349312562098715,0.9782106325960951,0.8973318112221302,0.42848830069313815,4,19,0.628259823857896,"{'alpha': 0.9782106325960951, 'colsample_bytree': 0.8973318112221302, 'lambda': 0.42848830069313815, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.628259823857896}",0.7031826674165764,0.6290097029430045,0.5745722367885087,0.6355882023826965,0.05271064540010098,117,6,random_search
41.52185996373495,8.626533046572337,0.05687689781188965,0.002345370238425466,0.012202635767428194,0.5003440186946648,0.5956147347891511,14,7,0.6495935375009816,"{'alpha': 0.012202635767428194, 'colsample_bytree': 0.5003440186946648, 'lambda': 0.5956147347891511, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.6495935375009816}",0.6666234520361134,0.5863826372655705,0.590575773558235,0.614527287619973,0.03687730429543685,331,6,random_search
1.900277058283488,0.06759706583287522,0.05017447471618652,0.003261615170004664,0.06872301708432749,0.6216789608682526,0.32311318781033604,6,3,0.5432220642480872,"{'alpha': 0.06872301708432749, 'colsample_bytree': 0.6216789608682526, 'lambda': 0.32311318781033604, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.5432220642480872}",0.6584124490849628,0.5921551721886281,0.598419891646981,0.616329170973524,0.029867076633270685,287,6,random_search
50.44353739420573,18.312302813219254,0.06564712524414062,0.013749178726515484,0.757079431841982,0.679017247186764,0.8403130993747152,18,16,0.6882841250127748,"{'alpha': 0.757079431841982, 'colsample_bytree': 0.679017247186764, 'lambda': 0.8403130993747152, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.6882841250127748}",0.6676991110767146,0.575343041306599,0.5837642221423472,0.6089354581752202,0.04169415825118729,479,6,random_search
1.223612864812215,0.05240965244997439,0.04982654253641764,0.0026147874767754233,0.34161586765710983,0.7931072608518347,0.548773399294483,5,16,0.6124526885977213,"{'alpha': 0.34161586765710983, 'colsample_bytree': 0.7931072608518347, 'lambda': 0.548773399294483, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.6124526885977213}",0.6780617608765963,0.6249868514483057,0.5714588559869851,0.624835822770629,0.043520584707867335,158,6,random_search
7.610987186431885,0.591131703028293,0.057324727376302086,0.015402534539007837,0.5932228364207373,0.502437247522402,0.28368412388607556,9,9,0.5215708680113884,"{'alpha': 0.5932228364207373, 'colsample_bytree': 0.502437247522402, 'lambda': 0.28368412388607556, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.5215708680113884}",0.6375900686041784,0.5658198169191977,0.5790011380882103,0.5941370078705288,0.031193622983785724,710,6,random_search
1.8436473210652669,0.07612815715413698,0.04704785346984863,0.0011396258611244226,0.3964601655645068,0.7588392700820146,0.981615299050776,6,19,0.7279231029828912,"{'alpha': 0.3964601655645068, 'colsample_bytree': 0.7588392700820146, 'lambda': 0.981615299050776, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.7279231029828912}",0.6627854850120751,0.585649093098017,0.5796864894656171,0.6093736891919032,0.037846207296294024,469,6,random_search
46.51900347073873,4.572314012096537,0.058913866678873696,0.0041455530058413246,0.6061010350719709,0.5926032100526439,0.9782540820642184,13,1,0.8919732699584424,"{'alpha': 0.6061010350719709, 'colsample_bytree': 0.5926032100526439, 'lambda': 0.9782540820642184, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.8919732699584424}",0.6796221498387017,0.5792660679615559,0.5837761685051845,0.614221462101814,0.046281909490079216,336,6,random_search
135.89933586120605,29.15247706242769,0.05722292264302572,0.0015197996683191833,0.08314400377312403,0.6566026802013498,0.8344440342973332,16,2,0.7716556788718183,"{'alpha': 0.08314400377312403, 'colsample_bytree': 0.6566026802013498, 'lambda': 0.8344440342973332, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.7716556788718183}",0.675599807797661,0.5870994257194195,0.5799325185368345,0.6142105840179717,0.04350723109894516,337,6,random_search
6.560276826222737,0.3269039034073978,0.05996537208557129,0.010404823384958933,0.12085503965516164,0.6454262446637805,0.8791455911020533,9,14,0.6217617676352681,"{'alpha': 0.12085503965516164, 'colsample_bytree': 0.6454262446637805, 'lambda': 0.8791455911020533, 'max_depth': 9, 'min_child_weight': 14, 'subsample': 0.6217617676352681}",0.6510296748126283,0.5942722811384402,0.5721818664680888,0.6058279408063858,0.03321038163943465,556,6,random_search
1.9033257166544597,0.031422586328201774,0.052769740422566734,0.0024377793866697003,0.7090881221573562,0.6694962875864954,0.35355238492494534,6,5,0.6214261963431117,"{'alpha': 0.7090881221573562, 'colsample_bytree': 0.6694962875864954, 'lambda': 0.35355238492494534, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6214261963431117}",0.6673225011208932,0.6118065632850702,0.6027251928922162,0.6272847524327265,0.028552685945641445,141,6,random_search
24.989471117655437,2.5184816351283197,0.05771160125732422,0.0042976492171986356,0.06011949945496364,0.8824361606426867,0.07676079329652052,11,3,0.848187663412117,"{'alpha': 0.06011949945496364, 'colsample_bytree': 0.8824361606426867, 'lambda': 0.07676079329652052, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.848187663412117}",0.6342300377625933,0.5877713851010318,0.5646277427214583,0.5955430551950278,0.028941538899256165,704,6,random_search
34.765583515167236,8.789711355216935,0.055604775746663414,0.005867421406609662,0.49140095658898353,0.8073788263509074,0.3896757064627101,14,15,0.8772120668145598,"{'alpha': 0.49140095658898353, 'colsample_bytree': 0.8073788263509074, 'lambda': 0.3896757064627101, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.8772120668145598}",0.6623915596264817,0.5946775221793683,0.5864538938132617,0.6145076585397039,0.034025069221993706,333,6,random_search
0.7324197292327881,0.09366171475858463,0.06096982955932617,0.009657376716108973,0.4929239694123363,0.787484072985045,0.5804756867461551,4,14,0.5096191630715606,"{'alpha': 0.4929239694123363, 'colsample_bytree': 0.787484072985045, 'lambda': 0.5804756867461551, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.5096191630715606}",0.7001394079125118,0.6221874159614031,0.5800496433451177,0.6341254890730109,0.04974787151679027,123,6,random_search
0.31731025377909344,0.030743939606825726,0.05030147234598795,0.002783472241701691,0.4717413458993637,0.8649965203928491,0.30910041900011953,1,18,0.7916214916408251,"{'alpha': 0.4717413458993637, 'colsample_bytree': 0.8649965203928491, 'lambda': 0.30910041900011953, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.7916214916408251}",0.6558581773721237,0.619661264481204,0.5749345371660415,0.6168179930064565,0.033098056645470865,268,6,random_search
27.430370966593426,2.146564188548978,0.05717094739278158,0.00040193239886789545,0.7994144842374683,0.70989856139252,0.09333304586101443,11,1,0.8682176437931808,"{'alpha': 0.7994144842374683, 'colsample_bytree': 0.70989856139252, 'lambda': 0.09333304586101443, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.8682176437931808}",0.6529863792632968,0.5887567639179916,0.5817754764206624,0.607839539867317,0.032050610231994986,509,6,random_search
29.75931183497111,5.796795867553738,0.056421359380086265,0.0024791595664090628,0.29497915613641623,0.5607867442856439,0.36913521144107253,12,2,0.6225952828416527,"{'alpha': 0.29497915613641623, 'colsample_bytree': 0.5607867442856439, 'lambda': 0.36913521144107253, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.6225952828416527}",0.669337325055166,0.5751693673882403,0.5723528439071712,0.6056198454501925,0.045069731946081874,562,6,random_search
9.440632740656534,1.229088462310669,0.052164951960245766,0.004872316079403462,0.37320655637583966,0.6214468853663123,0.6090784941660565,10,17,0.6022958276308918,"{'alpha': 0.37320655637583966, 'colsample_bytree': 0.6214468853663123, 'lambda': 0.6090784941660565, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.6022958276308918}",0.6654084459980678,0.5619989366565143,0.5798340401112242,0.6024138075886021,0.04513510149218343,625,6,random_search
1.9717158476511638,0.06851507148672474,0.04730383555094401,0.0025533759414642387,0.0006557739969520471,0.7017312506729703,0.20036874730409038,6,1,0.860772409142688,"{'alpha': 0.0006557739969520471, 'colsample_bytree': 0.7017312506729703, 'lambda': 0.20036874730409038, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.860772409142688}",0.6693304231103898,0.5479621879979898,0.571077479409891,0.5961233635060902,0.052618338730870164,698,6,random_search
34.7475532690684,11.497354352786736,0.060450474421183266,0.0037854309294917143,0.2853602517236915,0.5138004125394018,0.4542356052249148,17,18,0.5739734453238564,"{'alpha': 0.2853602517236915, 'colsample_bytree': 0.5138004125394018, 'lambda': 0.4542356052249148, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.5739734453238564}",0.6920849127373698,0.5904059755541491,0.6079722577282847,0.6301543820066012,0.044374816768082526,132,6,random_search
0.5456480979919434,0.047595142484795766,0.04864025115966797,0.00046056693763431495,0.8037306586887021,0.7633462251771844,0.24646990469662733,2,2,0.6752543861798982,"{'alpha': 0.8037306586887021, 'colsample_bytree': 0.7633462251771844, 'lambda': 0.24646990469662733, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.6752543861798982}",0.7231216337492561,0.6764433828363362,0.5968767865580242,0.6654806010478722,0.052118949202700285,26,6,random_search
21.12212324142456,4.01262702652321,0.04818598429361979,0.002215261292114085,0.6100437277533918,0.8026526574959867,0.5047411256588005,12,11,0.5637170497700624,"{'alpha': 0.6100437277533918, 'colsample_bytree': 0.8026526574959867, 'lambda': 0.5047411256588005, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.5637170497700624}",0.6532431361030923,0.5861068449133517,0.567056668942301,0.6021355499862483,0.03696589707780189,630,6,random_search
12.472623030344645,1.112361459110742,0.05928190549214681,0.011389271819737633,0.7617700411172967,0.7155344913793114,0.05428352805717018,10,8,0.6713431705922984,"{'alpha': 0.7617700411172967, 'colsample_bytree': 0.7155344913793114, 'lambda': 0.05428352805717018, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.6713431705922984}",0.6506076949933849,0.5836154285906034,0.5636821082782404,0.5993017439540763,0.037180279483482175,671,6,random_search
4.715143918991089,0.47671518675357744,0.050128936767578125,0.0030173994709537556,0.8788945475644426,0.7024858680110662,0.7094004530270944,8,10,0.5602935203614681,"{'alpha': 0.8788945475644426, 'colsample_bytree': 0.7024858680110662, 'lambda': 0.7094004530270944, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.5602935203614681}",0.6557899268326753,0.5911989977366101,0.5352011158902696,0.5940633468198517,0.04927182225761371,711,6,random_search
7.804272015889485,0.5944677781183503,0.06187621752421061,0.008122779547906725,0.306367617966798,0.6026681936036566,0.4624868790170914,9,8,0.5891553163690701,"{'alpha': 0.306367617966798, 'colsample_bytree': 0.6026681936036566, 'lambda': 0.4624868790170914, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.5891553163690701}",0.6424430158581886,0.5792275432001469,0.5763021389059366,0.5993242326547574,0.030512965509539542,670,6,random_search
0.5295450687408447,0.03994050895320158,0.05399775505065918,0.01072703397769237,0.13871740509928787,0.561393464129685,0.3995083458446609,2,2,0.8884624996533925,"{'alpha': 0.13871740509928787, 'colsample_bytree': 0.561393464129685, 'lambda': 0.3995083458446609, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.8884624996533925}",0.7107153248384187,0.6826617244446171,0.6414679563977455,0.6782816685602605,0.028439270690978857,5,6,random_search
123.60753568013509,38.27008025571208,0.06376218795776367,0.006127204868380308,0.7886473379063588,0.7319145677399173,0.713187906658472,18,3,0.5185671220054154,"{'alpha': 0.7886473379063588, 'colsample_bytree': 0.7319145677399173, 'lambda': 0.713187906658472, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.5185671220054154}",0.6711868361570448,0.5863682752486146,0.5692267069366646,0.6089272727807746,0.04457688687276671,480,6,random_search
0.855180819829305,0.04972814278198112,0.051493326822916664,0.005189514291208964,0.5285122956121769,0.7331631048239373,0.6552202163418044,4,16,0.8586237103500874,"{'alpha': 0.5285122956121769, 'colsample_bytree': 0.7331631048239373, 'lambda': 0.6552202163418044, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.8586237103500874}",0.7012303718839761,0.616273779887232,0.6387693694011916,0.6520911737241332,0.03593984310612547,68,6,random_search
47.42194747924805,15.469096093685172,0.060143232345581055,0.0047111799037172645,0.8489849863938091,0.7471863753721965,0.17994857936697273,18,18,0.706129102655148,"{'alpha': 0.8489849863938091, 'colsample_bytree': 0.7471863753721965, 'lambda': 0.17994857936697273, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.706129102655148}",0.6517736563861107,0.5961820776116082,0.5936075211564487,0.6138544183847225,0.026833542978762514,350,6,random_search
76.8834954102834,18.101826020769142,0.07138856252034505,0.015450459558327032,0.1665322070313321,0.7844095366652186,0.3309350842960307,15,4,0.6103466340951933,"{'alpha': 0.1665322070313321, 'colsample_bytree': 0.7844095366652186, 'lambda': 0.3309350842960307, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.6103466340951933}",0.6560118965299895,0.5939105442014838,0.5817888191682108,0.6105704199665614,0.0325108176729327,440,6,random_search
58.64447546005249,15.533765399417423,0.0577233632405599,0.00508914481793277,0.05049883994562332,0.7384382047007436,0.024591158096641808,16,10,0.6770411169327737,"{'alpha': 0.05049883994562332, 'colsample_bytree': 0.7384382047007436, 'lambda': 0.024591158096641808, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.6770411169327737}",0.6573162427405088,0.60741159789566,0.5936847690134719,0.6194708698832135,0.027341185573184802,200,6,random_search
67.29948854446411,17.574338457314784,0.05881969134012858,0.004695265250336757,0.41864895419438475,0.7440136227263424,0.8051262248982498,15,5,0.7953877809802057,"{'alpha': 0.41864895419438475, 'colsample_bytree': 0.7440136227263424, 'lambda': 0.8051262248982498, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7953877809802057}",0.6660860734382252,0.5754884797682872,0.5802570949814283,0.607277216062647,0.0416296865400048,527,6,random_search
