mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
9.6181112130483,4.002825076273925,0.38324570655822754,0.010415473352786302,0.3241573747662444,0.8991381371036722,0.04767099346402248,10,15,0.8813723616955369,"{'alpha': 0.3241573747662444, 'colsample_bytree': 0.8991381371036722, 'lambda': 0.04767099346402248, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8813723616955369}",0.6630159250404732,0.6217370200764952,0.6108044811294988,0.6318524754154891,0.022483335256045265,373,2,random_search
13.01105284690857,5.917457871880284,0.6181702613830566,0.07920168655391992,0.3051988657777195,0.6155114806603041,0.31681604531428265,19,16,0.536412085448222,"{'alpha': 0.3051988657777195, 'colsample_bytree': 0.6155114806603041, 'lambda': 0.31681604531428265, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.536412085448222}",0.7019054108426286,0.5979282644872288,0.6216977889602515,0.640510488096703,0.044484079381669706,279,2,random_search
3.129978895187378,1.3084621149141948,0.15486224492390951,0.001850427302832442,0.6859117990734886,0.5833041106653408,0.09229637593763207,4,19,0.8994580854329467,"{'alpha': 0.6859117990734886, 'colsample_bytree': 0.5833041106653408, 'lambda': 0.09229637593763207, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.8994580854329467}",0.7393960593268011,0.6844973594308436,0.6603185141559769,0.6947373109712073,0.03308531389426112,41,2,random_search
11.977078199386597,4.992730039092193,0.6125392913818359,0.03985216092940824,0.2691866207724285,0.6572386744777253,0.020541741934437585,14,7,0.7728330771855176,"{'alpha': 0.2691866207724285, 'colsample_bytree': 0.6572386744777253, 'lambda': 0.020541741934437585, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.7728330771855176}",0.6586676957520381,0.6034179162446842,0.6040745912600887,0.6220534010856037,0.02589160399253435,614,2,random_search
3.756620168685913,1.5431360937404157,0.15588855743408203,0.002038082015392671,0.4978682233669327,0.5189697407489564,0.6608720993553614,4,13,0.5167018617946662,"{'alpha': 0.4978682233669327, 'colsample_bytree': 0.5189697407489564, 'lambda': 0.6608720993553614, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.5167018617946662}",0.7391521751680257,0.6913796133645127,0.6526492859902921,0.6943936915076101,0.03537891047232645,42,2,random_search
1.9800921281178792,0.8265908963979226,0.04400300979614258,0.0021355414006544496,0.02320758646642007,0.6447142248836342,0.9886297798096727,1,1,0.5337392437966848,"{'alpha': 0.02320758646642007, 'colsample_bytree': 0.6447142248836342, 'lambda': 0.9886297798096727, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.5337392437966848}",0.5543964758798312,0.5243143147467866,0.4646115742168293,0.514440788281149,0.03731350993326201,701,2,random_search
4.176286697387695,1.6994980856688524,0.16674145062764487,0.012270038075988183,0.3046775012384183,0.5494440378804475,0.9745741381327895,4,3,0.6031783311649038,"{'alpha': 0.3046775012384183, 'colsample_bytree': 0.5494440378804475, 'lambda': 0.9745741381327895, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.6031783311649038}",0.7368402615003384,0.6908021520483603,0.6684588739172121,0.6987004291553035,0.02846975737974109,13,2,random_search
12.175971746444702,5.373924040957635,0.7293155988057455,0.07222410028790366,0.5148771362353332,0.5843184726364521,0.865292116896342,17,3,0.795201670626003,"{'alpha': 0.5148771362353332, 'colsample_bytree': 0.5843184726364521, 'lambda': 0.865292116896342, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.795201670626003}",0.6712347601448234,0.5902049780214583,0.6120330099380653,0.6244909160347824,0.034233083082265796,553,2,random_search
11.14157780011495,4.897118833359033,0.6037610371907552,0.04534558854253277,0.509320500012532,0.5479773639396721,0.8535077691754809,16,17,0.8085773094590452,"{'alpha': 0.509320500012532, 'colsample_bytree': 0.5479773639396721, 'lambda': 0.8535077691754809, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.8085773094590452}",0.6599421207442644,0.5948290241965442,0.6252150280609037,0.6266620576672374,0.026601995620872617,478,2,random_search
8.296555598576864,3.4674844649518333,0.3059078057607015,0.0037715248080425015,0.41076900048654286,0.881507217604625,0.2974418432179644,8,6,0.7403168183320756,"{'alpha': 0.41076900048654286, 'colsample_bytree': 0.881507217604625, 'lambda': 0.2974418432179644, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.7403168183320756}",0.6796942411680065,0.6245881809743494,0.6298318761195456,0.6447047660873005,0.024833735247460548,265,2,random_search
9.400853395462036,3.9786220406642627,0.477492094039917,0.01994111490593563,0.9006834426295485,0.5612161287136607,0.5812149938191049,12,12,0.6366097237884918,"{'alpha': 0.9006834426295485, 'colsample_bytree': 0.5612161287136607, 'lambda': 0.5812149938191049, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.6366097237884918}",0.6804593257374087,0.5978772868824888,0.6218086033975811,0.6333817386724928,0.03469295202609538,343,2,random_search
3.7913521925608316,1.5494250448759164,0.15738320350646973,0.00926700257500157,0.027999915981703705,0.7270354693864212,0.09743942562845198,4,16,0.6562235708624228,"{'alpha': 0.027999915981703705, 'colsample_bytree': 0.7270354693864212, 'lambda': 0.09743942562845198, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.6562235708624228}",0.7275550795644485,0.6845717891348666,0.665701715225715,0.6926095279750101,0.025883245600861728,48,2,random_search
7.008774518966675,2.885548612981886,0.26912665367126465,0.008868302444588005,0.08680246986201778,0.8067968468076094,0.5820156377370137,7,10,0.6373405280671829,"{'alpha': 0.08680246986201778, 'colsample_bytree': 0.8067968468076094, 'lambda': 0.5820156377370137, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.6373405280671829}",0.6900774661936161,0.6405486149070256,0.6402147600568173,0.6569469470524864,0.02342721122520882,213,2,random_search
6.681190729141235,2.7893981717076373,0.3020719687143962,0.005937329807230994,0.70096058636146,0.5749449226308269,0.024726929537602693,8,11,0.5221865613497073,"{'alpha': 0.70096058636146, 'colsample_bytree': 0.5749449226308269, 'lambda': 0.024726929537602693, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.5221865613497073}",0.6859119730244964,0.6275436707017048,0.6400588597423087,0.65117150115617,0.025090938316531683,236,2,random_search
1.762149969736735,0.7030608633345518,0.043178399403889976,0.0006270634151959225,0.16735505534599748,0.7089572492442655,0.19835718427857774,1,14,0.7870394148418003,"{'alpha': 0.16735505534599748, 'colsample_bytree': 0.7089572492442655, 'lambda': 0.19835718427857774, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.7870394148418003}",0.5543696815587276,0.5218581222716157,0.4639880388115254,0.5134052808806229,0.037379122801430936,723,2,random_search
18.265085061391193,8.063035580710414,0.7577900886535645,0.07841561131996505,0.03837477797287203,0.7753842880647213,0.32409724349018565,18,8,0.5437015837088441,"{'alpha': 0.03837477797287203, 'colsample_bytree': 0.7753842880647213, 'lambda': 0.32409724349018565, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5437015837088441}",0.6562234171011583,0.6028004886162072,0.6096460743330312,0.6228899933501323,0.023735393616224943,596,2,random_search
6.713452418645223,2.7736258747854543,0.2700223922729492,0.006818537419091807,0.6185336577615324,0.8163715321146386,0.4340205420916017,7,16,0.7624677974692671,"{'alpha': 0.6185336577615324, 'colsample_bytree': 0.8163715321146386, 'lambda': 0.4340205420916017, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.7624677974692671}",0.6818979506006426,0.6384524009837176,0.6462554857385916,0.6555352791076506,0.018911458063098456,218,2,random_search
10.0587530930837,4.1480426572014695,0.4973030885060628,0.02370056592776145,0.7471101392768237,0.7367389282481422,0.4345387090133642,12,9,0.7915789563072315,"{'alpha': 0.7471101392768237, 'colsample_bytree': 0.7367389282481422, 'lambda': 0.4345387090133642, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.7915789563072315}",0.6578792906082365,0.6049950356876798,0.6078754983502968,0.623583274882071,0.024279439687449195,572,2,random_search
15.490487257639566,6.7405281834734305,0.606779416402181,0.024648347419306684,0.20717233203508134,0.870078898723665,0.1562819343883597,15,12,0.5386908286060194,"{'alpha': 0.20717233203508134, 'colsample_bytree': 0.870078898723665, 'lambda': 0.1562819343883597, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.5386908286060194}",0.6619387335794916,0.599575609574997,0.6043570287191533,0.6219571239578806,0.028338575866466282,616,2,random_search
3.6327287356058755,1.4676375784486615,0.15555254618326822,0.0021777301913854636,0.5450241058210791,0.5836640606069479,0.14328128826180575,4,15,0.639692015029865,"{'alpha': 0.5450241058210791, 'colsample_bytree': 0.5836640606069479, 'lambda': 0.14328128826180575, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.639692015029865}",0.7367722518011925,0.6890068467506476,0.6670230061616113,0.6976007015711505,0.029116204793088133,19,2,random_search
16.593931833902996,7.332375609880286,0.7814366817474365,0.06779835131382937,0.9868345991893847,0.8086031182262486,0.6516985272761993,18,12,0.833347107407258,"{'alpha': 0.9868345991893847, 'colsample_bytree': 0.8086031182262486, 'lambda': 0.6516985272761993, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.833347107407258}",0.660481759665144,0.6038836839114309,0.6067114839246539,0.6236923091670762,0.026039673118673213,570,2,random_search
15.495693445205688,6.703559170429286,0.5426804224650065,0.023165692852861294,0.6449394511613092,0.8939996899764355,0.8150123669815514,14,19,0.6206338441584234,"{'alpha': 0.6449394511613092, 'colsample_bytree': 0.8939996899764355, 'lambda': 0.8150123669815514, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6206338441584234}",0.6545691518774892,0.6064400401345652,0.6055687337482565,0.6221926419201036,0.02289641298646611,609,2,random_search
6.806400696436564,2.798060715048867,0.3025374412536621,0.007064762887774687,0.23773404552503463,0.6455490843784963,0.37359298019297194,8,3,0.7593028062956848,"{'alpha': 0.23773404552503463, 'colsample_bytree': 0.6455490843784963, 'lambda': 0.37359298019297194, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.7593028062956848}",0.6782227641682556,0.6388605334065895,0.6380195119685343,0.6517009365144598,0.01875690692052842,233,2,random_search
16.50900189081828,6.981003219551623,0.7348272005716959,0.025292398805097056,0.506943114931121,0.8871269561308897,0.19423479576044755,15,2,0.7793799139753061,"{'alpha': 0.506943114931121, 'colsample_bytree': 0.8871269561308897, 'lambda': 0.19423479576044755, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.7793799139753061}",0.647588320233025,0.6028706965874298,0.5970701742478397,0.6158430636894315,0.02257184824240064,691,2,random_search
13.075990756352743,5.861028468524052,0.731391191482544,0.0934953490037798,0.4854125247328326,0.5705935770345802,0.5469526119377905,19,6,0.7215163539660273,"{'alpha': 0.4854125247328326, 'colsample_bytree': 0.5705935770345802, 'lambda': 0.5469526119377905, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.7215163539660273}",0.6765655628826713,0.600117491610215,0.613722248112118,0.6301351008683348,0.033297779725957516,405,2,random_search
2.5191171964009604,1.0144555416935044,0.08151181538899739,0.0029270773944910853,0.6551792183322344,0.6500250074180404,0.2529223727768042,2,5,0.6145125050452004,"{'alpha': 0.6551792183322344, 'colsample_bytree': 0.6500250074180404, 'lambda': 0.2529223727768042, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.6145125050452004}",0.7060161816653818,0.6693517973529597,0.6265126583582432,0.6672935457921949,0.03248979177298336,171,2,random_search
9.685982863108316,4.149801014017605,0.5098592440287272,0.025531248314369603,0.582109647488024,0.5897118598467335,0.16952814485830736,13,16,0.7232788058967715,"{'alpha': 0.582109647488024, 'colsample_bytree': 0.5897118598467335, 'lambda': 0.16952814485830736, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.7232788058967715}",0.6674732094392235,0.5963131584859611,0.6170675487937136,0.6269513055729661,0.029879811456023714,474,2,random_search
1.8074440956115723,0.7242893510142931,0.041998068491617836,0.0003432919199955245,0.12722160440334118,0.8144457483875815,0.07398857731399289,1,3,0.8088371281717806,"{'alpha': 0.12722160440334118, 'colsample_bytree': 0.8144457483875815, 'lambda': 0.07398857731399289, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.8088371281717806}",0.5548395473508865,0.5237332176042413,0.4645137226226601,0.5143621625259293,0.037465994876858096,703,2,random_search
2.7376453081766763,1.1241931330460937,0.1148513952891032,0.0021230941701335716,0.20912147702986117,0.5990999127521238,0.6152658375648603,3,9,0.7790678273006407,"{'alpha': 0.20912147702986117, 'colsample_bytree': 0.5990999127521238, 'lambda': 0.6152658375648603, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.7790678273006407}",0.7336813560850679,0.700064339374298,0.657120281346729,0.6969553256020316,0.03133314556237518,23,2,random_search
11.074947913487753,4.7215415031841985,0.47903815905253094,0.01588384236703237,0.847099931265572,0.8491316333542283,0.29042679230086466,12,18,0.8284277256175077,"{'alpha': 0.847099931265572, 'colsample_bytree': 0.8491316333542283, 'lambda': 0.29042679230086466, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.8284277256175077}",0.6569079494805656,0.6072916379408304,0.6093638173765987,0.6245211349326649,0.022916555868681344,552,2,random_search
13.685014883677164,5.850402173979337,0.537980874379476,0.023697829482485437,0.368787586342895,0.7770343292712723,0.5539952863327652,13,5,0.5081742841171059,"{'alpha': 0.368787586342895, 'colsample_bytree': 0.7770343292712723, 'lambda': 0.5539952863327652, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.5081742841171059}",0.6613249293638237,0.6070853664417235,0.6054503007034293,0.6246201988363255,0.025962746289177878,547,2,random_search
19.33357771237691,8.587939793930566,0.6516483624776205,0.05006102099609245,0.6950304657622459,0.8865911193608365,0.8774263317913109,18,15,0.5063036034241775,"{'alpha': 0.6950304657622459, 'colsample_bytree': 0.8865911193608365, 'lambda': 0.8774263317913109, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.5063036034241775}",0.6619821750250985,0.6037328958319135,0.6025382619614327,0.6227511109394815,0.027744838312599846,600,2,random_search
14.755677620569864,6.314829105503134,0.5641381740570068,0.03477814948300512,0.5198084049651536,0.8850922182349026,0.6068187377844778,14,19,0.7565387678618094,"{'alpha': 0.5198084049651536, 'colsample_bytree': 0.8850922182349026, 'lambda': 0.6068187377844778, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.7565387678618094}",0.6572279216544352,0.6142289168457004,0.6071011936958517,0.6261860107319958,0.022141985526938364,493,2,random_search
6.847235679626465,2.7939413973632927,0.2709767023722331,0.006054268790223068,0.4770280750413245,0.8021333585397994,0.5842233971755243,7,10,0.6758735076607646,"{'alpha': 0.4770280750413245, 'colsample_bytree': 0.8021333585397994, 'lambda': 0.5842233971755243, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.6758735076607646}",0.6808318329425305,0.6389237797591385,0.6426872193147991,0.654147610672156,0.018931044309164743,224,2,random_search
10.406521876653036,4.371562909212186,0.5355116526285807,0.025016262663146643,0.8987198946229683,0.5763857960366691,0.9830215861807918,13,1,0.5183737895018007,"{'alpha': 0.8987198946229683, 'colsample_bytree': 0.5763857960366691, 'lambda': 0.9830215861807918, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.5183737895018007}",0.6866600690096609,0.6003000357555504,0.6133160569336722,0.6334253872329612,0.03801580995434396,342,2,random_search
1.7329336007436116,0.6980268760895282,0.04276442527770996,0.0008720709603456804,0.11303209675942483,0.5056782755258233,0.6990963982760717,1,3,0.780576052129019,"{'alpha': 0.11303209675942483, 'colsample_bytree': 0.5056782755258233, 'lambda': 0.6990963982760717, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.780576052129019}",0.5549054831266178,0.5226697211548151,0.4637116215519207,0.5137622752777845,0.03775876976514133,718,2,random_search
10.7671590646108,4.510141426158807,0.5633765856424967,0.025820286112577365,0.9175809910554029,0.7053327678490069,0.18651876044957783,13,6,0.8216338107750931,"{'alpha': 0.9175809910554029, 'colsample_bytree': 0.7053327678490069, 'lambda': 0.18651876044957783, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.8216338107750931}",0.6595214527228059,0.6019738152066936,0.611181429305319,0.6242255657449395,0.02523945017247195,556,2,random_search
6.762257655461629,2.8188729827747254,0.30866209665934247,0.008709288756883076,0.5017053494167127,0.6565105180000554,0.6008933180416473,8,18,0.7776394260221613,"{'alpha': 0.5017053494167127, 'colsample_bytree': 0.6565105180000554, 'lambda': 0.6008933180416473, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.7776394260221613}",0.6825769304420917,0.6374799610942545,0.6379158817366887,0.6526575910910116,0.021156916238832164,230,2,random_search
