mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6787091096242269,0.02506378535098397,0.06694801648457845,0.01140553388088747,,,"{'colsample_bytree': 0.6094130288720545, 'subsample': 0.8846420875270866}",0.6886406059770991,0.6640704559930175,0.6344295542846304,0.6623802054182489,0.022163817987206173,119,random search for 3 group,5,,,0.6094130288720545,0.8846420875270866
0.6742790540059408,0.052828528184956175,0.056687752405802413,0.006028376919295535,,,"{'colsample_bytree': 0.681158424499123, 'subsample': 0.732946293873521}",0.7196481677600883,0.6743523677750095,0.6349932581907753,0.6763312645752911,0.03458853811073608,33,random search for 3 group,5,,,0.6811584244991229,0.732946293873521
0.6128699779510498,0.039034108862470565,0.05741302172342936,0.003588969138279094,,,"{'colsample_bytree': 0.6191191486688608, 'subsample': 0.6389002274257809}",0.7183911580300865,0.6652757000346607,0.6017194574090036,0.6617954384912502,0.04769455312550065,128,random search for 3 group,5,,,0.6191191486688608,0.6389002274257809
0.5900085767110189,0.07953933556202293,0.05632408459981283,0.002225737252210887,,,"{'colsample_bytree': 0.7243612316755248, 'subsample': 0.7561361279020191}",0.7206387781467449,0.6563049435207269,0.6172342338600216,0.6647259851758311,0.04263261976236804,106,random search for 3 group,5,,,0.7243612316755248,0.7561361279020191
0.6446524461110433,0.035615008527735866,0.05991776784261067,0.0052948623016400185,,,"{'colsample_bytree': 0.5351518681925937, 'subsample': 0.7425510595373784}",0.6764469980011754,0.6674797422315244,0.544934281656815,0.6296203406298383,0.0599938850067036,235,random search for 3 group,5,,,0.5351518681925937,0.7425510595373784
0.7176860968271891,0.03388288761617535,0.05869420369466146,0.002733326868395957,,,"{'colsample_bytree': 0.8874496982233315, 'subsample': 0.5667716074276977}",0.6986551956737093,0.6772951148384438,0.5552189607923409,0.6437230904348313,0.06318649109924966,214,random search for 3 group,5,,,0.8874496982233315,0.5667716074276977
0.6061124801635742,0.05831670392203143,0.05684892336527506,0.0027959699699351146,,,"{'colsample_bytree': 0.5730607857219827, 'subsample': 0.8407188875580031}",0.7301102867029665,0.6691795317575289,0.5772430012598613,0.6588442732401188,0.06283425242202549,151,random search for 3 group,5,,,0.5730607857219827,0.8407188875580031
0.5427319208780924,0.03441255891772292,0.05431477228800456,0.003104860510165306,,,"{'colsample_bytree': 0.558007150949985, 'subsample': 0.552617891131519}",0.7198483257375704,0.6754175804076081,0.6282184170736516,0.6744947744062767,0.03741344427365291,47,random search for 3 group,5,,,0.558007150949985,0.552617891131519
0.6077956358591715,0.0682080506765074,0.0533451239267985,0.0027562604561233105,,,"{'colsample_bytree': 0.7766864865007139, 'subsample': 0.7396536126932128}",0.7174131935076664,0.6674381503431899,0.6373362019353055,0.6740625152620539,0.033025170226699284,49,random search for 3 group,5,,,0.7766864865007139,0.7396536126932128
0.7042764027913412,0.10919202881346833,0.07317320505777995,0.012745625169266427,,,"{'colsample_bytree': 0.7449000715940735, 'subsample': 0.8301985216430299}",0.7125168680632237,0.6697695196042058,0.6240660301871772,0.6687841392848689,0.03611662508249229,81,random search for 3 group,5,,,0.7449000715940735,0.8301985216430299
0.8090645472208658,0.053676661373478894,0.07896129290262859,0.007432055583970407,,,"{'colsample_bytree': 0.8714417498281757, 'subsample': 0.6248689483633182}",0.7106111210286871,0.6745651203210024,0.6479845975903039,0.6777202796466645,0.025664328451144268,23,random search for 3 group,5,,,0.8714417498281757,0.6248689483633182
0.6902380784352621,0.04686054056105867,0.07053391138712566,0.00545721870489357,,,"{'colsample_bytree': 0.7666236624371696, 'subsample': 0.8763964114356418}",0.6882560807763531,0.6756209136217108,0.5923318855647486,0.6520696266542708,0.04255475018620551,187,random search for 3 group,5,,,0.7666236624371696,0.8763964114356418
0.7105856736501058,0.0866233284748777,0.07112455368041992,0.011422944831046146,,,"{'colsample_bytree': 0.8936189090239777, 'subsample': 0.699545555710324}",0.7120026727985115,0.6767269406324341,0.607534979151972,0.6654215308609726,0.04339150432617198,100,random search for 3 group,5,,,0.8936189090239777,0.6995455557103241
0.7370994885762533,0.04299242057176403,0.08195304870605469,0.0056949415537034115,,,"{'colsample_bytree': 0.6795607923963067, 'subsample': 0.5816798323200648}",0.7215963076583929,0.6553926131449708,0.6459768594359077,0.6743219267464239,0.03364832261728061,48,random search for 3 group,5,,,0.6795607923963067,0.5816798323200648
0.6651453971862793,0.07296743705913787,0.07711307207743327,0.008245752111281566,,,"{'colsample_bytree': 0.6963528909402815, 'subsample': 0.6099475984461719}",0.7188055888308664,0.6722921116129574,0.6240415272448707,0.6717130758962315,0.038689432698860896,67,random search for 3 group,5,,,0.6963528909402815,0.6099475984461719
0.5284828344980875,0.21785269552014444,0.061883370081583663,0.008411980183662413,,,"{'colsample_bytree': 0.5506491349192063, 'subsample': 0.8096472766167897}",0.7166982361778158,0.657556912093971,0.5571346674335267,0.6437966052351045,0.06586421715034144,212,random search for 3 group,5,,,0.5506491349192063,0.8096472766167897
0.6747213999430338,0.04101896425897927,0.05511800448099772,0.003708045023458203,,,"{'colsample_bytree': 0.5029871635988449, 'subsample': 0.8463762372100891}",0.6759331849466028,0.6817382459538774,0.623123612488468,0.6602650144629828,0.026369647814598128,135,random search for 3 group,5,,,0.5029871635988449,0.8463762372100891
0.7426382700602213,0.06261748689558308,0.060559590657552086,0.0070634894198017065,,,"{'colsample_bytree': 0.6632340720054726, 'subsample': 0.8614772023743271}",0.7098530869111077,0.6687834895973075,0.5424530907281089,0.6403632224121747,0.07123423039837312,220,random search for 3 group,5,,,0.6632340720054726,0.8614772023743271
0.6738680998484293,0.015523089161974197,0.06388370196024577,0.0083766440759227,,,"{'colsample_bytree': 0.6708452231891613, 'subsample': 0.6758438440247905}",0.7305478190304309,0.6709786559097657,0.6176442844912087,0.6730569198104684,0.0461160956246519,54,random search for 3 group,5,,,0.6708452231891613,0.6758438440247905
0.5515805880228678,0.0266773695790842,0.06416122118631999,0.01091745134659948,,,"{'colsample_bytree': 0.5878155485542497, 'subsample': 0.5381726953802688}",0.7196461128438579,0.663117742002979,0.5797304513845865,0.6541647687438078,0.057470078464252124,176,random search for 3 group,5,,,0.5878155485542497,0.5381726953802688
0.5701645215352377,0.039831068790727564,0.057925224304199226,0.0035197504186836007,,,"{'colsample_bytree': 0.8105410320367705, 'subsample': 0.5415547286583069}",0.7169664559621647,0.671510889260927,0.6528415196559432,0.6804396216263449,0.026929457975844825,8,random search for 3 group,5,,,0.8105410320367705,0.5415547286583069
0.5517097314198812,0.025802354193088087,0.05892117818196615,0.0010763366609211366,,,"{'colsample_bytree': 0.5408578989005263, 'subsample': 0.6903934614978846}",0.7277662767931343,0.6569979913628754,0.5656241157470928,0.6501294613010341,0.06637219611693805,193,random search for 3 group,5,,,0.5408578989005263,0.6903934614978846
0.613378127415975,0.08149314683715643,0.09632174173990886,0.015627169177808913,,,"{'colsample_bytree': 0.5459469867078673, 'subsample': 0.6063278642468513}",0.7096429704756019,0.6705693135749959,0.5872031719529729,0.6558051520011903,0.05106441302119364,168,random search for 3 group,5,,,0.5459469867078673,0.6063278642468513
0.7575193246205648,0.02871903355672875,0.07478777567545572,0.0042042391538552526,,,"{'colsample_bytree': 0.8762045187735882, 'subsample': 0.7105189001952352}",0.7193267396304083,0.6837486216316286,0.5503473650783443,0.6511409087801271,0.07273676034879095,189,random search for 3 group,5,,,0.8762045187735882,0.7105189001952352
0.6780409812927246,0.07208363100162968,0.07741602261861165,0.01854003296089199,,,"{'colsample_bytree': 0.5336260468243136, 'subsample': 0.8881322780707128}",0.7200913249224153,0.6768383398137154,0.5646595113180906,0.6538630586847404,0.06550144948675547,178,random search for 3 group,5,,,0.5336260468243136,0.8881322780707128
0.6912664572397867,0.0670134555574326,0.07471418380737305,0.015248983037412766,,,"{'colsample_bytree': 0.7741175773353132, 'subsample': 0.5111439183607641}",0.6690683815820225,0.6637297792462612,0.6046253783923115,0.6458078464068651,0.0292018483724592,207,random search for 3 group,5,,,0.7741175773353132,0.5111439183607641
0.6734375953674316,0.07072273210320765,0.06487576166788737,0.005155402599285592,,,"{'colsample_bytree': 0.559474433882537, 'subsample': 0.6838537946500352}",0.7190417515541938,0.6710356614805612,0.5954542624484858,0.6618438918277469,0.05087129732882236,127,random search for 3 group,5,,,0.5594744338825369,0.6838537946500352
0.6342175006866455,0.03765957826294916,0.06350986162821452,0.004924177480712371,,,"{'colsample_bytree': 0.5232327053793866, 'subsample': 0.8340443183298465}",0.7193468353544092,0.6734050138143481,0.5780203213352437,0.656924056834667,0.058861489098996474,161,random search for 3 group,5,,,0.5232327053793866,0.8340443183298465
0.6674250761667887,0.09641616356514332,0.05690860748291016,0.0007245872075117845,,,"{'colsample_bytree': 0.8479617389390055, 'subsample': 0.7988786416995755}",0.719571653903293,0.6793378135103809,0.6387652705809013,0.6792249126648584,0.03298916444695155,14,random search for 3 group,5,,,0.8479617389390055,0.7988786416995755
0.6482073465983073,0.01788569273903258,0.061825990676879876,0.0030257726640545626,,,"{'colsample_bytree': 0.71685600582902, 'subsample': 0.5622607556502187}",0.7155127836567001,0.6638267875601026,0.6296956505963048,0.6696784072710358,0.035278191295354464,79,random search for 3 group,5,,,0.71685600582902,0.5622607556502187
0.6190808614095052,0.0687090513048663,0.0549933115641276,0.003457539977642312,,,"{'colsample_bytree': 0.5149526496470775, 'subsample': 0.5326551663266255}",0.7203809575651869,0.6777550339055244,0.5852023222553222,0.6611127712420112,0.05642717750032855,131,random search for 3 group,5,,,0.5149526496470775,0.5326551663266255
0.6196377277374268,0.07428436927097254,0.05388967196146647,0.0037337833678587704,,,"{'colsample_bytree': 0.5645412880402191, 'subsample': 0.8509897573021046}",0.6949188312814208,0.654604384394937,0.5709872738584418,0.6401701631782665,0.051614066480111916,221,random search for 3 group,5,,,0.5645412880402191,0.8509897573021046
0.5938027699788412,0.0866487382092749,0.058206876118977874,0.0005557826471633408,,,"{'colsample_bytree': 0.7838986529701191, 'subsample': 0.7621956913058971}",0.7125151845057106,0.6727658769340569,0.5777137227175617,0.6543315947191097,0.05655513885074564,173,random search for 3 group,5,,,0.7838986529701191,0.7621956913058971
0.553748369216919,0.05719874701278376,0.05527559916178385,0.002068275391493944,,,"{'colsample_bytree': 0.5995763786928313, 'subsample': 0.7425642605930599}",0.7105712343456603,0.6686993680019846,0.5828388635199884,0.6540364886225444,0.05316728105993227,177,random search for 3 group,5,,,0.5995763786928313,0.7425642605930599
0.8091060320536295,0.1756002634490347,0.07123215993245442,0.01957312324080601,,,"{'colsample_bytree': 0.7589613954992378, 'subsample': 0.5341637216653672}",0.7203059468377521,0.6606508888256634,0.6568258722011863,0.6792609026215338,0.029065207483379568,12,random search for 3 group,5,,,0.7589613954992378,0.5341637216653672
0.6866141955057778,0.01453702819238862,0.0622720718383789,0.003973029927010023,,,"{'colsample_bytree': 0.8125659642095078, 'subsample': 0.7708824132121513}",0.7058775191119732,0.6362190767768663,0.6386953924939608,0.6602639961276,0.03226947106443003,136,random search for 3 group,5,,,0.8125659642095078,0.7708824132121513
0.971017599105835,0.0669132871576029,0.0740519364674886,0.0065602054426817675,,,"{'colsample_bytree': 0.7081924760473102, 'subsample': 0.6294452308603349}",0.7094996150604218,0.674073609051884,0.6358425261181505,0.6731385834101521,0.0300776483187038,53,random search for 3 group,5,,,0.7081924760473102,0.6294452308603349
0.990837256113688,0.059249549830874174,0.05558514595031738,0.002797810835787045,,,"{'colsample_bytree': 0.618163005676343, 'subsample': 0.7659808056085096}",0.7193022543505898,0.6577896986833864,0.6163673095239902,0.6644864208526555,0.042288968478576536,107,random search for 3 group,5,,,0.618163005676343,0.7659808056085096
0.9987620512644448,0.04976179047931497,0.06656448046366374,0.002883940818908973,,,"{'colsample_bytree': 0.7763195953242197, 'subsample': 0.6107840753736102}",0.7125394367490661,0.6814521940800309,0.6400690205781167,0.6780202171357379,0.02968528428146703,20,random search for 3 group,5,,,0.7763195953242197,0.6107840753736102
1.0359270572662354,0.1207272567720825,0.06640275319417317,0.01342785288715609,,,"{'colsample_bytree': 0.5996528411847715, 'subsample': 0.5863620893390855}",0.7154207085374957,0.6675274478369659,0.5142454289356018,0.6323978617700211,0.08580380389256728,234,random search for 3 group,5,,,0.5996528411847715,0.5863620893390855
1.113579193751017,0.040583471494898486,0.07160607973734537,0.004218799900718179,,,"{'colsample_bytree': 0.7409397187278434, 'subsample': 0.7659840241708538}",0.7086298271826506,0.6828376724659874,0.625983711536803,0.6724837370618136,0.034525334578171765,61,random search for 3 group,5,,,0.7409397187278434,0.7659840241708538
1.112984259923299,0.03277872701455831,0.07015426953633626,0.008348588273881529,,,"{'colsample_bytree': 0.5123776587824684, 'subsample': 0.7659842637416783}",0.7193021594306281,0.6589041755636584,0.6163663370379406,0.6648575573440757,0.04223369862153744,103,random search for 3 group,5,,,0.5123776587824684,0.7659842637416783
1.0663075447082522,0.04021186418247629,0.06956736246744792,0.003961457542113696,,,"{'colsample_bytree': 0.6640227548259362, 'subsample': 0.6244915943570107}",0.7199033888510571,0.6787544666466314,0.6396453913813759,0.6794344156263548,0.032768717678319466,11,random search for 3 group,5,,,0.6640227548259362,0.6244915943570107
1.109303077061971,0.07482402835956098,0.08409531911214192,0.008444157953301574,,,"{'colsample_bytree': 0.6957681732949629, 'subsample': 0.7998848848800928}",0.7155177364577634,0.6787470343991635,0.6373269517624707,0.6771972408731326,0.03194005946348463,30,random search for 3 group,5,,,0.6957681732949629,0.7998848848800928
1.0925130844116209,0.04551055745659437,0.06698926289876303,0.007252812657147842,,,"{'colsample_bytree': 0.6011442635274523, 'subsample': 0.6161830851552463}",0.6966941343072606,0.6524749443158564,0.5723157598129835,0.6404949461453668,0.0514790266521772,219,random search for 3 group,5,,,0.6011442635274523,0.6161830851552463
1.0834245681762695,0.06232904738952527,0.06626804669698079,0.006588561613093538,,,"{'colsample_bytree': 0.6365801032898435, 'subsample': 0.6087020448192793}",0.7146356679848915,0.6677637319980925,0.631429444474833,0.6712762814859389,0.034059481407579535,71,random search for 3 group,5,,,0.6365801032898435,0.6087020448192793
0.948135534922282,0.12226113404017205,0.06948057810465495,0.012133521972007469,,,"{'colsample_bytree': 0.6920261492786731, 'subsample': 0.5927878127441951}",0.6988929553971651,0.6836528573998658,0.6036889173610938,0.6620782433860416,0.04175364408829132,123,random search for 3 group,5,,,0.6920261492786731,0.5927878127441951
1.1365660031636555,0.18732920893440302,0.07703773180643718,0.013000052683647545,,,"{'colsample_bytree': 0.7344278794210988, 'subsample': 0.7315514013999722}",0.7042508302907662,0.6465611208136314,0.6118255187166723,0.6542124899403566,0.03811838700703493,175,random search for 3 group,5,,,0.7344278794210988,0.7315514013999722
0.9559461275736489,0.1132990987027484,0.06857951482137044,0.010862806677227178,,,"{'colsample_bytree': 0.5070279315040018, 'subsample': 0.5642079165077037}",0.7132345237733001,0.6714574110405761,0.6174914064168495,0.6673944470769086,0.03919240476937943,93,random search for 3 group,5,,,0.5070279315040018,0.5642079165077037
