mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.9621876080830892,0.04835041893712409,0.13507819175720215,0.05295934927797714,0.9966885364550626,0.6037005248520875,0.5046441487485923,7,3,0.7510720466463863,"{'alpha': 0.9966885364550626, 'colsample_bytree': 0.6037005248520875, 'lambda': 0.5046441487485923, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.7510720466463863}",0.6499860445882573,0.5984999495951362,0.6116542612082688,0.6200467517972208,0.02184078628200622,184,10,random_search
2.5241799354553223,0.6718103732320322,0.08201718330383301,0.04998277434748309,0.636139298073211,0.7688671510555822,0.24029231742388535,10,17,0.7202954996037944,"{'alpha': 0.636139298073211, 'colsample_bytree': 0.7688671510555822, 'lambda': 0.24029231742388535, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.7202954996037944}",0.6594230889845096,0.5883463397830679,0.5601204600595979,0.6026299629423918,0.041779336565403224,620,10,random_search
25.44567886988322,7.543375683768109,0.10760847727457683,0.05761537985125986,0.46625045027447376,0.8492931732466251,0.19096221728287266,17,4,0.753436976912055,"{'alpha': 0.46625045027447376, 'colsample_bytree': 0.8492931732466251, 'lambda': 0.19096221728287266, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.753436976912055}",0.6613576383569961,0.5978772525062747,0.590374870800342,0.6165365872212043,0.031840921275441865,269,10,random_search
4.293106476465861,0.9522643458184682,0.12974278132120767,0.058521899890579133,0.07452058880204848,0.7827647304613161,0.9437215869955955,12,17,0.7169015425905162,"{'alpha': 0.07452058880204848, 'colsample_bytree': 0.7827647304613161, 'lambda': 0.9437215869955955, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.7169015425905162}",0.6562944981613732,0.5762523792363419,0.577680359477989,0.6034090789585681,0.037400182308690764,606,10,random_search
4.892678260803223,0.7086125269013049,0.16736833254496256,0.0110833544495094,0.4258385803858089,0.6773295770511693,0.3806627589705692,12,13,0.6803990121531864,"{'alpha': 0.4258385803858089, 'colsample_bytree': 0.6773295770511693, 'lambda': 0.3806627589705692, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.6803990121531864}",0.6559877805719183,0.5868861729487715,0.5703169807081458,0.6043969780762786,0.03710204585091217,588,10,random_search
1.1145553588867188,0.16695973088339666,0.20514480272928873,0.0194943367347884,0.9103356988006113,0.8849812765103187,0.32021572254729813,7,3,0.7804040159221285,"{'alpha': 0.9103356988006113, 'colsample_bytree': 0.8849812765103187, 'lambda': 0.32021572254729813, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.7804040159221285}",0.6513532453569134,0.588423926068922,0.5715752368287521,0.6037841360848625,0.034332537531037946,602,10,random_search
12.906449317932129,3.6253194165092624,0.10582359631856282,0.0365315947730577,0.05734681895731342,0.6425072998391453,0.1746358347617748,16,8,0.6474153948504332,"{'alpha': 0.05734681895731342, 'colsample_bytree': 0.6425072998391453, 'lambda': 0.1746358347617748, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.6474153948504332}",0.6643447438579195,0.5927024878959983,0.5878931274973349,0.6149801197504176,0.034961236360835216,309,10,random_search
3.0577516555786133,0.7101288099150267,0.08253749211629231,0.04173442992929411,0.9809621359537039,0.5343869119383033,0.6719053876658057,10,4,0.5613174782287687,"{'alpha': 0.9809621359537039, 'colsample_bytree': 0.5343869119383033, 'lambda': 0.6719053876658057, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.5613174782287687}",0.6486727185354855,0.5705716547901329,0.577302544172098,0.5988489724992389,0.035337708563529,674,10,random_search
0.9432861010233561,0.08060173768037023,0.09605224927266438,0.061763382220395194,0.31910195481631143,0.8884178098560283,0.6338838379854803,7,6,0.7886112628632138,"{'alpha': 0.31910195481631143, 'colsample_bytree': 0.8884178098560283, 'lambda': 0.6338838379854803, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.7886112628632138}",0.6407583436377199,0.5756747724331468,0.5421309326028133,0.58618801622456,0.0409449856362198,729,10,random_search
32.157023191452026,9.376582771062814,0.06268032391866048,0.007612522812636409,0.37652666963492265,0.7212438950591881,0.47495280679902974,18,2,0.5192662009965201,"{'alpha': 0.37652666963492265, 'colsample_bytree': 0.7212438950591881, 'lambda': 0.47495280679902974, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.5192662009965201}",0.6667082818370373,0.5838782642379008,0.5790622895226505,0.6098829451991962,0.040229653790186996,459,10,random_search
9.113870779673258,1.2513275880288806,0.09816837310791016,0.03697560601346604,0.07029710739873996,0.6505426908937932,0.6457599989260211,12,1,0.8954476363774434,"{'alpha': 0.07029710739873996, 'colsample_bytree': 0.6505426908937932, 'lambda': 0.6457599989260211, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.8954476363774434}",0.6628301419549338,0.5818974629979428,0.5727394366331029,0.6058223471953265,0.04048360869323049,554,10,random_search
8.311508893966675,2.3808972235662793,0.15529473622639975,0.0651663164334036,0.7244457719524637,0.5881216743979719,0.4114531407156323,15,11,0.5453783656168104,"{'alpha': 0.7244457719524637, 'colsample_bytree': 0.5881216743979719, 'lambda': 0.4114531407156323, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.5453783656168104}",0.6934094800288939,0.5877579402844922,0.5879494709330408,0.6230389637488091,0.04975953069273333,152,10,random_search
0.41640766461690265,0.09969662948462435,0.26569096247355145,0.0742683068235207,0.1436637727787009,0.7466557906919555,0.26290636653137245,2,8,0.7965290357495258,"{'alpha': 0.1436637727787009, 'colsample_bytree': 0.7466557906919555, 'lambda': 0.26290636653137245, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.7965290357495258}",0.7148039909004322,0.6835424806489085,0.5584071148947811,0.652251195481374,0.06757393038570782,66,10,random_search
5.609298944473267,1.5154409403595952,0.07929245630900066,0.049157751544943146,0.9200209084873013,0.5999593469704299,0.6859542255878304,13,12,0.5237609229347405,"{'alpha': 0.9200209084873013, 'colsample_bytree': 0.5999593469704299, 'lambda': 0.6859542255878304, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.5237609229347405}",0.685056769545343,0.5852864491853625,0.5814614139017731,0.6172682108774928,0.04795917874212467,246,10,random_search
0.33733948071797687,0.010409016297749964,0.09469985961914062,0.07010181034540225,0.08817786170130681,0.553120261567315,0.12133672404042528,3,11,0.8681623864681138,"{'alpha': 0.08817786170130681, 'colsample_bytree': 0.553120261567315, 'lambda': 0.12133672404042528, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.8681623864681138}",0.7231645387635468,0.653237252131154,0.6485355056322462,0.6749790988423157,0.03412627599897114,9,10,random_search
0.197996457417806,0.036237080435274654,0.04746182759602865,0.0019615806099955073,0.2810570934938481,0.7666148748244669,0.46492558918100046,1,15,0.6277594218365403,"{'alpha': 0.2810570934938481, 'colsample_bytree': 0.7666148748244669, 'lambda': 0.46492558918100046, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.6277594218365403}",0.656728264878605,0.6206823035695118,0.5751447246472923,0.617518431031803,0.033381392783452556,235,10,random_search
5.001117944717407,1.4526123949149232,0.2190891901652018,0.1106443442224065,0.12071215423990489,0.7150786894037854,0.627310501032973,14,19,0.5585570293977135,"{'alpha': 0.12071215423990489, 'colsample_bytree': 0.7150786894037854, 'lambda': 0.627310501032973, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.5585570293977135}",0.6588080957297007,0.5929920293718811,0.5740241995898177,0.6086081082304665,0.03633156295704682,493,10,random_search
19.73930772145589,5.55624201534143,0.058617353439331055,0.006675636975019202,0.9870505691106336,0.7300890376062644,0.6672077352037113,16,3,0.548471554417707,"{'alpha': 0.9870505691106336, 'colsample_bytree': 0.7300890376062644, 'lambda': 0.6672077352037113, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.548471554417707}",0.6632498998569507,0.5798602826349809,0.5757663501527008,0.6062921775482107,0.04030985544290636,548,10,random_search
1.1406935850779216,0.12987618085156383,0.07711545626322429,0.04476279405188771,0.9101598245483488,0.5511887720720445,0.43484151320317566,8,8,0.6924886552623557,"{'alpha': 0.9101598245483488, 'colsample_bytree': 0.5511887720720445, 'lambda': 0.43484151320317566, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.6924886552623557}",0.6508645500728196,0.5878801079005105,0.5814685467486906,0.6067377349073403,0.031311966738902096,538,10,random_search
2.6338072617848716,0.5871008078469127,0.17098124821980795,0.09569304238494127,0.07850968555671345,0.7788026524084962,0.9154654652640951,10,11,0.5343294060972192,"{'alpha': 0.07850968555671345, 'colsample_bytree': 0.7788026524084962, 'lambda': 0.9154654652640951, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.5343294060972192}",0.659630638272545,0.5872438649320495,0.5601301083265318,0.6023348705103754,0.041999148419209376,626,10,random_search
6.412430286407471,1.3204055557540686,0.048321167627970375,0.0068585386115317705,0.7068047319517082,0.7637167998746628,0.7470435314761097,13,8,0.5921596284531202,"{'alpha': 0.7068047319517082, 'colsample_bytree': 0.7637167998746628, 'lambda': 0.7470435314761097, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5921596284531202}",0.6515188286857323,0.5946592343089976,0.5693015683444618,0.6051598771130638,0.034376514259786974,571,10,random_search
19.882021347681682,5.345386139733933,0.10600543022155762,0.07036408628454838,0.32581005506046545,0.7948113901086394,0.6660081934495602,16,4,0.7176534541060298,"{'alpha': 0.32581005506046545, 'colsample_bytree': 0.7948113901086394, 'lambda': 0.6660081934495602, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.7176534541060298}",0.6631880645146373,0.5853889184564569,0.5826172856775165,0.6103980895495369,0.03734529492611057,437,10,random_search
7.169386784235637,1.7435312794584377,0.08531689643859863,0.04514182788505426,0.9523612214680511,0.7940453642677807,0.9890916892735715,14,16,0.8796238934926075,"{'alpha': 0.9523612214680511, 'colsample_bytree': 0.7940453642677807, 'lambda': 0.9890916892735715, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.8796238934926075}",0.6688862471117181,0.5892592484079351,0.5759300397917133,0.6113585117704555,0.04104060753858674,408,10,random_search
2.953127384185791,0.5531634273981104,0.0857396125793457,0.041830224338744004,0.22500885691650774,0.5857088374594812,0.12552347402841724,10,4,0.5280538611919056,"{'alpha': 0.22500885691650774, 'colsample_bytree': 0.5857088374594812, 'lambda': 0.12552347402841724, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.5280538611919056}",0.6743925311788956,0.5685530716192191,0.5667392686755971,0.6032282904912373,0.05032616506197547,609,10,random_search
4.586738586425781,0.6508368717300691,0.07004412015279134,0.033311436818226535,0.4178337452237695,0.8851110683691926,0.8356573701276316,11,6,0.7790874880201069,"{'alpha': 0.4178337452237695, 'colsample_bytree': 0.8851110683691926, 'lambda': 0.8356573701276316, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.7790874880201069}",0.6330061944300787,0.5842846625465372,0.5672750115928027,0.5948552895231395,0.027856186808986202,706,10,random_search
4.806290705998738,1.2654238241646607,0.09709278742472331,0.0601831442223776,0.1050707599013605,0.5987113848565762,0.5004621729253185,12,11,0.5176914429730582,"{'alpha': 0.1050707599013605, 'colsample_bytree': 0.5987113848565762, 'lambda': 0.5004621729253185, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.5176914429730582}",0.6799813063206994,0.5854319931878003,0.5883096216900459,0.6179076403995152,0.043908428857645135,218,10,random_search
1.7375036875406902,0.5821442684163813,0.17652034759521484,0.09261646585097871,0.1797457961436949,0.5970022167121932,0.9292254754340638,9,17,0.5611097348841219,"{'alpha': 0.1797457961436949, 'colsample_bytree': 0.5970022167121932, 'lambda': 0.9292254754340638, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.5611097348841219}",0.6558362830548357,0.5817116437549166,0.5850987057381317,0.6075488775159613,0.0341723396670106,520,10,random_search
11.825634002685547,3.7021342836306244,0.14689064025878906,0.12502545898544587,0.9311781912492826,0.6830627647326522,0.015411996982392373,17,12,0.605142193300026,"{'alpha': 0.9311781912492826, 'colsample_bytree': 0.6830627647326522, 'lambda': 0.015411996982392373, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.605142193300026}",0.6574371595784192,0.5985220534539593,0.5867320445187172,0.6142304191836986,0.030928604767818207,324,10,random_search
0.6946788628896078,0.049027759817068466,0.14675386746724448,0.06521894444869097,0.35517683672464606,0.684885492622298,0.27033703150454436,6,15,0.5029118668079707,"{'alpha': 0.35517683672464606, 'colsample_bytree': 0.684885492622298, 'lambda': 0.27033703150454436, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.5029118668079707}",0.6654996905899645,0.5913214377213485,0.5707028272055674,0.6091746518389601,0.04070760999802516,482,10,random_search
3.0589168866475425,0.21217706893070348,0.17440088589986166,0.10330475267862307,0.6279613190389425,0.8986846741602993,0.6147946776955883,10,7,0.7385364710263731,"{'alpha': 0.6279613190389425, 'colsample_bytree': 0.8986846741602993, 'lambda': 0.6147946776955883, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.7385364710263731}",0.6374260643406524,0.580428885100293,0.5660090566322429,0.5946213353577294,0.03083468264512233,709,10,random_search
6.476614793141683,1.0797415305412006,0.10950318972269694,0.08386946571017859,0.5194300991510344,0.5275642479330797,0.6219661183135197,12,3,0.6979177443096903,"{'alpha': 0.5194300991510344, 'colsample_bytree': 0.5275642479330797, 'lambda': 0.6219661183135197, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.6979177443096903}",0.641554297303222,0.5781274026981953,0.5838469258182334,0.6011762086065503,0.028646940165602125,648,10,random_search
1.3771945635477703,0.45845147253877877,0.13895289103190103,0.05876276298170739,0.8889935733084423,0.553794581763867,0.964016545702168,8,13,0.6859732431253139,"{'alpha': 0.8889935733084423, 'colsample_bytree': 0.553794581763867, 'lambda': 0.964016545702168, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.6859732431253139}",0.651965598636566,0.5728455635011114,0.5950316033855889,0.6066142551744221,0.03332279856999723,542,10,random_search
0.5445568561553955,0.08117458952267219,0.17142804463704428,0.06669582225956686,0.31386140421696473,0.898730831246825,0.579853100923128,5,17,0.6538558747517069,"{'alpha': 0.31386140421696473, 'colsample_bytree': 0.898730831246825, 'lambda': 0.579853100923128, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.6538558747517069}",0.666202551866373,0.6249305566878569,0.6020755062434309,0.631069538265887,0.02653720427617636,124,10,random_search
2.360413153966268,0.5682745107333653,0.17818729082743326,0.08557975955689964,0.7410855457959057,0.823112656938715,0.1329046532873479,10,15,0.5962098720438903,"{'alpha': 0.7410855457959057, 'colsample_bytree': 0.823112656938715, 'lambda': 0.1329046532873479, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.5962098720438903}",0.6501204744001592,0.5817611009756001,0.56574370546851,0.5992084269480897,0.036589312387899676,669,10,random_search
0.30902989705403644,0.01620238480833895,0.0437613328297933,0.0012326755846993442,0.12118750865350925,0.8969015009073797,0.6628467319344289,4,4,0.821564608535482,"{'alpha': 0.12118750865350925, 'colsample_bytree': 0.8969015009073797, 'lambda': 0.6628467319344289, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.821564608535482}",0.6809119070158253,0.617118454427497,0.6215824192156145,0.6398709268863122,0.02907752033101285,107,10,random_search
3.854588508605957,0.6914733297976564,0.16289774576822916,0.09116438955589012,0.2640794733749745,0.6369344870365712,0.9929896942352169,11,10,0.710542825207217,"{'alpha': 0.2640794733749745, 'colsample_bytree': 0.6369344870365712, 'lambda': 0.9929896942352169, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.710542825207217}",0.6599234110309986,0.5836948925281622,0.5619391227376767,0.6018524754322792,0.04201193124797698,638,10,random_search
1.5424946943918865,0.10525755494982947,0.17841553688049316,0.0859810223803333,0.21907945107859306,0.841925002465737,0.7019373698964194,8,1,0.852854721436086,"{'alpha': 0.21907945107859306, 'colsample_bytree': 0.841925002465737, 'lambda': 0.7019373698964194, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.852854721436086}",0.6388100800340235,0.5911094916893933,0.5773905320039596,0.6024367012424588,0.026322607232169903,623,10,random_search
