mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.9471217791239419,0.015714032593256686,0.311752716700236,0.0740573048001487,,,"{'colsample_bytree': 0.8068132398335242, 'subsample': 0.8028450183518447}",0.7180557126517819,0.6702926310022548,0.6458231024629101,0.6780571487056489,0.02999559184334835,21,random search for 3 group,8,,,0.8068132398335242,0.8028450183518447
0.5508566697438558,0.08862722966012089,0.06555525461832683,0.012585560303353205,,,"{'colsample_bytree': 0.6303984827654108, 'subsample': 0.7232986791205235}",0.7222336471190443,0.6603801147885745,0.5500879606963085,0.6442339075346425,0.07119952876718551,206,random search for 3 group,8,,,0.6303984827654108,0.7232986791205235
0.8409640789031982,0.21129978864557866,0.11584186553955078,0.05193840247706339,,,"{'colsample_bytree': 0.6872782344850072, 'subsample': 0.8005944442716508}",0.7211461890278794,0.6802393217419471,0.6473997664156805,0.6829284257285023,0.030166837998174312,5,random search for 3 group,8,,,0.6872782344850072,0.8005944442716508
0.8950903415679932,0.14893911340156635,0.0988756815592448,0.07528637630575935,,,"{'colsample_bytree': 0.8580034009177189, 'subsample': 0.8520299725541434}",0.7112622478976117,0.6790430679731458,0.5585505573527015,0.6496186244078198,0.06572449323561651,177,random search for 3 group,8,,,0.8580034009177189,0.8520299725541434
0.7421728769938151,0.09725699462200008,0.10448964436848958,0.04269390873993047,,,"{'colsample_bytree': 0.5535802058371952, 'subsample': 0.5054533291045691}",0.7144076571561511,0.6501664143298662,0.601614663783107,0.6553962450897081,0.0461958020159504,150,random search for 3 group,8,,,0.5535802058371952,0.5054533291045691
0.8592011133829752,0.1296132081840399,0.20540865262349448,0.05689966938927075,,,"{'colsample_bytree': 0.5961977217782596, 'subsample': 0.6686292138245139}",0.7191358259766785,0.6639407711230227,0.5255545878689432,0.6362103949895481,0.08142544343225447,231,random search for 3 group,8,,,0.5961977217782596,0.6686292138245139
0.7815500100453695,0.039335452117237886,0.14342109362284342,0.04636500590351778,,,"{'colsample_bytree': 0.7545185603732081, 'subsample': 0.8124987571102481}",0.7070947209583269,0.6619243556903894,0.547860279445108,0.6389597853646082,0.06700462898781698,220,random search for 3 group,8,,,0.7545185603732081,0.8124987571102481
0.7056195735931396,0.11588424872411945,0.16413195927937824,0.02740718956963259,,,"{'colsample_bytree': 0.62854450208354, 'subsample': 0.6856098570896789}",0.6981348913498968,0.6438843527265561,0.5699963904735931,0.6373385448500153,0.052516692916151714,228,random search for 3 group,8,,,0.6285445020835401,0.6856098570896789
0.6866943836212158,0.15028771888957276,0.2344888051350912,0.06628003217087956,,,"{'colsample_bytree': 0.5987118297823133, 'subsample': 0.8864394828199518}",0.6960117423819158,0.6704789656826624,0.5859799574772963,0.6508235551806248,0.04702127032047533,173,random search for 3 group,8,,,0.5987118297823133,0.8864394828199518
0.8340248266855875,0.054441977317332746,0.23871413866678876,0.05754395039024712,,,"{'colsample_bytree': 0.5407517925134451, 'subsample': 0.6368322638857201}",0.7187079394393531,0.6455003617135224,0.5192853545541398,0.6278312185690051,0.08236702740446204,242,random search for 3 group,8,,,0.5407517925134451,0.6368322638857201
0.6116181214650472,0.04390804322429658,0.09679500261942546,0.048125059072696534,,,"{'colsample_bytree': 0.7963577844669063, 'subsample': 0.8793327360025722}",0.6992159161379787,0.6712226853778698,0.6245910691303538,0.6650098902154008,0.03078057900176621,89,random search for 3 group,8,,,0.7963577844669063,0.8793327360025722
0.7617712020874023,0.13286083752343614,0.15002195040384927,0.07147844762998508,,,"{'colsample_bytree': 0.5752879623903456, 'subsample': 0.8579226057694306}",0.7163779603028299,0.6701537490643779,0.6280823881430444,0.6715380325034174,0.036059803994990224,51,random search for 3 group,8,,,0.5752879623903456,0.8579226057694306
0.7715984980265299,0.06698100001120022,0.09877339998881024,0.07028531205274692,,,"{'colsample_bytree': 0.6044320999345358, 'subsample': 0.8011810467252294}",0.7213804919528533,0.6738823962441116,0.5528352508524248,0.6493660463497966,0.07095850023549329,179,random search for 3 group,8,,,0.6044320999345358,0.8011810467252294
0.7451713879903158,0.09884676814844014,0.1317272981007894,0.07206526737441661,,,"{'colsample_bytree': 0.8728814653920163, 'subsample': 0.7613209622639794}",0.7122415287117841,0.652665519658755,0.5837250776791965,0.6495440420165786,0.052513028627861065,178,random search for 3 group,8,,,0.8728814653920163,0.7613209622639794
0.8854076067606608,0.1543583950889457,0.15424744288126627,0.07084245085525878,,,"{'colsample_bytree': 0.7889550263871192, 'subsample': 0.6976065038657845}",0.7151481320354551,0.6734944455710326,0.6157224154262969,0.6681216643442616,0.04076778437601777,72,random search for 3 group,8,,,0.7889550263871192,0.6976065038657845
0.7089232603708903,0.005843357247503933,0.052712599436442055,0.002589506472555409,,,"{'colsample_bytree': 0.6821225646802931, 'subsample': 0.7284405773497175}",0.7235344824502534,0.6493710415822269,0.5387966577537833,0.6372340605954212,0.0759056242931598,229,random search for 3 group,8,,,0.6821225646802931,0.7284405773497175
0.7488644917805991,0.06252252658598635,0.11648313204447427,0.04975936587673978,,,"{'colsample_bytree': 0.6558217615262976, 'subsample': 0.8798872920733073}",0.7141997946135759,0.6576860631056155,0.5449626614071896,0.6389495063754603,0.07034958295330432,221,random search for 3 group,8,,,0.6558217615262976,0.8798872920733073
0.7590627670288086,0.0715820131880573,0.2138817310333252,0.031780334815350864,,,"{'colsample_bytree': 0.6510082019229523, 'subsample': 0.8859941904290742}",0.714226199108269,0.6643501345919625,0.5439983400375028,0.6408582245792448,0.07145293732235403,214,random search for 3 group,8,,,0.6510082019229523,0.8859941904290742
0.7426497141520182,0.09337979558386518,0.14581966400146484,0.0672047224909746,,,"{'colsample_bytree': 0.8133847591335526, 'subsample': 0.5877629590286272}",0.7127262666165983,0.671342047027794,0.6526382633407077,0.6789021923283668,0.025106558003108646,19,random search for 3 group,8,,,0.8133847591335526,0.5877629590286272
0.7253212134043375,0.04482814940436308,0.113267183303833,0.008879664846176659,,,"{'colsample_bytree': 0.7203295918719075, 'subsample': 0.6526327985843116}",0.7122854087086488,0.6457383923874016,0.6179993477523961,0.6586743829494821,0.03956404269475194,133,random search for 3 group,8,,,0.7203295918719075,0.6526327985843116
0.7968623638153076,0.10449453873139104,0.37258346875508624,0.08642897631497505,,,"{'colsample_bytree': 0.5805085241248561, 'subsample': 0.8245344002090327}",0.7294984726213645,0.6696252343015199,0.6219555026133028,0.6736930698453957,0.04399835651512245,39,random search for 3 group,8,,,0.5805085241248561,0.8245344002090327
0.7625590960184733,0.040987794644997085,0.11601877212524415,0.07694411891374724,,,"{'colsample_bytree': 0.6935336364420162, 'subsample': 0.7165396863341138}",0.7223872568296297,0.6658036311734317,0.5710836233496264,0.6530915037842292,0.06242006094802256,161,random search for 3 group,8,,,0.6935336364420162,0.7165396863341138
0.6814983685811361,0.06529885243159099,0.11371843020121256,0.05062553996023198,,,"{'colsample_bytree': 0.7958136150386073, 'subsample': 0.7387610124195437}",0.7134006568026702,0.6708964800499098,0.6104246665591213,0.6649072678039004,0.04225254737216585,90,random search for 3 group,8,,,0.7958136150386073,0.7387610124195437
0.7719498475392661,0.08076143277517897,0.1710334618886312,0.01754033238311424,,,"{'colsample_bytree': 0.6015005655137948, 'subsample': 0.7412947655032236}",0.7227725426965743,0.6655187317255395,0.5666310173520782,0.6516407639247307,0.0644954389960339,169,random search for 3 group,8,,,0.6015005655137948,0.7412947655032236
0.7518428166707357,0.07519917950245067,0.054109811782836914,0.003476149266197439,,,"{'colsample_bytree': 0.6575258627402267, 'subsample': 0.5335511697099276}",0.7238584442564794,0.6699822248589964,0.6293836314079382,0.6744081001744714,0.038695941603935836,38,random search for 3 group,8,,,0.6575258627402267,0.5335511697099276
0.7109328905741373,0.03898416311773508,0.09046260515848796,0.03970914496319208,,,"{'colsample_bytree': 0.6101526307242549, 'subsample': 0.7770428150241839}",0.7092070337596793,0.6470299147717458,0.5708720351444883,0.6423696612253044,0.05657108467997921,209,random search for 3 group,8,,,0.6101526307242549,0.7770428150241839
0.8529505729675293,0.1362300383753668,0.20363537470499676,0.11316918730740505,,,"{'colsample_bytree': 0.6805945554155648, 'subsample': 0.6810347847389825}",0.7137996108724005,0.6743076280043957,0.5539609289440718,0.6473560559402894,0.06797985725046991,191,random search for 3 group,8,,,0.6805945554155648,0.6810347847389825
0.6021730899810791,0.12456237447983702,0.046862522761027016,0.0026876414023027577,,,"{'colsample_bytree': 0.8779939058228219, 'subsample': 0.6535452199336912}",0.678974377169276,0.6837456086014817,0.6200679510858036,0.6609293122855204,0.028958928291233556,118,random search for 3 group,8,,,0.8779939058228219,0.6535452199336912
0.8329858779907227,0.13443601683112755,0.1613025665283203,0.026216946914940028,,,"{'colsample_bytree': 0.6061609180502536, 'subsample': 0.6292668202578859}",0.7120436999698518,0.664235091225647,0.6055963634492493,0.6606250515482494,0.04353185157971031,121,random search for 3 group,8,,,0.6061609180502536,0.6292668202578859
0.7519694964090983,0.051303117702331084,0.10932318369547528,0.032448525873013244,,,"{'colsample_bytree': 0.7012888697612303, 'subsample': 0.5958399571781529}",0.7228190787560286,0.6649679280413832,0.5475912533383382,0.6451260867119167,0.07289934476459503,200,random search for 3 group,8,,,0.7012888697612303,0.5958399571781529
0.8344639142354331,0.07906024312835143,0.20242865880330405,0.09573027926005256,,,"{'colsample_bytree': 0.5133913272772731, 'subsample': 0.7576436791345931}",0.7298134440072814,0.6725142702479716,0.5888588064021336,0.6637288402191289,0.05787884070016956,103,random search for 3 group,8,,,0.5133913272772731,0.7576436791345931
0.7466284434000651,0.17210361789999454,0.2845542430877685,0.048547928634848664,,,"{'colsample_bytree': 0.6519103780466857, 'subsample': 0.8414612001421988}",0.7290058173023801,0.6746288202938573,0.6451265348644151,0.6829203908202176,0.034741868227660434,6,random search for 3 group,8,,,0.6519103780466857,0.8414612001421988
0.7593593597412109,0.1716227769343369,0.2258263429005941,0.00523272134852522,,,"{'colsample_bytree': 0.7233377110194363, 'subsample': 0.7654824961818243}",0.7221727938290683,0.6571330604022629,0.5349283606447168,0.6380780716253494,0.07762061104113388,223,random search for 3 group,8,,,0.7233377110194363,0.7654824961818243
0.6803682645161947,0.0268807670635704,0.056501944859822587,0.007992747414613954,,,"{'colsample_bytree': 0.8895703827704156, 'subsample': 0.5344713917106697}",0.7078471594978089,0.6692623419603767,0.6109935506463727,0.6627010173681861,0.03981158643904067,109,random search for 3 group,8,,,0.8895703827704156,0.5344713917106697
0.7638259728749593,0.09997617548101947,0.14737598101298013,0.06315672501206589,,,"{'colsample_bytree': 0.7794883409477629, 'subsample': 0.619727859901468}",0.7105455120678223,0.6856636372180542,0.6015650360690308,0.6659247284516358,0.0466290640888101,86,random search for 3 group,8,,,0.7794883409477629,0.6197278599014681
0.9213264783223472,0.1084515826111698,0.1842473347981771,0.02264937284726841,,,"{'colsample_bytree': 0.5284583977887726, 'subsample': 0.5491975334119635}",0.7186009889356162,0.6564170310197062,0.581005792384139,0.6520079374464871,0.0562594561421335,168,random search for 3 group,8,,,0.5284583977887726,0.5491975334119635
0.7147866884867349,0.06837767100605235,0.12961729367574054,0.05394774842657441,,,"{'colsample_bytree': 0.5560004367599026, 'subsample': 0.611700789054041}",0.7090907647982839,0.6502401526203921,0.6159488017292905,0.6584265730493222,0.038463137596629136,135,random search for 3 group,8,,,0.5560004367599026,0.611700789054041
1.0549379189809165,0.19195682775542613,0.2574808597564697,0.07756107085244779,,,"{'colsample_bytree': 0.5944052316033623, 'subsample': 0.8722867061302131}",0.7218844869725864,0.6411759601147977,0.5770791416829348,0.6467131962567729,0.059246056094802935,193,random search for 3 group,8,,,0.5944052316033623,0.8722867061302131
0.9016916751861572,0.14856728029148109,0.19073247909545896,0.022471462768408727,,,"{'colsample_bytree': 0.7874864944164418, 'subsample': 0.7257883703327062}",0.7096986302602021,0.657691300040186,0.5894395004343156,0.6522764769115679,0.049244660006647886,166,random search for 3 group,8,,,0.7874864944164418,0.7257883703327062
0.8877710501352946,0.1521379665456394,0.2524549166361491,0.03085031480612145,,,"{'colsample_bytree': 0.8358686787641043, 'subsample': 0.5055958323662927}",0.7093102008724491,0.6721006534944629,0.6518807064128276,0.6777638535932464,0.023785017482875905,23,random search for 3 group,8,,,0.8358686787641043,0.5055958323662927
0.8811750411987305,0.06418240048751504,0.19367130597432453,0.09312049179990294,,,"{'colsample_bytree': 0.6613595517974317, 'subsample': 0.8449740167298893}",0.7018554261955063,0.6662419281166855,0.5864125094013997,0.6515032879045305,0.048267914781010064,170,random search for 3 group,8,,,0.6613595517974317,0.8449740167298893
0.6649112701416016,0.11150158926234488,0.2277670701344808,0.021993172380176958,,,"{'colsample_bytree': 0.5794278672348226, 'subsample': 0.6983962227487305}",0.7275645422688386,0.6533003914567391,0.5981976794867103,0.6596875377374293,0.053006559498051456,124,random search for 3 group,8,,,0.5794278672348226,0.6983962227487305
0.9499452114105223,0.16648849432563545,0.2681425412495931,0.020354584275083853,,,"{'colsample_bytree': 0.7172276788004841, 'subsample': 0.5436571339628056}",0.7178344060073303,0.6552327500785258,0.512875468702075,0.628647541595977,0.08575982539577348,240,random search for 3 group,8,,,0.7172276788004841,0.5436571339628056
0.9357306957244872,0.149461152991317,0.30901336669921875,0.050087763059112,,,"{'colsample_bytree': 0.7018741154494328, 'subsample': 0.6119452762110155}",0.7170080887845383,0.6710026613409616,0.6401851139166017,0.6760652880140339,0.03156649076170361,32,random search for 3 group,8,,,0.7018741154494328,0.6119452762110155
0.9366552829742432,0.18737560767631076,0.2580548922220866,0.044898837911034495,,,"{'colsample_bytree': 0.7124625599159473, 'subsample': 0.5689077367011233}",0.7189042219849258,0.6669833324254053,0.6011778111622638,0.6623551218575315,0.04817289833569618,111,random search for 3 group,8,,,0.7124625599159473,0.5689077367011233
0.7967619101206461,0.1975634181359002,0.28677765528361004,0.0542016267632876,,,"{'colsample_bytree': 0.8931419091585334, 'subsample': 0.7248977722120061}",0.7162984471363432,0.6825910897791481,0.6351815534698915,0.6780236967951275,0.033272946152757665,22,random search for 3 group,8,,,0.8931419091585334,0.7248977722120061
0.7436615626017252,0.15628806385957186,0.26677807172139484,0.05693128897117278,,,"{'colsample_bytree': 0.7315124685984499, 'subsample': 0.5335422915797563}",0.7243922862096115,0.6563040458975415,0.629377739963539,0.6700246906902306,0.03998443922104468,61,random search for 3 group,8,,,0.7315124685984499,0.5335422915797563
0.8080378373463949,0.1728384157301421,0.2604279518127441,0.013565392816442486,,,"{'colsample_bytree': 0.6269215105917123, 'subsample': 0.7868227498313531}",0.7154240451046359,0.6571283788004847,0.5921530375783958,0.6549018204945054,0.050349799705335006,153,random search for 3 group,8,,,0.6269215105917123,0.7868227498313531
0.7957259019215902,0.11114025109766806,0.2262092431386312,0.07665559244033407,,,"{'colsample_bytree': 0.6289942628066749, 'subsample': 0.7079924802998414}",0.7087660641364895,0.6690634495435188,0.6173460132185549,0.6650585089661877,0.0374293653809448,88,random search for 3 group,8,,,0.6289942628066749,0.7079924802998414
1.1014856497446697,0.2202864991719631,0.31824660301208496,0.04029220983807467,,,"{'colsample_bytree': 0.7761866594082742, 'subsample': 0.8179701166701435}",0.7118903083435331,0.6703315646787602,0.6379919325035747,0.6734046018419559,0.030247040141703374,42,random search for 3 group,8,,,0.7761866594082742,0.8179701166701435
